route	trip	stop	timestamp	arrival	isValid
4	131600_4..S05R	238S	1486612786	1486612818	true
4	131600_4..S05R	239S	1486612951	1486612924	true
4	131600_4..S05R	248S	1486613071	1486613056	true
4	131600_4..S05R	249S	1486613146	1486613148	true
4	131600_4..S05R	250S	1486613206	1486613283	true
6	131750_6..N01R	640N	1486609246	1486609050	true
6	131750_6..N01R	639N	1486609366	1486609346	true
6	131750_6..N01R	638N	1486609426	1486609434	true
6	131750_6..N01R	637N	1486609486	1486609511	true
6	131750_6..N01R	636N	1486609591	1486609602	true
6	131750_6..N01R	635N	1486609726	1486609690	true
6	131750_6..N01R	634N	1486609846	1486609834	true
6	131750_6..N01R	633N	1486609906	1486609909	true
6	131750_6..N01R	632N	1486609966	1486609982	true
6	131750_6..N01R	631N	1486610086	1486610106	true
6	131750_6..N01R	630N	1486610266	1486610239	true
6	131750_6..N01R	629N	1486610326	1486610341	true
6	131750_6..N01R	628N	1486610446	1486610442	true
6	131750_6..N01R	627N	1486610566	1486610554	true
6	131750_6..N01R	626N	1486610866	1486610811	true
6	131750_6..N01R	625N	1486611046	1486611016	true
6	131750_6..N01R	624N	1486611226	1486611205	true
6	131750_6..N01R	623N	1486611331	1486611320	true
6	131750_6..N01R	622N	1486611391	1486611412	true
6	131750_6..N01R	621N	1486611526	1486611508	true
6	131750_6..N01R	619N	1486611766	1486611740	true
6	131750_6..N01R	618N	1486611826	1486611854	true
6	131750_6..N01R	617N	1486612006	1486612027	true
6	131750_6..N01R	616N	1486612126	1486612161	true
6	131750_6..N01R	615N	1486612246	1486612246	true
6	131750_6..N01R	614N	1486612351	1486612357	true
6	131750_6..N01R	613N	1486612486	1486612479	true
6	131750_6..N01R	612N	1486612606	1486612597	true
6	131750_6..N01R	611N	1486612726	1486612703	true
6	131750_6..N01R	610N	1486612786	1486612783	true
6	131750_6..N01R	609N	1486612846	1486612871	true
6	131750_6..N01R	608N	1486612951	1486612950	true
6	131750_6..N01R	607N	1486613071	1486613069	true
6	131750_6..N01R	606N	1486613146	1486613144	true
6	131750_6..N01R	604N	1486613206	1486613230	true
6	131750_6..N01R	603N	1486613326	1486613332	true
6	131750_6..N01R	602N	1486613386	1486613414	true
6	131750_6..N01R	601N	1486613671	1486613658	true
6	131750_6..S01R	601S	1486609006	1486609050	true
6	131750_6..S01R	602S	1486609051	1486609164	true
6	131750_6..S01R	603S	1486609186	1486609182	true
6	131750_6..S01R	604S	1486609306	1486609289	true
6	131750_6..S01R	606S	1486609366	1486609369	true
6	131750_6..S01R	607S	1486609426	1486609439	true
6	131750_6..S01R	608S	1486609546	1486609534	true
6	131750_6..S01R	609S	1486609591	1486609654	true
6	131750_6..S01R	610S	1486609666	1486609733	true
6	131750_6..S01R	611S	1486609786	1486609774	true
6	131750_6..S01R	612S	1486609846	1486609883	true
6	131750_6..S01R	613S	1486609966	1486610021	true
6	131750_6..S01R	614S	1486610086	1486610114	true
6	131750_6..S01R	615S	1486610191	1486610206	true
6	131750_6..S01R	616S	1486610266	1486610289	true
6	131750_6..S01R	617S	1486610386	1486610381	true
6	131750_6..S01R	618S	1486610446	1486610448	true
6	131750_6..S01R	619S	1486610566	1486610537	true
6	131750_6..S01R	621S	1486610731	1486610722	true
6	131750_6..S01R	622S	1486610866	1486610847	true
6	131750_6..S01R	623S	1486610911	1486610925	true
6	131750_6..S01R	624S	1486610986	1486611014	true
6	131750_6..S01R	625S	1486611166	1486611133	true
6	131750_6..S01R	626S	1486611226	1486611286	true
6	131750_6..S01R	627S	1486611331	1486611354	true
6	131750_6..S01R	628S	1486611466	1486611459	true
6	131750_6..S01R	629S	1486611526	1486611546	true
6	131750_6..S01R	630S	1486611631	1486611644	true
6	131750_6..S01R	631S	1486611766	1486611754	true
6	131750_6..S01R	632S	1486611886	1486611885	true
6	131750_6..S01R	633S	1486611946	1486611949	true
6	131750_6..S01R	634S	1486612006	1486612019	true
6	131750_6..S01R	635S	1486612126	1486612114	true
6	131750_6..S01R	636S	1486612246	1486612245	true
6	131750_6..S01R	637S	1486612291	1486612327	true
6	131750_6..S01R	638S	1486612351	1486612402	true
6	131750_6..S01R	639S	1486612426	1486612502	true
6	131750_6..S01R	640S	1486612546	1486612536	true
4	131950_4..N13X003	250N	1486609186	1486609170	true
4	131950_4..N13X003	249N	1486609306	1486609278	true
4	131950_4..N13X003	248N	1486609366	1486609369	true
4	131950_4..N13X003	239N	1486609486	1486609468	true
4	131950_4..N13X003	238N	1486609591	1486609592	true
4	131950_4..N13X003	237N	1486609666	1486609698	true
4	131950_4..N13X003	236N	1486609786	1486609817	true
4	131950_4..N13X003	235N	1486609906	1486609895	true
4	131950_4..N13X003	234N	1486610026	1486610013	true
4	131950_4..N13X003	423N	1486610146	1486610161	true
4	131950_4..N13X003	420N	1486610506	1486610500	true
4	131950_4..N13X003	419N	1486610566	1486610581	true
4	131950_4..N13X003	418N	1486610626	1486610654	true
4	131950_4..N13X003	640N	1486610806	1486610793	true
4	131950_4..N13X003	639N	1486610911	1486610976	true
4	131950_4..N13X003	638N	1486611046	1486611045	true
4	131950_4..N13X003	637N	1486611106	1486611116	true
4	131950_4..N13X003	636N	1486611166	1486611224	true
4	131950_4..N13X003	635N	1486611331	1486611305	true
4	131950_4..N13X003	634N	1486611391	1486611471	true
4	131950_4..N13X003	633N	1486611526	1486611510	true
4	131950_4..N13X003	632N	1486611586	1486611579	true
4	131950_4..N13X003	631N	1486611766	1486611754	true
4	131950_4..N13X003	630N	1486611886	1486611892	true
4	131950_4..N13X003	629N	1486612006	1486611989	true
4	131950_4..N13X003	628N	1486612066	1486612088	true
4	131950_4..N13X003	627N	1486612186	1486612181	true
4	131950_4..N13X003	626N	1486612426	1486612371	true
4	131950_4..N13X003	625N	1486612606	1486612608	true
4	131950_4..N13X003	624N	1486612726	1486612708	true
4	131950_4..N13X003	623N	1486612786	1486612789	true
4	131950_4..N13X003	622N	1486612846	1486612871	true
4	131950_4..N13X003	621N	1486612951	1486612979	true
4	131950_4..N13X003	416N	1486613146	1486613163	true
4	131950_4..N13X003	415N	1486613266	1486613269	true
4	131950_4..N13X003	414N	1486613386	1486613392	true
4	131950_4..N13X003	413N	1486613506	1486613498	true
4	131950_4..N13X003	412N	1486613551	1486613579	true
4	131950_4..N13X003	411N	1486613671	1486613653	true
4	131950_4..N13X003	410N	1486613731	1486613727	true
4	131950_4..N13X003	409N	1486613806	1486613818	true
4	131950_4..N13X003	408N	1486613926	1486613911	true
4	131950_4..N13X003	407N	1486613986	1486613991	true
4	131950_4..N13X003	406N	1486614046	1486614097	true
4	131950_4..N13X003	405N	1486614211	1486614191	true
4	131950_4..N13X003	402N	1486614271	1486614295	true
4	131950_4..N13X003	401N	1486614871	1486614849	true
5	132000_5..S08R	501S	1486609306	1486609200	true
5	132000_5..S08R	502S	1486609426	1486609415	true
5	132000_5..S08R	503S	1486609546	1486609546	true
5	132000_5..S08R	504S	1486609666	1486609671	true
5	132000_5..S08R	505S	1486609786	1486609765	true
5	132000_5..S08R	213S	1486610026	1486609988	true
5	132000_5..S08R	214S	1486610146	1486610137	true
5	132000_5..S08R	215S	1486610266	1486610254	true
5	132000_5..S08R	216S	1486610326	1486610360	true
5	132000_5..S08R	217S	1486610506	1486610483	true
5	132000_5..S08R	218S	1486610566	1486610554	true
5	132000_5..S08R	219S	1486610626	1486610631	true
5	132000_5..S08R	220S	1486610731	1486610725	true
5	132000_5..S08R	221S	1486610866	1486610856	true
5	132000_5..S08R	222S	1486611046	1486610996	true
5	132000_5..S08R	416S	1486611466	1486611451	true
5	132000_5..S08R	621S	1486611766	1486611622	false
5	132000_5..S08R	626S	1486611766	1486611892	false
5	132000_5..S08R	629S	1486611766	1486612102	false
5	132000_5..S08R	631S	1486611766	1486612252	false
5	132000_5..S08R	635S	1486611766	1486612462	false
5	132000_5..S08R	640S	1486611766	1486612732	false
5	132000_5..S08R	418S	1486611766	1486612822	false
5	132000_5..S08R	419S	1486611766	1486612912	false
5	132000_5..S08R	420S	1486611766	1486612972	false
6	132350_6..N01R	640N	1486609726	1486609410	false
6	132350_6..N01R	639N	1486609726	1486609530	false
6	132350_6..N01R	638N	1486609726	1486609620	false
6	132350_6..N01R	637N	1486609726	1486609680	false
6	132350_6..N01R	636N	1486609726	1486609770	false
6	132350_6..N01R	635N	1486609726	1486609830	false
6	132350_6..N01R	634N	1486609726	1486609950	false
6	132350_6..N01R	633N	1486609726	1486610010	false
6	132350_6..N01R	632N	1486609726	1486610070	false
6	132350_6..N01R	631N	1486609726	1486610190	false
6	132350_6..N01R	630N	1486609726	1486610280	false
6	132350_6..N01R	629N	1486609726	1486610370	false
6	132350_6..N01R	628N	1486609726	1486610490	false
6	132350_6..N01R	627N	1486609726	1486610580	false
6	132350_6..N01R	626N	1486609726	1486610670	false
6	132350_6..N01R	625N	1486609726	1486610790	false
6	132350_6..N01R	624N	1486609726	1486610880	false
6	132350_6..N01R	623N	1486609726	1486610940	false
6	132350_6..N01R	622N	1486609726	1486611030	false
6	132350_6..N01R	621N	1486609726	1486611120	false
6	132350_6..N01R	619N	1486609726	1486611420	false
6	132350_6..N01R	618N	1486609726	1486611510	false
6	132350_6..N01R	617N	1486609726	1486611570	false
6	132350_6..N01R	616N	1486609726	1486611690	false
6	132350_6..N01R	615N	1486609726	1486611750	false
6	132350_6..N01R	614N	1486609726	1486611870	false
6	132350_6..N01R	613N	1486609726	1486611960	false
6	132350_6..N01R	612N	1486609726	1486612050	false
6	132350_6..N01R	611N	1486609726	1486612140	false
6	132350_6..N01R	610N	1486609726	1486612200	false
6	132350_6..N01R	609N	1486609726	1486612290	false
6	132350_6..N01R	608N	1486609726	1486612350	false
6	132350_6..N01R	607N	1486609726	1486612440	false
6	132350_6..N01R	606N	1486609726	1486612500	false
6	132350_6..N01R	604N	1486609726	1486612560	false
6	132350_6..N01R	603N	1486609726	1486612650	false
6	132350_6..N01R	602N	1486609726	1486612740	false
6	132350_6..N01R	601N	1486609726	1486612890	false
4	132700_4..S01R	401S	1486609591	1486609620	true
4	132700_4..S01R	402S	1486609786	1486609769	true
4	132700_4..S01R	405S	1486609846	1486609908	true
4	132700_4..S01R	406S	1486610026	1486609998	true
4	132700_4..S01R	407S	1486610086	1486610096	true
4	132700_4..S01R	408S	1486610191	1486610173	true
4	132700_4..S01R	409S	1486610266	1486610274	true
4	132700_4..S01R	410S	1486610326	1486610396	true
4	132700_4..S01R	411S	1486610446	1486610439	true
4	132700_4..S01R	412S	1486610506	1486610521	true
4	132700_4..S01R	413S	1486610626	1486610613	true
4	132700_4..S01R	414S	1486610731	1486610718	true
4	132700_4..S01R	415S	1486610911	1486610893	true
4	132700_4..S01R	416S	1486610986	1486611018	true
4	132700_4..S01R	621S	1486611166	1486611114	true
4	132700_4..S01R	626S	1486611391	1486611442	true
4	132700_4..S01R	629S	1486611631	1486611623	true
4	132700_4..S01R	631S	1486611826	1486611791	true
4	132700_4..S01R	635S	1486612006	1486612011	true
4	132700_4..S01R	640S	1486612291	1486612315	true
4	132700_4..S01R	418S	1486612426	1486612434	true
4	132700_4..S01R	419S	1486612486	1486612508	true
4	132700_4..S01R	420S	1486612606	1486612593	true
4	132700_4..S01R	423S	1486612846	1486612844	true
4	132700_4..S01R	234S	1486613026	1486612991	true
4	132700_4..S01R	235S	1486613146	1486613141	true
4	132700_4..S01R	236S	1486613206	1486613239	true
4	132700_4..S01R	237S	1486613326	1486613337	true
4	132700_4..S01R	238S	1486613446	1486613448	true
4	132700_4..S01R	239S	1486613611	1486613570	true
4	132700_4..S01R	248S	1486613731	1486613730	true
4	132700_4..S01R	249S	1486613806	1486613825	true
4	132700_4..S01R	250S	1486613926	1486613930	true
4	132700_4..S01R	251S	1486614046	1486614118	true
4	132700_4..S01R	252S	1486614166	1486614180	true
4	132700_4..S01R	253S	1486614271	1486614275	true
4	132700_4..S01R	254S	1486614346	1486614382	true
4	132700_4..S01R	255S	1486614391	1486614459	true
4	132700_4..S01R	256S	1486614466	1486614492	true
4	132700_4..S01R	257S	1486614586	1486614559	true
5	132650_5..N73X001	420N	1486609591	1486609590	true
5	132650_5..N73X001	419N	1486609666	1486609657	true
5	132650_5..N73X001	418N	1486609726	1486609726	true
5	132650_5..N73X001	640N	1486609846	1486609830	true
5	132650_5..N73X001	639N	1486609966	1486609970	true
5	132650_5..N73X001	638N	1486610026	1486610050	true
5	132650_5..N73X001	637N	1486610146	1486610117	true
5	132650_5..N73X001	636N	1486610191	1486610257	true
5	132650_5..N73X001	635N	1486610326	1486610315	true
5	132650_5..N73X001	634N	1486610446	1486610445	true
5	132650_5..N73X001	633N	1486610566	1486610521	true
5	132650_5..N73X001	632N	1486610626	1486610625	true
5	132650_5..N73X001	631N	1486610731	1486610774	true
5	132650_5..N73X001	630N	1486610911	1486610886	true
5	132650_5..N73X001	629N	1486610986	1486610980	true
5	132650_5..N73X001	628N	1486611046	1486611078	true
5	132650_5..N73X001	627N	1486611166	1486611180	true
5	132650_5..N73X001	626N	1486611331	1486611346	true
5	132650_5..N73X001	625N	1486611586	1486611548	true
5	132650_5..N73X001	624N	1486611631	1486611681	true
5	132650_5..N73X001	623N	1486611766	1486611768	true
5	132650_5..N73X001	622N	1486611826	1486611858	true
5	132650_5..N73X001	621N	1486612006	1486611977	true
5	132650_5..N73X001	416N	1486612186	1486612167	true
5	132650_5..N73X001	222N	1486612291	1486612328	true
5	132650_5..N73X001	221N	1486612426	1486612426	true
5	132650_5..N73X001	220N	1486612546	1486612545	true
5	132650_5..N73X001	219N	1486612606	1486612635	true
5	132650_5..N73X001	218N	1486612726	1486612716	true
5	132650_5..N73X001	217N	1486612786	1486612798	true
5	132650_5..N73X001	216N	1486612951	1486612916	true
5	132650_5..N73X001	215N	1486613026	1486613028	true
5	132650_5..N73X001	214N	1486613146	1486613146	true
5	132650_5..N73X001	213N	1486613326	1486613282	true
5	132650_5..N73X001	505N	1486613551	1486613518	true
5	132650_5..N73X001	504N	1486613611	1486613614	true
5	132650_5..N73X001	503N	1486613731	1486613757	true
5	132650_5..N73X001	502N	1486613926	1486613901	true
5	132650_5..N73X001	501N	1486614211	1486614149	true
6	132550_6..S01R	601S	1486609486	1486609530	true
6	132550_6..S01R	602S	1486609591	1486609687	true
6	132550_6..S01R	603S	1486609726	1486609740	true
6	132550_6..S01R	604S	1486609846	1486609845	true
6	132550_6..S01R	606S	1486609966	1486609963	true
6	132550_6..S01R	607S	1486610026	1486610041	true
6	132550_6..S01R	608S	1486610191	1486610160	true
6	132550_6..S01R	609S	1486610266	1486610270	true
6	132550_6..S01R	610S	1486610326	1486610357	true
6	132550_6..S01R	611S	1486610446	1486610429	true
6	132550_6..S01R	612S	1486610566	1486610551	true
6	132550_6..S01R	613S	1486610686	1486610688	true
6	132550_6..S01R	614S	1486610806	1486610812	true
6	132550_6..S01R	615S	1486610911	1486610919	true
6	132550_6..S01R	616S	1486610986	1486611013	true
6	132550_6..S01R	617S	1486611106	1486611111	true
6	132550_6..S01R	618S	1486611166	1486611203	true
6	132550_6..S01R	619S	1486611331	1486611307	true
6	132550_6..S01R	621S	1486611526	1486611497	true
6	132550_6..S01R	622S	1486611631	1486611633	true
6	132550_6..S01R	623S	1486611706	1486611715	true
6	132550_6..S01R	624S	1486611766	1486611803	true
6	132550_6..S01R	625S	1486611886	1486611896	true
6	132550_6..S01R	626S	1486612066	1486612046	true
6	132550_6..S01R	627S	1486612126	1486612150	true
6	132550_6..S01R	628S	1486612246	1486612252	true
6	132550_6..S01R	629S	1486612351	1486612355	true
6	132550_6..S01R	630S	1486612486	1486612464	true
6	132550_6..S01R	631S	1486612606	1486612595	true
6	132550_6..S01R	632S	1486612726	1486612767	true
6	132550_6..S01R	633S	1486612846	1486612837	true
6	132550_6..S01R	634S	1486612951	1486612912	true
6	132550_6..S01R	635S	1486613026	1486613013	true
6	132550_6..S01R	636S	1486613146	1486613154	true
6	132550_6..S01R	637S	1486613206	1486613242	true
6	132550_6..S01R	638S	1486613326	1486613318	true
6	132550_6..S01R	639S	1486613386	1486613390	true
6	132550_6..S01R	640S	1486613506	1486613481	true
4	132950_4..N13X003	250N	1486609726	1486609770	true
4	132950_4..N13X003	249N	1486609846	1486609854	true
4	132950_4..N13X003	248N	1486609966	1486609957	true
4	132950_4..N13X003	239N	1486610146	1486610116	true
4	132950_4..N13X003	238N	1486610266	1486610283	true
4	132950_4..N13X003	237N	1486610386	1486610406	true
4	132950_4..N13X003	236N	1486610506	1486610527	true
4	132950_4..N13X003	235N	1486610626	1486610618	true
4	132950_4..N13X003	234N	1486610806	1486610776	true
4	132950_4..N13X003	423N	1486610911	1486610937	true
4	132950_4..N13X003	420N	1486611226	1486611226	true
4	132950_4..N13X003	419N	1486611286	1486611303	true
4	132950_4..N13X003	418N	1486611391	1486611375	true
4	132950_4..N13X003	640N	1486611526	1486611490	true
4	132950_4..N13X003	639N	1486611586	1486611612	true
4	132950_4..N13X003	638N	1486611631	1486611715	true
4	132950_4..N13X003	637N	1486611766	1486611754	true
4	132950_4..N13X003	636N	1486611826	1486611841	true
4	132950_4..N13X003	635N	1486611946	1486611932	true
4	132950_4..N13X003	634N	1486612066	1486612066	true
4	132950_4..N13X003	633N	1486612126	1486612135	true
4	132950_4..N13X003	632N	1486612186	1486612203	true
4	132950_4..N13X003	631N	1486612351	1486612332	true
4	132950_4..N13X003	630N	1486612486	1486612466	true
4	132950_4..N13X003	629N	1486612546	1486612564	true
4	132950_4..N13X003	628N	1486612666	1486612671	true
4	132950_4..N13X003	627N	1486612726	1486612760	true
4	132950_4..N13X003	626N	1486612846	1486612858	true
4	132950_4..N13X003	625N	1486612951	1486612956	true
4	132950_4..N13X003	624N	1486613026	1486613044	true
4	132950_4..N13X003	623N	1486613146	1486613126	true
4	132950_4..N13X003	622N	1486613266	1486613208	true
4	132950_4..N13X003	621N	1486613386	1486613378	true
4	132950_4..N13X003	416N	1486613551	1486613557	true
4	132950_4..N13X003	415N	1486613671	1486613655	true
4	132950_4..N13X003	414N	1486613806	1486613785	true
4	132950_4..N13X003	413N	1486613866	1486613892	true
4	132950_4..N13X003	412N	1486613986	1486613976	true
4	132950_4..N13X003	411N	1486614046	1486614055	true
4	132950_4..N13X003	410N	1486614106	1486614126	true
4	132950_4..N13X003	409N	1486614211	1486614186	true
4	132950_4..N13X003	408N	1486614271	1486614307	true
4	132950_4..N13X003	407N	1486614391	1486614383	true
4	132950_4..N13X003	406N	1486614466	1486614473	true
4	132950_4..N13X003	405N	1486614586	1486614579	true
4	132950_4..N13X003	402N	1486614871	1486614858	true
4	132950_4..N13X003	401N	1486615006	1486614976	true
4	133100_4..S13R	401S	1486609966	1486609860	true
4	133100_4..S13R	402S	1486610026	1486610062	true
4	133100_4..S13R	405S	1486610191	1486610175	true
4	133100_4..S13R	406S	1486610266	1486610288	true
4	133100_4..S13R	407S	1486610386	1486610380	true
4	133100_4..S13R	408S	1486610446	1486610463	true
4	133100_4..S13R	409S	1486610566	1486610583	true
4	133100_4..S13R	410S	1486610686	1486610680	true
4	133100_4..S13R	411S	1486610731	1486610765	true
4	133100_4..S13R	412S	1486610806	1486610841	true
4	133100_4..S13R	413S	1486610911	1486610934	true
