route	trip	stop	timestamp	arrival	isValid
4	123150_4..N06R	411N	1482892538	1482892574	true
4	123150_4..N06R	410N	1482892658	1482892641	true
4	123150_4..N06R	409N	1482892718	1482892733	true
4	123150_4..N06R	408N	1482892838	1482892834	true
4	123150_4..N06R	407N	1482892898	1482892915	true
4	123150_4..N06R	406N	1482893018	1482893031	true
4	123150_4..N06R	405N	1482893153	1482893151	true
4	123150_4..N06R	402N	1482893258	1482893252	true
4	123150_4..N06R	401N	1482893498	1482893425	true
4	123200_4..S06R	401S	1482888878	1482888720	true
4	123200_4..S06R	402S	1482888938	1482888957	true
4	123200_4..S06R	405S	1482889118	1482889124	true
4	123200_4..S06R	406S	1482889238	1482889229	true
4	123200_4..S06R	407S	1482889298	1482889310	true
4	123200_4..S06R	408S	1482889358	1482889392	true
4	123200_4..S06R	409S	1482889493	1482889487	true
4	123200_4..S06R	410S	1482889538	1482889574	true
4	123200_4..S06R	411S	1482889658	1482889646	true
4	123200_4..S06R	412S	1482889718	1482889725	true
4	123200_4..S06R	413S	1482889778	1482889830	true
4	123200_4..S06R	414S	1482889898	1482889921	true
4	123200_4..S06R	415S	1482890078	1482890078	true
4	123200_4..S06R	416S	1482890198	1482890206	true
4	123200_4..S06R	621S	1482890318	1482890343	true
4	123200_4..S06R	626S	1482890618	1482890624	true
4	123200_4..S06R	629S	1482890813	1482890807	true
4	123200_4..S06R	631S	1482890978	1482890963	true
4	123200_4..S06R	635S	1482891158	1482891167	true
4	123200_4..S06R	640S	1482891458	1482891455	true
4	123200_4..S06R	418S	1482891578	1482891555	true
4	123200_4..S06R	419S	1482891638	1482891629	true
4	123200_4..S06R	420S	1482891698	1482891712	true
4	123200_4..S06R	423S	1482891953	1482891956	true
4	123200_4..S06R	234S	1482892118	1482892081	true
4	123200_4..S06R	235S	1482892178	1482892195	true
4	123200_4..S06R	239S	1482892418	1482892416	true
4	123200_4..S06R	250S	1482892898	1482892889	true
5	123200_5..N71X001	247N	1482888698	1482888720	true
5	123200_5..N71X001	246N	1482888818	1482888848	true
5	123200_5..N71X001	245N	1482888938	1482888936	true
5	123200_5..N71X001	244N	1482889058	1482889042	true
5	123200_5..N71X001	243N	1482889118	1482889136	true
5	123200_5..N71X001	242N	1482889238	1482889226	true
5	123200_5..N71X001	241N	1482889298	1482889343	true
5	123200_5..N71X001	239N	1482889493	1482889442	true
5	123200_5..N71X001	235N	1482889838	1482889768	true
5	123200_5..N71X001	234N	1482889898	1482889903	true
5	123200_5..N71X001	423N	1482890078	1482890064	true
5	123200_5..N71X001	420N	1482890318	1482890316	true
5	123200_5..N71X001	419N	1482890378	1482890387	true
5	123200_5..N71X001	418N	1482890438	1482890461	true
5	123200_5..N71X001	640N	1482890558	1482890577	true
5	123200_5..N71X001	635N	1482890873	1482890863	true
5	123200_5..N71X001	631N	1482891338	1482891333	true
5	123200_5..N71X001	629N	1482891518	1482891535	true
5	123200_5..N71X001	626N	1482891698	1482891725	true
5	123200_5..N71X001	621N	1482892238	1482892248	true
5	123200_5..N71X001	416N	1482892478	1482892482	true
5	123200_5..N71X001	222N	1482893078	1482893040	true
5	123200_5..N71X001	221N	1482893198	1482893210	true
5	123200_5..N71X001	220N	1482893318	1482893342	true
5	123200_5..N71X001	219N	1482893438	1482893434	true
5	123200_5..N71X001	218N	1482893498	1482893516	true
5	123200_5..N71X001	217N	1482893558	1482893594	true
5	123200_5..N71X001	216N	1482893678	1482893695	true
5	123200_5..N71X001	215N	1482893798	1482893805	true
5	123200_5..N71X001	214N	1482893918	1482893914	true
5	123200_5..N71X001	213N	1482894158	1482894060	true
5	123200_5..N71X001	505N	1482894278	1482894304	true
5	123200_5..N71X001	504N	1482894413	1482894404	true
5	123200_5..N71X001	503N	1482894518	1482894536	true
5	123200_5..N71X001	502N	1482894698	1482894635	true
5	123200_5..N71X001	501N	1482894878	1482894824	true
5	123300_5..S08R	501S	1482888698	1482888780	true
5	123300_5..S08R	502S	1482888878	1482888879	true
5	123300_5..S08R	503S	1482889058	1482889052	true
5	123300_5..S08R	504S	1482889178	1482889195	true
5	123300_5..S08R	505S	1482889298	1482889282	true
5	123300_5..S08R	213S	1482889598	1482889564	true
5	123300_5..S08R	214S	1482889718	1482889737	true
5	123300_5..S08R	215S	1482889838	1482889848	true
5	123300_5..S08R	216S	1482889958	1482889947	true
5	123300_5..S08R	217S	1482890078	1482890084	true
5	123300_5..S08R	218S	1482890138	1482890161	true
5	123300_5..S08R	219S	1482890258	1482890249	true
5	123300_5..S08R	220S	1482890318	1482890344	true
5	123300_5..S08R	221S	1482890498	1482890488	true
5	123300_5..S08R	222S	1482890738	1482890688	true
5	123300_5..S08R	416S	1482890918	1482890921	true
5	123300_5..S08R	621S	1482891038	1482891061	true
5	123300_5..S08R	626S	1482891398	1482891372	true
5	123300_5..S08R	629S	1482891578	1482891561	true
5	123300_5..S08R	631S	1482891758	1482891726	true
5	123300_5..S08R	635S	1482891953	1482891953	true
5	123300_5..S08R	640S	1482892298	1482892271	true
5	123300_5..S08R	418S	1482892418	1482892388	true
5	123300_5..S08R	419S	1482892478	1482892498	true
5	123300_5..S08R	420S	1482892538	1482892610	true
5	119500_5..S08R	502S	1482886838	1482886806	true
5	119500_5..S08R	503S	1482886958	1482886942	true
5	119500_5..S08R	504S	1482887078	1482887069	true
5	119500_5..S08R	505S	1482887138	1482887156	true
5	119500_5..S08R	213S	1482887378	1482887327	true
5	119500_5..S08R	214S	1482887438	1482887475	true
5	119500_5..S08R	215S	1482887558	1482887579	true
5	119500_5..S08R	216S	1482887678	1482887677	true
5	119500_5..S08R	217S	1482887798	1482887788	true
5	119500_5..S08R	218S	1482887858	1482887863	true
5	119500_5..S08R	219S	1482887918	1482887938	true
5	119500_5..S08R	220S	1482887978	1482888041	true
5	119500_5..S08R	221S	1482888098	1482888185	true
5	119500_5..S08R	222S	1482888218	1482888272	true
5	119500_5..S08R	416S	1482888518	1482888516	true
5	119500_5..S08R	621S	1482888698	1482888680	true
5	119500_5..S08R	626S	1482888938	1482888953	true
5	119500_5..S08R	629S	1482889178	1482889163	true
5	119500_5..S08R	631S	1482889358	1482889331	true
5	119500_5..S08R	635S	1482889718	1482889701	true
5	119500_5..S08R	640S	1482890078	1482890074	true
5	119500_5..S08R	418S	1482890198	1482890189	true
5	119500_5..S08R	419S	1482890318	1482890304	true
5	119500_5..S08R	420S	1482890378	1482890382	true
6	123100_6..N01R	640N	1482888698	1482888660	true
6	123100_6..N01R	639N	1482888878	1482888846	true
6	123100_6..N01R	638N	1482889118	1482889046	true
6	123100_6..N01R	637N	1482889238	1482889216	true
6	123100_6..N01R	636N	1482889418	1482889415	true
6	123100_6..N01R	635N	1482889538	1482889540	true
6	123100_6..N01R	634N	1482889658	1482889658	true
6	123100_6..N01R	633N	1482889718	1482889722	true
6	123100_6..N01R	632N	1482889778	1482889805	true
6	123100_6..N01R	631N	1482889958	1482889955	true
6	123100_6..N01R	630N	1482890078	1482890115	true
6	123100_6..N01R	629N	1482890198	1482890203	true
6	123100_6..N01R	628N	1482890258	1482890293	true
6	123100_6..N01R	627N	1482890378	1482890379	true
6	123100_6..N01R	626N	1482890438	1482890483	true
6	123100_6..N01R	625N	1482890558	1482890568	true
6	123100_6..N01R	624N	1482890618	1482890674	true
6	123100_6..N01R	623N	1482890738	1482890741	true
6	123100_6..N01R	622N	1482890813	1482890815	true
6	123100_6..N01R	621N	1482890918	1482890911	true
6	123100_6..N01R	619N	1482891098	1482891082	true
6	123100_6..N01R	618N	1482891158	1482891174	true
6	123100_6..N01R	617N	1482891218	1482891241	true
6	123100_6..N01R	616N	1482891338	1482891353	true
6	123100_6..N01R	615N	1482891398	1482891422	true
6	123100_6..N01R	614N	1482891698	1482891675	true
6	123100_6..N01R	613N	1482891818	1482891817	true
6	123100_6..N01R	612N	1482891878	1482891935	true
6	123100_6..N01R	611N	1482892013	1482892024	true
6	123100_6..N01R	610N	1482892058	1482892093	true
6	123100_6..N01R	609N	1482892178	1482892169	true
6	123100_6..N01R	608N	1482892418	1482892395	true
6	123100_6..N01R	607N	1482892538	1482892545	true
6	123100_6..N01R	606N	1482892598	1482892617	true
6	123100_6..N01R	604N	1482892718	1482892697	true
6	123100_6..N01R	603N	1482892778	1482892799	true
6	123100_6..N01R	602N	1482892838	1482892874	true
6	123100_6..N01R	601N	1482893018	1482892972	true
6	123300_6..S01R	601S	1482888758	1482888780	true
6	123300_6..S01R	602S	1482888878	1482888887	true
6	123300_6..S01R	603S	1482888938	1482888963	true
6	123300_6..S01R	604S	1482889058	1482889065	true
6	123300_6..S01R	606S	1482889178	1482889168	true
6	123300_6..S01R	607S	1482889238	1482889238	true
6	123300_6..S01R	608S	1482889358	1482889332	true
6	123300_6..S01R	609S	1482889418	1482889427	true
6	123300_6..S01R	610S	1482889493	1482889503	true
6	123300_6..S01R	611S	1482889538	1482889573	true
6	123300_6..S01R	612S	1482889658	1482889669	true
6	123300_6..S01R	613S	1482889778	1482889788	true
6	123300_6..S01R	614S	1482889898	1482889910	true
6	123300_6..S01R	615S	1482890018	1482890004	true
6	123300_6..S01R	616S	1482890078	1482890092	true
6	123300_6..S01R	617S	1482890198	1482890185	true
6	123300_6..S01R	618S	1482890258	1482890253	true
6	123300_6..S01R	619S	1482890318	1482890344	true
6	123300_6..S01R	621S	1482890558	1482890525	true
6	123300_6..S01R	622S	1482890618	1482890640	true
6	123300_6..S01R	623S	1482890693	1482890717	true
6	123300_6..S01R	624S	1482890738	1482890789	true
6	123300_6..S01R	625S	1482890873	1482890883	true
6	123300_6..S01R	626S	1482890978	1482890985	true
6	123300_6..S01R	627S	1482891038	1482891095	true
6	123300_6..S01R	628S	1482891158	1482891171	true
6	123300_6..S01R	629S	1482891278	1482891261	true
6	123300_6..S01R	630S	1482891338	1482891364	true
6	123300_6..S01R	631S	1482891458	1482891470	true
6	123300_6..S01R	632S	1482891578	1482891605	true
6	123300_6..S01R	633S	1482891638	1482891676	true
6	123300_6..S01R	634S	1482891758	1482891739	true
6	123300_6..S01R	635S	1482891878	1482891840	true
6	123300_6..S01R	636S	1482891953	1482891986	true
6	123300_6..S01R	637S	1482892058	1482892061	true
6	123300_6..S01R	638S	1482892118	1482892136	true
6	123300_6..S01R	639S	1482892178	1482892211	true
6	123300_6..S01R	640S	1482892298	1482892291	true
4	114100_4..N	621N	1482887198	1482887127	true
4	114100_4..N	416N	1482887318	1482887340	true
4	114100_4..N	415N	1482887438	1482887443	true
4	114100_4..N	414N	1482887618	1482887585	true
4	114100_4..N	413N	1482887678	1482887715	true
4	114100_4..N	412N	1482887798	1482887798	true
4	114100_4..N	411N	1482887858	1482887877	true
4	114100_4..N	410N	1482887918	1482887957	true
4	114100_4..N	409N	1482888038	1482888013	true
4	114100_4..N	408N	1482888158	1482888143	true
4	114100_4..N	407N	1482888218	1482888229	true
4	114100_4..N	406N	1482888338	1482888325	true
4	114100_4..N	405N	1482888458	1482888445	true
4	114100_4..N	402N	1482888758	1482888758	true
4	114100_4..N	401N	1482889058	1482889002	true
4	123750_4..N06R	250N	1482889118	1482889050	true
4	123750_4..N06R	239N	1482889358	1482889327	true
4	123750_4..N06R	235N	1482889658	1482889639	true
4	123750_4..N06R	234N	1482889718	1482889729	true
4	123750_4..N06R	423N	1482889898	1482889885	true
4	123750_4..N06R	420N	1482890198	1482890161	true
4	123750_4..N06R	419N	1482890258	1482890277	true
4	123750_4..N06R	418N	1482890378	1482890349	true
4	123750_4..N06R	640N	1482890438	1482890455	true
4	123750_4..N06R	635N	1482890693	1482890694	true
4	123750_4..N06R	631N	1482891218	1482891174	true
4	123750_4..N06R	629N	1482891398	1482891393	true
4	123750_4..N06R	626N	1482891578	1482891580	true
4	123750_4..N06R	621N	1482892118	1482892104	true
4	123750_4..N06R	416N	1482892358	1482892315	true
4	123750_4..N06R	415N	1482892478	1482892488	true
4	123750_4..N06R	414N	1482892658	1482892635	true
4	123750_4..N06R	413N	1482892718	1482892753	true
4	123750_4..N06R	412N	1482892838	1482892832	true
4	123750_4..N06R	411N	1482892898	1482892914	true
4	123750_4..N06R	410N	1482893018	1482892992	true
4	123750_4..N06R	409N	1482893078	1482893087	true
4	123750_4..N06R	408N	1482893198	1482893185	true
4	123750_4..N06R	407N	1482893258	1482893268	true
4	123750_4..N06R	406N	1482893378	1482893366	true
4	123750_4..N06R	405N	1482893498	1482893482	true
4	123750_4..N06R	402N	1482893558	1482893631	true
4	123750_4..N06R	401N	1482893978	1482893915	true
6	123600_6..N01R	640N	1482888413	1482888960	false
6	123600_6..N01R	639N	1482888413	1482889080	false
6	123600_6..N01R	638N	1482888413	1482889170	false
6	123600_6..N01R	637N	1482888413	1482889230	false
6	123600_6..N01R	636N	1482888413	1482889320	false
6	123600_6..N01R	635N	1482888413	1482889380	false
6	123600_6..N01R	634N	1482888413	1482889500	false
6	123600_6..N01R	633N	1482888413	1482889560	false
6	123600_6..N01R	632N	1482888413	1482889620	false
6	123600_6..N01R	631N	1482888413	1482889740	false
6	123600_6..N01R	630N	1482888413	1482889830	false
6	123600_6..N01R	629N	1482888413	1482889920	false
6	123600_6..N01R	628N	1482888413	1482890040	false
6	123600_6..N01R	627N	1482888413	1482890130	false
6	123600_6..N01R	626N	1482888413	1482890220	false
6	123600_6..N01R	625N	1482888413	1482890340	false
6	123600_6..N01R	624N	1482888413	1482890430	false
6	123600_6..N01R	623N	1482888413	1482890490	false
6	123600_6..N01R	622N	1482888413	1482890580	false
6	123600_6..N01R	621N	1482888413	1482890670	false
6	123600_6..N01R	619N	1482888413	1482890850	false
6	123600_6..N01R	618N	1482888413	1482890940	false
6	123600_6..N01R	617N	1482888413	1482891000	false
6	123600_6..N01R	616N	1482888413	1482891120	false
6	123600_6..N01R	615N	1482888413	1482891180	false
6	123600_6..N01R	614N	1482888413	1482891300	false
6	123600_6..N01R	613N	1482888413	1482891390	false
6	123600_6..N01R	612N	1482888413	1482891480	false
6	123600_6..N01R	611N	1482888413	1482891570	false
6	123600_6..N01R	610N	1482888413	1482891630	false
6	123600_6..N01R	609N	1482888413	1482891720	false
6	123600_6..N01R	608N	1482888413	1482891780	false
6	123600_6..N01R	607N	1482888413	1482891870	false
6	123600_6..N01R	606N	1482888413	1482891930	false
6	123600_6..N01R	604N	1482888413	1482891990	false
6	123600_6..N01R	603N	1482888413	1482892080	false
6	123600_6..N01R	602N	1482888413	1482892170	false
6	123600_6..N01R	601N	1482888413	1482892320	false
5	114300_5..S	234S	1482887198	1482887280	true
5	114300_5..S	235S	1482887378	1482887340	true
5	114300_5..S	236S	1482887438	1482887434	true
5	114300_5..S	237S	1482887558	1482887531	true
5	114300_5..S	238S	1482887618	1482887634	true
5	114300_5..S	239S	1482887738	1482887716	true
5	114300_5..S	241S	1482887918	1482887921	true
5	114300_5..S	242S	1482888038	1482888019	true
5	114300_5..S	243S	1482888098	1482888118	true
5	114300_5..S	244S	1482888218	1482888227	true
5	114300_5..S	245S	1482888338	1482888338	true
5	114300_5..S	246S	1482888458	1482888435	true
5	114300_5..S	247S	1482888578	1482888554	true
4	124050_4..S30R	401S	1482889178	1482889230	true
4	124050_4..S30R	402S	1482889298	1482889308	true
4	124050_4..S30R	405S	1482889418	1482889418	true
4	124050_4..S30R	406S	1482889538	1482889535	true
4	124050_4..S30R	407S	1482889598	1482889618	true
4	124050_4..S30R	408S	1482889658	1482889695	true
4	124050_4..S30R	409S	1482889778	1482889790	true
4	124050_4..S30R	410S	1482889838	1482889909	true
4	124050_4..S30R	411S	1482889958	1482889949	true
4	124050_4..S30R	412S	1482890018	1482890027	true
4	124050_4..S30R	413S	1482890078	1482890115	true
4	124050_4..S30R	414S	1482890258	1482890207	true
4	124050_4..S30R	415S	1482890438	1482890430	true
4	124050_4..S30R	416S	1482890558	1482890565	true
4	124050_4..S30R	621S	1482890693	1482890702	true
4	124050_4..S30R	626S	1482890978	1482890963	true
4	124050_4..S30R	629S	1482891158	1482891139	true
4	124050_4..S30R	631S	1482891278	1482891300	true
4	124050_4..S30R	635S	1482891518	1482891521	true
4	124050_4..S30R	640S	1482891818	1482891821	true
4	124050_4..S30R	418S	1482891953	1482891962	true
4	124050_4..S30R	419S	1482892058	1482892048	true
4	124050_4..S30R	420S	1482892118	1482892144	true
4	124050_4..S30R	423S	1482892418	1482892400	true
4	124050_4..S30R	234S	1482892538	1482892547	true
4	124050_4..S30R	235S	1482892658	1482892665	true
4	124050_4..S30R	239S	1482892898	1482892881	true
4	124050_4..S30R	250S	1482893438	1482893457	true
4	124350_4..N06R	250N	1482889358	1482889410	true
4	124350_4..N06R	239N	1482889598	1482889590	true
4	124350_4..N06R	235N	1482889898	1482889913	true
4	124350_4..N06R	234N	1482890018	1482890016	true
4	124350_4..N06R	423N	1482890198	1482890199	true
4	124350_4..N06R	420N	1482890438	1482890456	true
4	124350_4..N06R	419N	1482890498	1482890523	true
4	124350_4..N06R	418N	1482890618	1482890597	true
4	124350_4..N06R	640N	1482890738	1482890715	true
4	124350_4..N06R	635N	1482890978	1482891001	true
4	124350_4..N06R	631N	1482891458	1482891479	true
4	124350_4..N06R	629N	1482891638	1482891628	true
4	124350_4..N06R	626N	1482891878	1482891859	true
4	124350_4..N06R	621N	1482892358	1482892377	true
4	124350_4..N06R	416N	1482892718	1482892688	true
4	124350_4..N06R	415N	1482892838	1482892841	true
4	124350_4..N06R	414N	1482892958	1482892968	true
4	124350_4..N06R	413N	1482893078	1482893079	true
4	124350_4..N06R	412N	1482893153	1482893165	true
4	124350_4..N06R	411N	1482893258	1482893243	true
4	124350_4..N06R	410N	1482893318	1482893319	true
4	124350_4..N06R	409N	1482893378	1482893431	true
4	124350_4..N06R	408N	1482893498	1482893508	true
4	124350_4..N06R	407N	1482893558	1482893590	true
4	124350_4..N06R	406N	1482893678	1482893687	true
4	124350_4..N06R	405N	1482893798	1482893803	true
4	124350_4..N06R	402N	1482893918	1482893920	true
4	124350_4..N06R	401N	1482894518	1482894472	true
6	123900_6..S01R	601S	1482889178	1482889140	true
6	123900_6..S01R	602S	1482889298	1482889300	true
6	123900_6..S01R	603S	1482889358	1482889375	true
6	123900_6..S01R	604S	1482889493	1482889502	true
6	123900_6..S01R	606S	1482889538	1482889573	true
6	123900_6..S01R	607S	1482889658	1482889652	true
6	123900_6..S01R	608S	1482889778	1482889761	true
6	123900_6..S01R	609S	1482889838	1482889856	true
6	123900_6..S01R	610S	1482889898	1482889958	true
6	123900_6..S01R	611S	1482890018	1482890005	true
6	123900_6..S01R	612S	1482890078	1482890113	true
6	123900_6..S01R	613S	1482890198	1482890233	true
6	123900_6..S01R	614S	1482890318	1482890341	true
6	123900_6..S01R	615S	1482890438	1482890435	true
6	123900_6..S01R	616S	1482890498	1482890521	true
6	123900_6..S01R	617S	1482890618	1482890626	true
6	123900_6..S01R	618S	1482890693	1482890697	true
6	123900_6..S01R	619S	1482890813	1482890794	true
6	123900_6..S01R	621S	1482890978	1482890966	true
6	123900_6..S01R	622S	1482891098	1482891084	true
6	123900_6..S01R	623S	1482891158	1482891160	true
6	123900_6..S01R	624S	1482891218	1482891235	true
6	123900_6..S01R	625S	1482891338	1482891325	true
6	123900_6..S01R	626S	1482891398	1482891461	true
6	123900_6..S01R	627S	1482891518	1482891519	true
6	123900_6..S01R	628S	1482891578	1482891608	true
6	123900_6..S01R	629S	1482891698	1482891704	true
6	123900_6..S01R	630S	1482891818	1482891800	true
