route	trip	stop	timestamp	arrival	isValid
4	124050_4..S	413S	1484790974	1484790961	true
4	124050_4..S	414S	1484791034	1484791068	true
4	124050_4..S	415S	1484791214	1484791233	true
4	124050_4..S	416S	1484791334	1484791356	true
4	124050_4..S	621S	1484791514	1484791486	true
4	124050_4..S	626S	1484791739	1484791786	true
4	124050_4..S	629S	1484791919	1484791945	true
4	124050_4..S	631S	1484792099	1484792117	true
4	124050_4..S	635S	1484792339	1484792341	true
4	124050_4..S	640S	1484792654	1484792631	true
4	124050_4..S	418S	1484792774	1484792747	true
4	124050_4..S	419S	1484792834	1484792821	true
4	124050_4..S	420S	1484792894	1484792914	true
4	124050_4..S	423S	1484793194	1484793178	true
4	124050_4..S	234S	1484793419	1484793357	true
4	124050_4..S	235S	1484793479	1484793495	true
4	124050_4..S	239S	1484793734	1484793723	true
4	124050_4..S	250S	1484793974	1484793958	true
6	127100_6..N01R	640N	1484791859	1484791860	true
6	127100_6..N01R	639N	1484791979	1484791969	true
6	127100_6..N01R	638N	1484792054	1484792052	true
6	127100_6..N01R	637N	1484792099	1484792132	true
6	127100_6..N01R	636N	1484792219	1484792221	true
6	127100_6..N01R	635N	1484792339	1484792319	true
6	127100_6..N01R	634N	1484792459	1484792475	true
6	127100_6..N01R	633N	1484792534	1484792550	true
6	127100_6..N01R	632N	1484792594	1484792619	true
6	127100_6..N01R	631N	1484792774	1484792751	true
6	127100_6..N01R	630N	1484792954	1484792924	true
6	127100_6..N01R	629N	1484793014	1484793026	true
6	127100_6..N01R	628N	1484793134	1484793125	true
6	127100_6..N01R	627N	1484793239	1484793223	true
6	127100_6..N01R	626N	1484793359	1484793333	true
6	127100_6..N01R	625N	1484793419	1484793435	true
6	127100_6..N01R	624N	1484793539	1484793541	true
6	127100_6..N01R	623N	1484793599	1484793626	true
6	127100_6..N01R	622N	1484793734	1484793713	true
6	127100_6..N01R	621N	1484793854	1484793789	true
6	127100_6..N01R	619N	1484794034	1484794035	true
6	127100_6..N01R	618N	1484794154	1484794147	true
6	127100_6..N01R	617N	1484794214	1484794221	true
6	127100_6..N01R	616N	1484794334	1484794346	true
6	127100_6..N01R	615N	1484794394	1484794419	true
6	127100_6..N01R	614N	1484794499	1484794568	true
6	127100_6..N01R	613N	1484794619	1484794642	true
6	127100_6..N01R	612N	1484794739	1484794762	true
6	127100_6..N01R	611N	1484794859	1484794855	true
6	127100_6..N01R	610N	1484794919	1484794929	true
6	127100_6..N01R	609N	1484794979	1484795013	true
6	127100_6..N01R	608N	1484795114	1484795100	true
6	127100_6..N01R	607N	1484795234	1484795220	true
6	127100_6..N01R	606N	1484795294	1484795299	true
6	127100_6..N01R	604N	1484795354	1484795380	true
6	127100_6..N01R	603N	1484795474	1484795476	true
6	127100_6..N01R	602N	1484795534	1484795550	true
6	127100_6..N01R	601N	1484795699	1484795669	true
6	127100_6..S01R	601S	1484791799	1484791860	true
6	127100_6..S01R	602S	1484791919	1484791922	true
6	127100_6..S01R	603S	1484791979	1484792002	true
6	127100_6..S01R	604S	1484792099	1484792119	true
6	127100_6..S01R	606S	1484792219	1484792202	true
6	127100_6..S01R	607S	1484792279	1484792278	true
6	127100_6..S01R	608S	1484792399	1484792386	true
6	127100_6..S01R	609S	1484792459	1484792480	true
6	127100_6..S01R	610S	1484792534	1484792568	true
6	127100_6..S01R	611S	1484792654	1484792641	true
6	127100_6..S01R	612S	1484792714	1484792750	true
6	127100_6..S01R	613S	1484792834	1484792857	true
6	127100_6..S01R	614S	1484792954	1484792969	true
6	127100_6..S01R	615S	1484793074	1484793068	true
6	127100_6..S01R	616S	1484793134	1484793156	true
6	127100_6..S01R	617S	1484793239	1484793254	true
6	127100_6..S01R	618S	1484793299	1484793335	true
6	127100_6..S01R	619S	1484793479	1484793420	true
6	127100_6..S01R	621S	1484793794	1484793779	true
6	127100_6..S01R	622S	1484793914	1484793907	true
6	127100_6..S01R	623S	1484793974	1484793986	true
6	127100_6..S01R	624S	1484794094	1484794073	true
6	127100_6..S01R	625S	1484794154	1484794176	true
6	127100_6..S01R	626S	1484794394	1484794279	true
6	127100_6..S01R	627S	1484794454	1484794470	true
6	127100_6..S01R	628S	1484794559	1484794568	true
6	127100_6..S01R	629S	1484794679	1484794662	true
6	127100_6..S01R	630S	1484794799	1484794762	true
6	127100_6..S01R	631S	1484795054	1484794889	true
6	127100_6..S01R	632S	1484795174	1484795195	true
6	127100_6..S01R	633S	1484795234	1484795274	true
6	127100_6..S01R	634S	1484795354	1484795338	true
6	127100_6..S01R	635S	1484795474	1484795440	true
6	127100_6..S01R	636S	1484795594	1484795578	true
6	127100_6..S01R	637S	1484795699	1484795671	true
6	127100_6..S01R	638S	1484795759	1484795757	true
6	127100_6..S01R	639S	1484795819	1484795833	true
6	127100_6..S01R	640S	1484795939	1484795927	true
4	127450_4..N06R	250N	1484791979	1484792070	true
4	127450_4..N06R	239N	1484792219	1484792211	true
4	127450_4..N06R	235N	1484792459	1484792481	true
4	127450_4..N06R	234N	1484792594	1484792568	true
4	127450_4..N06R	423N	1484792714	1484792714	true
4	127450_4..N06R	420N	1484792954	1484792955	true
4	127450_4..N06R	419N	1484793014	1484793020	true
4	127450_4..N06R	418N	1484793074	1484793086	true
4	127450_4..N06R	640N	1484793239	1484793192	true
4	127450_4..N06R	635N	1484793479	1484793487	true
4	127450_4..N06R	631N	1484793734	1484793708	true
4	127450_4..N06R	629N	1484793854	1484793869	true
4	127450_4..N06R	626N	1484794034	1484794069	true
4	127450_4..N06R	621N	1484794334	1484794327	true
4	127450_4..N06R	416N	1484794499	1484794521	true
4	127450_4..N06R	415N	1484794619	1484794612	true
4	127450_4..N06R	414N	1484794739	1484794733	true
4	127450_4..N06R	413N	1484794859	1484794852	true
4	127450_4..N06R	412N	1484794919	1484794956	true
4	127450_4..N06R	411N	1484794979	1484795019	true
4	127450_4..N06R	410N	1484795114	1484795092	true
4	127450_4..N06R	409N	1484795174	1484795182	true
4	127450_4..N06R	408N	1484795234	1484795290	true
4	127450_4..N06R	407N	1484795354	1484795353	true
4	127450_4..N06R	406N	1484795414	1484795440	true
4	127450_4..N06R	405N	1484795534	1484795551	true
4	127450_4..N06R	402N	1484795654	1484795652	true
4	127450_4..N06R	401N	1484795939	1484795930	true
4	127750_4..S05R	401S	1484792279	1484792250	true
4	127750_4..S05R	402S	1484792399	1484792442	true
4	127750_4..S05R	405S	1484792534	1484792544	true
4	127750_4..S05R	406S	1484792654	1484792648	true
4	127750_4..S05R	407S	1484792714	1484792732	true
4	127750_4..S05R	408S	1484792774	1484792810	true
4	127750_4..S05R	409S	1484792894	1484792906	true
4	127750_4..S05R	410S	1484792954	1484793024	true
4	127750_4..S05R	411S	1484793074	1484793064	true
4	127750_4..S05R	412S	1484793134	1484793145	true
4	127750_4..S05R	413S	1484793239	1484793234	true
4	127750_4..S05R	414S	1484793359	1484793334	true
4	127750_4..S05R	415S	1484793539	1484793519	true
4	127750_4..S05R	416S	1484793659	1484793641	true
4	127750_4..S05R	621S	1484793794	1484793785	true
4	127750_4..S05R	626S	1484794274	1484794275	true
4	127750_4..S05R	629S	1484794499	1484794478	true
4	127750_4..S05R	631S	1484794679	1484794657	true
4	127750_4..S05R	635S	1484794919	1484794863	true
4	127750_4..S05R	640S	1484795174	1484795163	true
4	127750_4..S05R	418S	1484795294	1484795268	true
4	127750_4..S05R	419S	1484795354	1484795342	true
4	127750_4..S05R	420S	1484795414	1484795428	true
4	127750_4..S05R	423S	1484795699	1484795696	true
4	127750_4..S05R	234S	1484795819	1484795831	true
4	127750_4..S05R	235S	1484796014	1484795977	true
4	127750_4..S05R	236S	1484796074	1484796088	true
4	127750_4..S05R	237S	1484796194	1484796185	true
4	127750_4..S05R	238S	1484796254	1484796280	true
4	127750_4..S05R	239S	1484796434	1484796398	true
4	127750_4..S05R	248S	1484796554	1484796553	true
4	127750_4..S05R	249S	1484796614	1484796672	true
4	127750_4..S05R	250S	1484796719	1484796722	true
5	127450_5..N73R	420N	1484792054	1484792070	true
5	127450_5..N73R	419N	1484792099	1484792117	true
5	127450_5..N73R	418N	1484792159	1484792185	true
5	127450_5..N73R	640N	1484792339	1484792279	true
5	127450_5..N73R	635N	1484792594	1484792554	true
5	127450_5..N73R	631N	1484792774	1484792790	true
5	127450_5..N73R	629N	1484792954	1484792964	true
5	127450_5..N73R	626N	1484793134	1484793151	true
5	127450_5..N73R	621N	1484793479	1484793425	true
5	127450_5..N73R	416N	1484793659	1484793653	true
5	127450_5..N73R	222N	1484793854	1484793860	true
5	127450_5..N73R	221N	1484793974	1484793967	true
5	127450_5..N73R	220N	1484794094	1484794080	true
5	127450_5..N73R	219N	1484794154	1484794171	true
5	127450_5..N73R	218N	1484794274	1484794265	true
5	127450_5..N73R	217N	1484794334	1484794340	true
5	127450_5..N73R	216N	1484794454	1484794459	true
5	127450_5..N73R	215N	1484794559	1484794587	true
5	127450_5..N73R	214N	1484794739	1484794729	true
5	127450_5..N73R	213N	1484794919	1484794893	true
5	127450_5..N73R	505N	1484795174	1484795156	true
5	127450_5..N73R	504N	1484795234	1484795253	true
5	127450_5..N73R	503N	1484795414	1484795382	true
5	127450_5..N73R	502N	1484795534	1484795514	true
5	127450_5..N73R	501N	1484795699	1484795676	true
5	127600_5..S08R	501S	1484792099	1484792160	true
5	127600_5..S08R	502S	1484792219	1484792240	true
5	127600_5..S08R	503S	1484792339	1484792361	true
5	127600_5..S08R	504S	1484792459	1484792482	true
5	127600_5..S08R	505S	1484792594	1484792576	true
5	127600_5..S08R	213S	1484792774	1484792791	true
5	127600_5..S08R	214S	1484792894	1484792915	true
5	127600_5..S08R	215S	1484793014	1484793023	true
5	127600_5..S08R	216S	1484793134	1484793121	true
5	127600_5..S08R	217S	1484793239	1484793235	true
5	127600_5..S08R	218S	1484793299	1484793304	true
5	127600_5..S08R	219S	1484793359	1484793380	true
5	127600_5..S08R	220S	1484793479	1484793464	true
5	127600_5..S08R	221S	1484793599	1484793588	true
5	127600_5..S08R	222S	1484793734	1484793700	true
5	127600_5..S08R	416S	1484793914	1484793900	true
5	127600_5..S08R	621S	1484794034	1484794024	true
5	127600_5..S08R	626S	1484794499	1484794501	true
5	127600_5..S08R	629S	1484794679	1484794683	true
5	127600_5..S08R	631S	1484794919	1484794847	true
5	127600_5..S08R	635S	1484795114	1484795110	true
5	127600_5..S08R	640S	1484795354	1484795388	true
5	127600_5..S08R	418S	1484795474	1484795489	true
5	127600_5..S08R	419S	1484795534	1484795556	true
5	127600_5..S08R	420S	1484795594	1484795663	true
6	127600_6..N01R	640N	1484792594	1484792160	false
6	127600_6..N01R	639N	1484792594	1484792280	false
6	127600_6..N01R	638N	1484792594	1484792370	false
6	127600_6..N01R	637N	1484792594	1484792430	false
6	127600_6..N01R	636N	1484792594	1484792520	false
6	127600_6..N01R	635N	1484792594	1484792580	false
6	127600_6..N01R	634N	1484792594	1484792700	false
6	127600_6..N01R	633N	1484792594	1484792760	false
6	127600_6..N01R	632N	1484792594	1484792820	false
6	127600_6..N01R	631N	1484792594	1484792940	false
6	127600_6..N01R	630N	1484792594	1484793030	false
6	127600_6..N01R	629N	1484792594	1484793120	false
6	127600_6..N01R	628N	1484792594	1484793240	false
6	127600_6..N01R	627N	1484792594	1484793330	false
6	127600_6..N01R	626N	1484792594	1484793420	false
6	127600_6..N01R	625N	1484792594	1484793540	false
6	127600_6..N01R	624N	1484792594	1484793630	false
6	127600_6..N01R	623N	1484792594	1484793690	false
6	127600_6..N01R	622N	1484792594	1484793780	false
6	127600_6..N01R	621N	1484792594	1484793870	false
6	127600_6..N01R	619N	1484792594	1484794140	false
6	127600_6..N01R	618N	1484792594	1484794230	false
6	127600_6..N01R	617N	1484792594	1484794290	false
6	127600_6..N01R	616N	1484792594	1484794410	false
6	127600_6..N01R	615N	1484792594	1484794470	false
6	127600_6..N01R	614N	1484792594	1484794590	false
6	127600_6..N01R	613N	1484792594	1484794680	false
6	127600_6..N01R	612N	1484792594	1484794770	false
6	127600_6..N01R	611N	1484792594	1484794860	false
6	127600_6..N01R	610N	1484792594	1484794920	false
6	127600_6..N01R	609N	1484792594	1484795010	false
6	127600_6..N01R	608N	1484792594	1484795070	false
6	127600_6..N01R	607N	1484792594	1484795160	false
6	127600_6..N01R	606N	1484792594	1484795220	false
6	127600_6..N01R	604N	1484792594	1484795280	false
6	127600_6..N01R	603N	1484792594	1484795370	false
6	127600_6..N01R	602N	1484792594	1484795460	false
6	127600_6..N01R	601N	1484792594	1484795610	false
6	127800_6..S01R	601S	1484792279	1484792280	true
6	127800_6..S01R	602S	1484792339	1484792436	true
6	127800_6..S01R	603S	1484792459	1484792463	true
6	127800_6..S01R	604S	1484792534	1484792554	true
6	127800_6..S01R	606S	1484792594	1484792637	true
6	127800_6..S01R	607S	1484792654	1484792703	true
6	127800_6..S01R	608S	1484792774	1484792796	true
6	127800_6..S01R	609S	1484792894	1484792889	true
6	127800_6..S01R	610S	1484792954	1484792967	true
6	127800_6..S01R	611S	1484793014	1484793028	true
6	127800_6..S01R	612S	1484793134	1484793126	true
6	127800_6..S01R	613S	1484793239	1484793232	true
6	127800_6..S01R	614S	1484793299	1484793337	true
6	127800_6..S01R	615S	1484793419	1484793432	true
6	127800_6..S01R	616S	1484793479	1484793514	true
6	127800_6..S01R	617S	1484793599	1484793600	true
6	127800_6..S01R	618S	1484793659	1484793664	true
6	127800_6..S01R	619S	1484794034	1484793773	true
6	127800_6..S01R	621S	1484794499	1484794437	true
6	127800_6..S01R	622S	1484794619	1484794606	true
6	127800_6..S01R	623S	1484794679	1484794687	true
6	127800_6..S01R	624S	1484794739	1484794764	true
6	127800_6..S01R	625S	1484795054	1484794848	true
6	127800_6..S01R	626S	1484795174	1484795189	true
6	127800_6..S01R	627S	1484795294	1484795284	true
6	127800_6..S01R	628S	1484795354	1484795377	true
6	127800_6..S01R	629S	1484795474	1484795465	true
6	127800_6..S01R	630S	1484795534	1484795557	true
6	127800_6..S01R	631S	1484795654	1484795667	false
6	127800_6..S01R	632S	1484795654	1484795787	false
6	127800_6..S01R	633S	1484795654	1484795847	false
6	127800_6..S01R	634S	1484795654	1484795907	false
6	127800_6..S01R	635S	1484795654	1484795997	false
6	127800_6..S01R	636S	1484795654	1484796087	false
6	127800_6..S01R	637S	1484795654	1484796147	false
6	127800_6..S01R	638S	1484795654	1484796207	false
6	127800_6..S01R	639S	1484795654	1484796297	false
6	127800_6..S01R	640S	1484795654	1484796417	false
6	128100_6..N01R	640N	1484792459	1484792460	true
6	128100_6..N01R	639N	1484792534	1484792536	true
6	128100_6..N01R	638N	1484792594	1484792619	true
6	128100_6..N01R	637N	1484792654	1484792697	true
6	128100_6..N01R	636N	1484792774	1484792780	true
6	128100_6..N01R	635N	1484792894	1484792866	true
6	128100_6..N01R	634N	1484792954	1484793028	true
6	128100_6..N01R	633N	1484793074	1484793066	true
6	128100_6..N01R	632N	1484793134	1484793137	true
6	128100_6..N01R	631N	1484793359	1484793262	true
6	128100_6..N01R	630N	1484793479	1484793506	true
6	128100_6..N01R	629N	1484793599	1484793603	true
6	128100_6..N01R	628N	1484793659	1484793753	true
6	128100_6..N01R	627N	1484793794	1484793794	true
6	128100_6..N01R	626N	1484793914	1484793896	true
6	128100_6..N01R	625N	1484793974	1484793992	true
6	128100_6..N01R	624N	1484794094	1484794092	true
6	128100_6..N01R	623N	1484794154	1484794174	true
6	128100_6..N01R	622N	1484794274	1484794259	true
6	128100_6..N01R	621N	1484794394	1484794334	true
6	128100_6..N01R	619N	1484794559	1484794555	true
6	128100_6..N01R	618N	1484794619	1484794671	true
6	128100_6..N01R	617N	1484794739	1484794734	true
6	128100_6..N01R	616N	1484794859	1484794854	true
6	128100_6..N01R	615N	1484794919	1484794925	true
6	128100_6..N01R	614N	1484794979	1484795063	true
6	128100_6..N01R	613N	1484795114	1484795129	true
6	128100_6..N01R	612N	1484795234	1484795239	true
6	128100_6..N01R	611N	1484795294	1484795347	true
6	128100_6..N01R	610N	1484795414	1484795403	true
6	128100_6..N01R	609N	1484795474	1484795488	true
6	128100_6..N01R	608N	1484795594	1484795572	true
6	128100_6..N01R	607N	1484795654	1484795679	true
6	128100_6..N01R	606N	1484795759	1484795747	true
6	128100_6..N01R	604N	1484795819	1484795822	true
6	128100_6..N01R	603N	1484795879	1484795917	true
6	128100_6..N01R	602N	1484795939	1484796021	true
6	128100_6..N01R	601N	1484796194	1484796177	true
4	128400_4..N06R	250N	1484792654	1484792640	true
4	128400_4..N06R	239N	1484792834	1484792819	true
4	128400_4..N06R	235N	1484793194	1484793186	true
4	128400_4..N06R	234N	1484793299	1484793285	true
4	128400_4..N06R	423N	1484793419	1484793430	true
4	128400_4..N06R	420N	1484793734	1484793756	true
4	128400_4..N06R	419N	1484793854	1484793835	true
4	128400_4..N06R	418N	1484793914	1484793916	true
4	128400_4..N06R	640N	1484794094	1484794052	true
4	128400_4..N06R	635N	1484794334	1484794323	true
4	128400_4..N06R	631N	1484794619	1484794581	true
4	128400_4..N06R	629N	1484794799	1484794775	true
4	128400_4..N06R	626N	1484794979	1484794969	true
4	128400_4..N06R	621N	1484795414	1484795408	true
4	128400_4..N06R	416N	1484795654	1484795639	true
4	128400_4..N06R	415N	1484795879	1484795865	true
4	128400_4..N06R	414N	1484796014	1484796014	true
4	128400_4..N06R	413N	1484796134	1484796135	true
4	128400_4..N06R	412N	1484796254	1484796229	true
4	128400_4..N06R	411N	1484796314	1484796316	true
4	128400_4..N06R	410N	1484796374	1484796395	true
4	128400_4..N06R	409N	1484796494	1484796495	true
4	128400_4..N06R	408N	1484796614	1484796596	true
4	128400_4..N06R	407N	1484796674	1484796687	true
4	128400_4..N06R	406N	1484796779	1484796806	true
4	128400_4..N06R	405N	1484796959	1484796935	false
4	128400_4..N06R	402N	1484796959	1484797055	false
4	128400_4..N06R	401N	1484797394	1484797337	true
4	128750_4..S05R	401S	1484793014	1484792850	true
4	128750_4..S05R	402S	1484793134	1484793147	true
4	128750_4..S05R	405S	1484793239	1484793249	true
4	128750_4..S05R	406S	1484793359	1484793357	true
4	128750_4..S05R	407S	1484793419	1484793442	true
4	128750_4..S05R	408S	1484793539	1484793516	true
4	128750_4..S05R	409S	1484793599	1484793622	true
4	128750_4..S05R	410S	1484793659	1484793743	true
4	128750_4..S05R	411S	1484793794	1484793786	true
4	128750_4..S05R	412S	1484793854	1484793871	true
4	128750_4..S05R	413S	1484793974	1484793962	true
4	128750_4..S05R	414S	1484794034	1484794069	true
4	128750_4..S05R	415S	1484794214	1484794216	true
4	128750_4..S05R	416S	1484794334	1484794326	true
4	128750_4..S05R	621S	1484794454	1484794454	true
4	128750_4..S05R	626S	1484794919	1484794889	true
4	128750_4..S05R	629S	1484795054	1484795069	true
4	128750_4..S05R	631S	1484795234	1484795236	true
4	128750_4..S05R	635S	1484795474	1484795453	true
4	128750_4..S05R	640S	1484795759	1484795738	true
4	128750_4..S05R	418S	1484795879	1484795854	true
4	128750_4..S05R	419S	1484795939	1484795929	true
4	128750_4..S05R	420S	1484796014	1484796007	true
4	128750_4..S05R	423S	1484796254	1484796255	true
4	128750_4..S05R	234S	1484796374	1484796383	true
4	128750_4..S05R	235S	1484796554	1484796522	true
4	128750_4..S05R	236S	1484796614	1484796620	true
4	128750_4..S05R	237S	1484796719	1484796717	true
4	128750_4..S05R	238S	1484796779	1484796810	true
4	128750_4..S05R	239S	1484796899	1484796910	true
4	128750_4..S05R	248S	1484796959	1484797032	true
4	128750_4..S05R	249S	1484797139	1484797132	false
