route	trip	stop	timestamp	arrival	isValid
6	125700_6..S01R	601S	1480730300	1480730220	true
6	125700_6..S01R	602S	1480730420	1480730442	true
6	125700_6..S01R	603S	1480730480	1480730550	true
6	125700_6..S01R	604S	1480730645	1480730631	true
6	125700_6..S01R	606S	1480730705	1480730708	true
6	125700_6..S01R	607S	1480730765	1480730781	true
6	125700_6..S01R	608S	1480730885	1480730885	true
6	125700_6..S01R	609S	1480730945	1480731009	true
6	125700_6..S01R	610S	1480731065	1480731066	true
6	125700_6..S01R	611S	1480731140	1480731134	true
6	125700_6..S01R	612S	1480731200	1480731238	true
6	125700_6..S01R	613S	1480731320	1480731353	true
6	125700_6..S01R	614S	1480731440	1480731453	true
6	125700_6..S01R	615S	1480731560	1480731555	true
6	125700_6..S01R	616S	1480731605	1480731642	true
6	125700_6..S01R	617S	1480731725	1480731733	true
6	125700_6..S01R	618S	1480731785	1480731802	true
6	125700_6..S01R	619S	1480731905	1480731904	true
6	125700_6..S01R	621S	1480732160	1480732125	true
6	125700_6..S01R	622S	1480732220	1480732247	true
6	125700_6..S01R	623S	1480732340	1480732325	true
6	125700_6..S01R	624S	1480732400	1480732401	true
6	125700_6..S01R	625S	1480732460	1480732493	true
6	125700_6..S01R	626S	1480732580	1480732595	true
6	125700_6..S01R	627S	1480732685	1480732691	true
6	125700_6..S01R	628S	1480732805	1480732784	true
6	125700_6..S01R	629S	1480732865	1480732892	true
6	125700_6..S01R	630S	1480732985	1480732985	true
6	125700_6..S01R	631S	1480733120	1480733109	true
6	125700_6..S01R	632S	1480733240	1480733251	true
6	125700_6..S01R	633S	1480733300	1480733324	true
6	125700_6..S01R	634S	1480733420	1480733403	true
6	125700_6..S01R	635S	1480733585	1480733522	true
6	125700_6..S01R	636S	1480733645	1480733660	true
6	125700_6..S01R	637S	1480733765	1480733751	true
6	125700_6..S01R	638S	1480733825	1480733830	true
6	125700_6..S01R	639S	1480733885	1480733905	true
6	125700_6..S01R	640S	1480733960	1480734045	true
4	126150_4..N06R	250N	1480730360	1480730490	true
4	126150_4..N06R	239N	1480730480	1480730502	true
4	126150_4..N06R	235N	1480730765	1480730788	true
4	126150_4..N06R	234N	1480731005	1480730868	true
4	126150_4..N06R	423N	1480731140	1480731162	true
4	126150_4..N06R	420N	1480731380	1480731404	true
4	126150_4..N06R	419N	1480731440	1480731468	true
4	126150_4..N06R	418N	1480731500	1480731541	true
4	126150_4..N06R	640N	1480731605	1480731677	true
4	126150_4..N06R	635N	1480731965	1480731916	true
4	126150_4..N06R	631N	1480732280	1480732257	true
4	126150_4..N06R	629N	1480732460	1480732448	true
4	126150_4..N06R	626N	1480732625	1480732624	true
4	126150_4..N06R	621N	1480732865	1480732883	true
4	126150_4..N06R	416N	1480733045	1480733070	true
4	126150_4..N06R	415N	1480733180	1480733179	true
4	126150_4..N06R	414N	1480733300	1480733313	true
4	126150_4..N06R	413N	1480733420	1480733419	true
4	126150_4..N06R	412N	1480733480	1480733507	true
4	126150_4..N06R	411N	1480733585	1480733582	true
4	126150_4..N06R	410N	1480733645	1480733654	true
4	126150_4..N06R	409N	1480733705	1480733759	true
4	126150_4..N06R	408N	1480733825	1480733827	true
4	126150_4..N06R	407N	1480733885	1480733906	true
4	126150_4..N06R	406N	1480733960	1480733993	true
4	126150_4..N06R	405N	1480734080	1480734095	true
4	126150_4..N06R	402N	1480734200	1480734191	true
4	126150_4..N06R	401N	1480734605	1480734537	true
5	115700_5..N	505N	1480729340	1480729298	true
5	115700_5..N	504N	1480729400	1480729403	true
5	115700_5..N	503N	1480729565	1480729543	true
5	115700_5..N	502N	1480729685	1480729665	true
5	115700_5..N	501N	1480729925	1480729899	true
5	125900_5..S08R	501S	1480730360	1480730340	true
5	125900_5..S08R	502S	1480730540	1480730516	true
5	125900_5..S08R	503S	1480730705	1480730675	true
5	125900_5..S08R	504S	1480730825	1480730816	true
5	125900_5..S08R	505S	1480730885	1480730893	true
5	125900_5..S08R	213S	1480731260	1480731261	true
5	125900_5..S08R	214S	1480731440	1480731421	true
5	125900_5..S08R	215S	1480731560	1480731548	true
5	125900_5..S08R	216S	1480731665	1480731659	true
5	125900_5..S08R	217S	1480731785	1480731798	true
5	125900_5..S08R	218S	1480731845	1480731870	true
5	125900_5..S08R	219S	1480731965	1480731952	true
5	125900_5..S08R	220S	1480732040	1480732049	true
5	125900_5..S08R	221S	1480732220	1480732222	true
5	125900_5..S08R	222S	1480732340	1480732346	true
5	125900_5..S08R	416S	1480732745	1480732737	true
5	125900_5..S08R	621S	1480732865	1480732878	true
5	125900_5..S08R	626S	1480733120	1480733146	true
5	125900_5..S08R	629S	1480733360	1480733342	true
5	125900_5..S08R	631S	1480733525	1480733517	true
5	125900_5..S08R	635S	1480733765	1480733750	true
5	125900_5..S08R	640S	1480734080	1480734064	true
5	125900_5..S08R	418S	1480734200	1480734182	true
5	125900_5..S08R	419S	1480734260	1480734293	true
5	125900_5..S08R	420S	1480734320	1480734396	true
6	126100_6..N01R	640N	1480730420	1480730460	true
6	126100_6..N01R	639N	1480730540	1480730548	true
6	126100_6..N01R	638N	1480730645	1480730637	true
6	126100_6..N01R	637N	1480730705	1480730710	true
6	126100_6..N01R	636N	1480730825	1480730808	true
6	126100_6..N01R	635N	1480730885	1480730893	true
6	126100_6..N01R	634N	1480731005	1480731038	true
6	126100_6..N01R	633N	1480731065	1480731116	true
6	126100_6..N01R	632N	1480731200	1480731184	true
6	126100_6..N01R	631N	1480731440	1480731366	true
6	126100_6..N01R	630N	1480731665	1480731554	false
6	126100_6..N01R	629N	1480731665	1480731644	false
6	126100_6..N01R	628N	1480731845	1480731679	false
6	126100_6..N01R	627N	1480731845	1480731769	false
6	126100_6..N01R	626N	1480731845	1480731859	false
6	126100_6..N01R	625N	1480732220	1480731877	false
6	126100_6..N01R	624N	1480732220	1480731967	false
6	126100_6..N01R	623N	1480732220	1480732027	false
6	126100_6..N01R	622N	1480732220	1480732117	false
6	126100_6..N01R	621N	1480732220	1480732207	false
6	126100_6..N01R	619N	1480732625	1480732600	true
6	126100_6..N01R	618N	1480732685	1480732720	true
6	126100_6..N01R	617N	1480732805	1480732793	true
6	126100_6..N01R	616N	1480732925	1480732925	true
6	126100_6..N01R	615N	1480732985	1480733002	true
6	126100_6..N01R	614N	1480733120	1480733106	true
6	126100_6..N01R	613N	1480733240	1480733216	true
6	126100_6..N01R	612N	1480733300	1480733329	true
6	126100_6..N01R	611N	1480733420	1480733427	true
6	126100_6..N01R	610N	1480733480	1480733499	true
6	126100_6..N01R	609N	1480733585	1480733586	true
6	126100_6..N01R	608N	1480733645	1480733676	true
6	126100_6..N01R	607N	1480733765	1480733783	true
6	126100_6..N01R	606N	1480733825	1480733842	true
6	126100_6..N01R	604N	1480733885	1480733929	true
6	126100_6..N01R	603N	1480734020	1480734025	true
6	126100_6..N01R	602N	1480734080	1480734108	true
6	126100_6..N01R	601N	1480734380	1480734360	true
4	126800_4..N06R	250N	1480730885	1480730880	true
4	126800_4..N06R	239N	1480731065	1480731047	true
4	126800_4..N06R	235N	1480731380	1480731370	true
4	126800_4..N06R	234N	1480731440	1480731457	true
4	126800_4..N06R	423N	1480731605	1480731605	true
4	126800_4..N06R	420N	1480731845	1480731860	true
4	126800_4..N06R	419N	1480731965	1480731951	true
4	126800_4..N06R	418N	1480732040	1480732019	true
4	126800_4..N06R	640N	1480732160	1480732140	true
4	126800_4..N06R	635N	1480732400	1480732376	true
4	126800_4..N06R	631N	1480732625	1480732607	true
4	126800_4..N06R	629N	1480732745	1480732772	true
4	126800_4..N06R	626N	1480732985	1480732960	true
4	126800_4..N06R	621N	1480733240	1480733234	true
4	126800_4..N06R	416N	1480733420	1480733446	true
4	126800_4..N06R	415N	1480733525	1480733545	true
4	126800_4..N06R	414N	1480733645	1480733673	true
4	126800_4..N06R	413N	1480733765	1480733785	true
4	126800_4..N06R	412N	1480733825	1480733890	true
4	126800_4..N06R	411N	1480733885	1480733943	true
4	126800_4..N06R	410N	1480734020	1480734015	true
4	126800_4..N06R	409N	1480734080	1480734103	true
4	126800_4..N06R	408N	1480734200	1480734196	true
4	126800_4..N06R	407N	1480734260	1480734274	true
4	126800_4..N06R	406N	1480734380	1480734369	true
4	126800_4..N06R	405N	1480734440	1480734506	true
4	126800_4..N06R	402N	1480734545	1480734580	true
4	126800_4..N06R	401N	1480734725	1480734686	true
5	126550_5..N73R	420N	1480730705	1480730730	true
5	126550_5..N73R	419N	1480730765	1480730777	true
5	126550_5..N73R	418N	1480730825	1480730842	true
5	126550_5..N73R	640N	1480730945	1480730936	true
5	126550_5..N73R	635N	1480731260	1480731159	true
5	126550_5..N73R	631N	1480731560	1480731487	true
5	126550_5..N73R	629N	1480731785	1480731778	true
5	126550_5..N73R	626N	1480731965	1480731973	true
5	126550_5..N73R	621N	1480732340	1480732343	true
5	126550_5..N73R	416N	1480732520	1480732516	true
5	126550_5..N73R	222N	1480732685	1480732656	true
5	126550_5..N73R	221N	1480732745	1480732766	true
5	126550_5..N73R	220N	1480732865	1480732876	true
5	126550_5..N73R	219N	1480732925	1480732960	true
5	126550_5..N73R	218N	1480733045	1480733033	true
5	126550_5..N73R	217N	1480733120	1480733099	true
5	126550_5..N73R	216N	1480733180	1480733195	true
5	126550_5..N73R	215N	1480733300	1480733323	true
5	126550_5..N73R	214N	1480733480	1480733468	true
5	126550_5..N73R	213N	1480733705	1480733676	true
5	126550_5..N73R	505N	1480733885	1480733910	true
5	126550_5..N73R	504N	1480734020	1480734010	true
5	126550_5..N73R	503N	1480734140	1480734138	true
5	126550_5..N73R	502N	1480734260	1480734273	true
5	126550_5..N73R	501N	1480734440	1480734419	true
5	126600_5..S08R	501S	1480730645	1480730760	true
5	126600_5..S08R	502S	1480730825	1480730809	true
5	126600_5..S08R	503S	1480730945	1480730958	true
5	126600_5..S08R	504S	1480731065	1480731089	true
5	126600_5..S08R	505S	1480731200	1480731182	true
5	126600_5..S08R	213S	1480731560	1480731536	true
5	126600_5..S08R	214S	1480731725	1480731704	true
5	126600_5..S08R	215S	1480731845	1480731834	true
5	126600_5..S08R	216S	1480731905	1480731938	true
5	126600_5..S08R	217S	1480732040	1480732064	true
5	126600_5..S08R	218S	1480732100	1480732147	true
5	126600_5..S08R	219S	1480732220	1480732217	true
5	126600_5..S08R	220S	1480732340	1480732331	true
5	126600_5..S08R	221S	1480732460	1480732493	true
5	126600_5..S08R	222S	1480732625	1480732631	true
5	126600_5..S08R	416S	1480732985	1480733009	true
5	126600_5..S08R	621S	1480733180	1480733161	true
5	126600_5..S08R	626S	1480733420	1480733456	true
5	126600_5..S08R	629S	1480733645	1480733644	true
5	126600_5..S08R	631S	1480733825	1480733815	true
5	126600_5..S08R	635S	1480734080	1480734053	true
5	126600_5..S08R	640S	1480734380	1480734358	true
5	126600_5..S08R	418S	1480734500	1480734511	true
5	126600_5..S08R	419S	1480734605	1480734587	false
5	126600_5..S08R	420S	1480734605	1480734677	false
6	126400_6..S01R	601S	1480730705	1480730640	true
6	126400_6..S01R	602S	1480730765	1480730870	true
6	126400_6..S01R	603S	1480730885	1480730884	true
6	126400_6..S01R	604S	1480730945	1480730979	true
6	126400_6..S01R	606S	1480731065	1480731063	true
6	126400_6..S01R	607S	1480731140	1480731134	true
6	126400_6..S01R	608S	1480731260	1480731244	true
6	126400_6..S01R	609S	1480731320	1480731334	true
6	126400_6..S01R	610S	1480731380	1480731414	true
6	126400_6..S01R	611S	1480731500	1480731484	true
6	126400_6..S01R	612S	1480731605	1480731591	true
6	126400_6..S01R	613S	1480731665	1480731726	true
6	126400_6..S01R	614S	1480731785	1480731810	true
6	126400_6..S01R	615S	1480731905	1480731907	true
6	126400_6..S01R	616S	1480731965	1480731997	true
6	126400_6..S01R	617S	1480732100	1480732091	true
6	126400_6..S01R	618S	1480732160	1480732161	true
6	126400_6..S01R	619S	1480732280	1480732250	true
6	126400_6..S01R	621S	1480732520	1480732490	true
6	126400_6..S01R	622S	1480732625	1480732614	true
6	126400_6..S01R	623S	1480732685	1480732704	true
6	126400_6..S01R	624S	1480732745	1480732784	true
6	126400_6..S01R	625S	1480732865	1480732879	true
6	126400_6..S01R	626S	1480732985	1480732989	true
6	126400_6..S01R	627S	1480733045	1480733098	true
6	126400_6..S01R	628S	1480733180	1480733189	true
6	126400_6..S01R	629S	1480733300	1480733294	true
6	126400_6..S01R	630S	1480733360	1480733397	true
6	126400_6..S01R	631S	1480733525	1480733517	true
6	126400_6..S01R	632S	1480733645	1480733666	true
6	126400_6..S01R	633S	1480733705	1480733731	true
6	126400_6..S01R	634S	1480733765	1480733807	true
6	126400_6..S01R	635S	1480733885	1480733903	true
6	126400_6..S01R	636S	1480734020	1480734026	true
6	126400_6..S01R	637S	1480734080	1480734113	true
6	126400_6..S01R	638S	1480734200	1480734185	true
6	126400_6..S01R	639S	1480734260	1480734253	true
6	126400_6..S01R	640S	1480734320	1480734386	true
6	126600_6..N01R	640N	1480730540	1480730760	false
6	126600_6..N01R	639N	1480730540	1480730880	false
6	126600_6..N01R	638N	1480730540	1480730970	false
6	126600_6..N01R	637N	1480730540	1480731030	false
6	126600_6..N01R	636N	1480730540	1480731120	false
6	126600_6..N01R	635N	1480730540	1480731180	false
6	126600_6..N01R	634N	1480730540	1480731300	false
6	126600_6..N01R	633N	1480730540	1480731360	false
6	126600_6..N01R	632N	1480730540	1480731420	false
6	126600_6..N01R	631N	1480730540	1480731540	false
6	126600_6..N01R	630N	1480730540	1480731630	false
6	126600_6..N01R	629N	1480730540	1480731720	false
6	126600_6..N01R	628N	1480730540	1480731840	false
6	126600_6..N01R	627N	1480730540	1480731930	false
6	126600_6..N01R	626N	1480730540	1480732020	false
6	126600_6..N01R	625N	1480730540	1480732140	false
6	126600_6..N01R	624N	1480730540	1480732230	false
6	126600_6..N01R	623N	1480730540	1480732290	false
6	126600_6..N01R	622N	1480730540	1480732380	false
6	126600_6..N01R	621N	1480730540	1480732470	false
6	126600_6..N01R	619N	1480730540	1480732650	false
6	126600_6..N01R	618N	1480730540	1480732740	false
6	126600_6..N01R	617N	1480730540	1480732800	false
6	126600_6..N01R	616N	1480730540	1480732920	false
6	126600_6..N01R	615N	1480730540	1480732980	false
6	126600_6..N01R	614N	1480730540	1480733100	false
6	126600_6..N01R	613N	1480730540	1480733190	false
6	126600_6..N01R	612N	1480730540	1480733280	false
6	126600_6..N01R	611N	1480730540	1480733370	false
6	126600_6..N01R	610N	1480730540	1480733430	false
6	126600_6..N01R	609N	1480730540	1480733520	false
6	126600_6..N01R	608N	1480730540	1480733580	false
6	126600_6..N01R	607N	1480730540	1480733670	false
6	126600_6..N01R	606N	1480730540	1480733730	false
6	126600_6..N01R	604N	1480730540	1480733790	false
6	126600_6..N01R	603N	1480730540	1480733880	false
6	126600_6..N01R	602N	1480730540	1480733970	false
6	126600_6..N01R	601N	1480730540	1480734120	false
4	126850_4..S05R	401S	1480730945	1480730910	true
4	126850_4..S05R	402S	1480731065	1480731101	true
4	126850_4..S05R	405S	1480731200	1480731219	true
4	126850_4..S05R	406S	1480731320	1480731339	true
4	126850_4..S05R	407S	1480731440	1480731432	true
4	126850_4..S05R	408S	1480731500	1480731517	true
4	126850_4..S05R	409S	1480731665	1480731629	true
4	126850_4..S05R	410S	1480731725	1480731726	true
4	126850_4..S05R	411S	1480731785	1480731808	true
4	126850_4..S05R	412S	1480731905	1480731901	true
4	126850_4..S05R	413S	1480732040	1480732009	true
4	126850_4..S05R	414S	1480732160	1480732124	true
4	126850_4..S05R	415S	1480732340	1480732314	true
4	126850_4..S05R	416S	1480732460	1480732452	true
4	126850_4..S05R	621S	1480732625	1480732587	true
4	126850_4..S05R	626S	1480732925	1480732903	true
4	126850_4..S05R	629S	1480733120	1480733102	true
4	126850_4..S05R	631S	1480733300	1480733280	true
4	126850_4..S05R	635S	1480733525	1480733511	true
4	126850_4..S05R	640S	1480733825	1480733821	true
4	126850_4..S05R	418S	1480733960	1480733933	true
4	126850_4..S05R	419S	1480734020	1480734022	true
4	126850_4..S05R	420S	1480734140	1480734112	true
4	126850_4..S05R	423S	1480734380	1480734391	true
4	126850_4..S05R	234S	1480734545	1480734534	true
4	126850_4..S05R	235S	1480734665	1480734632	true
4	126850_4..S05R	236S	1480734845	1480734535	false
4	126850_4..S05R	237S	1480734845	1480734655	false
4	126850_4..S05R	238S	1480734845	1480734775	false
4	126850_4..S05R	239S	1480734845	1480734865	false
4	126850_4..S05R	248S	1480735085	1480735038	false
4	126850_4..S05R	249S	1480735085	1480735128	false
4	126850_4..S05R	250S	1480735085	1480735248	false
6	127100_6..N01R	640N	1480731065	1480731060	true
6	127100_6..N01R	639N	1480731140	1480731142	true
6	127100_6..N01R	638N	1480731260	1480731232	true
6	127100_6..N01R	637N	1480731320	1480731312	true
6	127100_6..N01R	636N	1480731380	1480731407	true
6	127100_6..N01R	635N	1480731500	1480731496	true
6	127100_6..N01R	634N	1480731605	1480731629	true
6	127100_6..N01R	633N	1480731725	1480731708	true
6	127100_6..N01R	632N	1480731785	1480731784	true
6	127100_6..N01R	631N	1480732160	1480731907	true
6	127100_6..N01R	630N	1480732400	1480732361	true
6	127100_6..N01R	629N	1480732460	1480732479	true
6	127100_6..N01R	628N	1480732580	1480732583	true
6	127100_6..N01R	627N	1480732685	1480732671	true
6	127100_6..N01R	626N	1480732805	1480732793	true
6	127100_6..N01R	625N	1480732925	1480732910	true
6	127100_6..N01R	624N	1480733045	1480733024	true
6	127100_6..N01R	623N	1480733120	1480733143	true
6	127100_6..N01R	622N	1480733240	1480733250	true
6	127100_6..N01R	621N	1480733420	1480733369	true
6	127100_6..N01R	619N	1480733825	1480733818	true
6	127100_6..N01R	618N	1480733885	1480733943	true
6	127100_6..N01R	617N	1480734020	1480734025	true
6	127100_6..N01R	616N	1480734140	1480734157	true
6	127100_6..N01R	615N	1480734260	1480734240	true
6	127100_6..N01R	614N	1480734320	1480734356	true
6	127100_6..N01R	613N	1480734500	1480734482	true
6	127100_6..N01R	612N	1480734605	1480734598	true
6	127100_6..N01R	611N	1480734665	1480734702	true
6	127100_6..N01R	610N	1480734785	1480734773	true
6	127100_6..N01R	609N	1480734845	1480734860	true
6	127100_6..N01R	608N	1480734965	1480734957	true
6	127100_6..N01R	607N	1480735085	1480735088	true
6	127100_6..N01R	606N	1480735160	1480735157	true
6	127100_6..N01R	604N	1480735220	1480735232	true
6	127100_6..N01R	603N	1480735280	1480735337	true
6	127100_6..N01R	602N	1480735625	1480735390	true
6	127100_6..N01R	601N	1480735805	1480735779	true
6	127100_6..S01R	601S	1480731065	1480731060	true
6	127100_6..S01R	602S	1480731200	1480731190	true
6	127100_6..S01R	603S	1480731260	1480731272	true
6	127100_6..S01R	604S	1480731380	1480731379	true
6	127100_6..S01R	606S	1480731440	1480731456	true
6	127100_6..S01R	607S	1480731500	1480731525	true
6	127100_6..S01R	608S	1480731605	1480731628	true
6	127100_6..S01R	609S	1480731725	1480731716	true
6	127100_6..S01R	610S	1480731785	1480731799	true
6	127100_6..S01R	611S	1480731845	1480731867	true
6	127100_6..S01R	612S	1480731965	1480731971	true
6	127100_6..S01R	613S	1480732100	1480732080	true
6	127100_6..S01R	614S	1480732160	1480732185	true
6	127100_6..S01R	615S	1480732280	1480732281	true
6	127100_6..S01R	616S	1480732340	1480732362	true
6	127100_6..S01R	617S	1480732460	1480732458	true
6	127100_6..S01R	618S	1480732520	1480732526	true
6	127100_6..S01R	619S	1480732625	1480732630	true
6	127100_6..S01R	621S	1480732865	1480732859	true
