route	trip	stop	timestamp	arrival	isValid
5	129450_5..N73R	505N	1456543425	1456543430	true
5	129450_5..N73R	504N	1456543561	1456543528	true
5	129450_5..N73R	503N	1456543675	1456543660	true
5	129450_5..N73R	502N	1456543801	1456543788	true
5	129450_5..N73R	501N	1456543989	1456543927	true
6	129350_6..N01R	640N	1456540377	1456540410	true
6	129350_6..N01R	639N	1456540500	1456540482	true
6	129350_6..N01R	638N	1456540564	1456540565	true
6	129350_6..N01R	637N	1456540640	1456540641	true
6	129350_6..N01R	636N	1456540753	1456540730	true
6	129350_6..N01R	635N	1456540866	1456540846	true
6	129350_6..N01R	634N	1456540980	1456540977	true
6	129350_6..N01R	633N	1456541056	1456541049	true
6	129350_6..N01R	632N	1456541094	1456541128	true
6	129350_6..N01R	631N	1456541280	1456541249	true
6	129350_6..N01R	630N	1456541393	1456541389	true
6	129350_6..N01R	629N	1456541468	1456541496	true
6	129350_6..N01R	628N	1456541579	1456541587	true
6	129350_6..N01R	627N	1456541653	1456541673	true
6	129350_6..N01R	626N	1456541766	1456541774	true
6	129350_6..N01R	625N	1456541878	1456541883	true
6	129350_6..N01R	624N	1456541954	1456541997	true
6	129350_6..N01R	623N	1456541992	1456542025	true
6	129350_6..N01R	622N	1456542068	1456542127	true
6	129350_6..N01R	621N	1456542180	1456542169	true
6	129350_6..N01R	619N	1456542483	1456542448	true
6	129350_6..N01R	618N	1456542558	1456542545	true
6	129350_6..N01R	617N	1456542597	1456542619	true
6	129350_6..N01R	616N	1456542711	1456542754	true
6	129350_6..N01R	615N	1456542785	1456542820	true
6	129350_6..N01R	614N	1456542881	1456542957	true
6	129350_6..N01R	613N	1456542994	1456543022	true
6	129350_6..N01R	612N	1456543087	1456543155	true
6	129350_6..N01R	611N	1456543258	1456543250	true
6	129350_6..N01R	610N	1456543296	1456543323	true
6	129350_6..N01R	609N	1456543425	1456543407	true
6	129350_6..N01R	608N	1456543486	1456543490	true
6	129350_6..N01R	607N	1456543598	1456543605	true
6	129350_6..N01R	606N	1456543675	1456543680	true
6	129350_6..N01R	604N	1456543713	1456543760	true
6	129350_6..N01R	603N	1456543875	1456543854	true
6	129350_6..N01R	602N	1456543951	1456543929	true
6	129350_6..N01R	601N	1456544101	1456544060	true
6	129350_6..S01R	601S	1456540377	1456540410	true
6	129350_6..S01R	602S	1456540564	1456540550	true
6	129350_6..S01R	603S	1456540640	1456540637	true
6	129350_6..S01R	604S	1456540753	1456540772	true
6	129350_6..S01R	606S	1456540866	1456540848	true
6	129350_6..S01R	607S	1456540941	1456540918	true
6	129350_6..S01R	608S	1456540980	1456541022	true
6	129350_6..S01R	609S	1456541094	1456541104	true
6	129350_6..S01R	610S	1456541169	1456541186	true
6	129350_6..S01R	611S	1456541243	1456541253	true
6	129350_6..S01R	612S	1456541355	1456541354	true
6	129350_6..S01R	613S	1456541468	1456541464	true
6	129350_6..S01R	614S	1456541579	1456541578	true
6	129350_6..S01R	615S	1456541653	1456541679	true
6	129350_6..S01R	616S	1456541766	1456541753	true
6	129350_6..S01R	617S	1456541841	1456541848	true
6	129350_6..S01R	618S	1456541878	1456541923	true
6	129350_6..S01R	619S	1456541992	1456542007	true
6	129350_6..S01R	621S	1456542180	1456542172	true
6	129350_6..S01R	622S	1456542294	1456542294	true
6	129350_6..S01R	623S	1456542370	1456542372	true
6	129350_6..S01R	624S	1456542407	1456542447	true
6	129350_6..S01R	625S	1456542558	1456542540	true
6	129350_6..S01R	626S	1456542673	1456542647	true
6	129350_6..S01R	627S	1456542711	1456542763	true
6	129350_6..S01R	628S	1456542785	1456542879	true
6	129350_6..S01R	629S	1456542957	1456542942	true
6	129350_6..S01R	630S	1456542994	1456543056	true
6	129350_6..S01R	631S	1456543199	1456543179	true
6	129350_6..S01R	632S	1456543296	1456543346	true
6	129350_6..S01R	633S	1456543425	1456543411	true
6	129350_6..S01R	634S	1456543486	1456543489	true
6	129350_6..S01R	635S	1456543598	1456543607	true
6	129350_6..S01R	636S	1456543713	1456543738	true
6	129350_6..S01R	637S	1456543801	1456543815	true
6	129350_6..S01R	638S	1456543875	1456543889	true
6	129350_6..S01R	639S	1456543951	1456543959	true
6	129350_6..S01R	640S	1456544101	1456544091	true
4	127900_4..N06R	250N	1456539550	1456539540	true
4	127900_4..N06R	239N	1456539739	1456539713	true
4	127900_4..N06R	235N	1456540003	1456539996	true
4	127900_4..N06R	234N	1456540078	1456540086	true
4	127900_4..N06R	423N	1456540264	1456540230	true
4	127900_4..N06R	420N	1456540564	1456540530	false
4	127900_4..N06R	419N	1456540564	1456540590	false
4	127900_4..N06R	418N	1456540677	1456540688	true
4	127900_4..N06R	640N	1456540804	1456540793	true
4	127900_4..N06R	635N	1456541094	1456541066	true
4	127900_4..N06R	631N	1456541355	1456541314	true
4	127900_4..N06R	629N	1456541468	1456541469	true
4	127900_4..N06R	626N	1456541707	1456541681	true
4	127900_4..N06R	621N	1456541992	1456541955	true
4	127900_4..N06R	416N	1456542294	1456542296	true
4	127900_4..N06R	415N	1456542597	1456542461	true
4	127900_4..N06R	414N	1456542711	1456542740	false
4	127900_4..N06R	413N	1456542711	1456542830	false
4	127900_4..N06R	412N	1456542711	1456542920	false
4	127900_4..N06R	411N	1456542711	1456542980	false
4	127900_4..N06R	410N	1456542711	1456543040	false
4	127900_4..N06R	409N	1456542711	1456543130	false
4	127900_4..N06R	408N	1456542711	1456543220	false
4	127900_4..N06R	407N	1456542711	1456543280	false
4	127900_4..N06R	406N	1456542711	1456543370	false
4	127900_4..N06R	405N	1456542711	1456543490	false
4	127900_4..N06R	402N	1456542711	1456543610	false
4	127900_4..N06R	401N	1456542711	1456543730	false
4	129750_4..S05R	401S	1456540677	1456540650	true
4	129750_4..S05R	402S	1456540804	1456540774	true
4	129750_4..S05R	405S	1456540866	1456540925	true
4	129750_4..S05R	406S	1456540980	1456541045	true
4	129750_4..S05R	407S	1456541094	1456541106	true
4	129750_4..S05R	408S	1456541169	1456541183	true
4	129750_4..S05R	409S	1456541280	1456541289	true
4	129750_4..S05R	410S	1456541393	1456541381	true
4	129750_4..S05R	411S	1456541468	1456541456	true
4	129750_4..S05R	412S	1456541542	1456541536	true
4	129750_4..S05R	413S	1456541653	1456541627	true
4	129750_4..S05R	414S	1456541878	1456541743	true
4	129750_4..S05R	415S	1456542068	1456542064	true
4	129750_4..S05R	416S	1456542294	1456542271	true
4	129750_4..S05R	621S	1456542407	1456542439	true
4	129750_4..S05R	626S	1456542711	1456542712	true
4	129750_4..S05R	629S	1456542881	1456542899	true
4	129750_4..S05R	631S	1456543087	1456543055	true
4	129750_4..S05R	635S	1456543296	1456543304	true
4	129750_4..S05R	640S	1456543675	1456543646	true
4	129750_4..S05R	418S	1456543801	1456543782	true
4	129750_4..S05R	419S	1456543951	1456543899	true
4	129750_4..S05R	420S	1456544101	1456544058	true
4	129750_4..S05R	423S	1456544330	1456544349	true
4	129750_4..S05R	234S	1456544517	1456544495	true
4	129750_4..S05R	235S	1456544708	1456544723	true
4	129750_4..S05R	236S	1456544822	1456544839	true
4	129750_4..S05R	237S	1456544937	1456544933	true
4	129750_4..S05R	238S	1456545034	1456545020	true
4	129750_4..S05R	239S	1456545109	1456545131	true
4	129750_4..S05R	248S	1456545315	1456545295	true
4	129750_4..S05R	249S	1456545411	1456545393	true
4	129750_4..S05R	250S	1456545486	1456545469	true
5	129750_5..S08R	501S	1456540564	1456540650	true
5	129750_5..S08R	502S	1456540677	1456540693	true
5	129750_5..S08R	503S	1456540866	1456540833	true
5	129750_5..S08R	504S	1456540980	1456540957	true
5	129750_5..S08R	505S	1456541094	1456541048	true
5	129750_5..S08R	213S	1456541280	1456541290	true
5	129750_5..S08R	214S	1456541393	1456541412	true
5	129750_5..S08R	215S	1456541542	1456541536	true
5	129750_5..S08R	216S	1456541653	1456541637	true
5	129750_5..S08R	217S	1456541766	1456541763	true
5	129750_5..S08R	218S	1456541841	1456541850	true
5	129750_5..S08R	219S	1456541954	1456541927	true
5	129750_5..S08R	220S	1456541992	1456542037	true
5	129750_5..S08R	221S	1456542180	1456542178	true
5	129750_5..S08R	222S	1456542370	1456542313	true
5	129750_5..S08R	416S	1456542597	1456542539	true
5	129750_5..S08R	621S	1456542711	1456542722	true
5	129750_5..S08R	626S	1456542994	1456543005	true
5	129750_5..S08R	629S	1456543199	1456543192	true
5	129750_5..S08R	631S	1456543371	1456543373	true
5	129750_5..S08R	635S	1456543598	1456543598	true
5	129750_5..S08R	640S	1456543989	1456543922	true
5	129750_5..S08R	418S	1456544101	1456544089	true
5	129750_5..S08R	419S	1456544216	1456544177	true
5	129750_5..S08R	420S	1456544292	1456544258	true
6	129950_6..N01R	640N	1456540753	1456540770	true
6	129950_6..N01R	639N	1456540804	1456540888	true
6	129950_6..N01R	638N	1456540866	1456540944	true
6	129950_6..N01R	637N	1456540980	1456540984	true
6	129950_6..N01R	636N	1456541094	1456541071	true
6	129950_6..N01R	635N	1456541169	1456541176	true
6	129950_6..N01R	634N	1456541280	1456541333	true
6	129950_6..N01R	633N	1456541393	1456541376	false
6	129950_6..N01R	632N	1456541393	1456541436	false
6	129950_6..N01R	631N	1456541579	1456541562	true
6	129950_6..N01R	630N	1456541707	1456541687	true
6	129950_6..N01R	629N	1456541766	1456541776	true
6	129950_6..N01R	628N	1456541878	1456541881	true
6	129950_6..N01R	627N	1456541954	1456541965	true
6	129950_6..N01R	626N	1456542068	1456542072	true
6	129950_6..N01R	625N	1456542180	1456542175	true
6	129950_6..N01R	624N	1456542255	1456542280	true
6	129950_6..N01R	623N	1456542294	1456542324	true
6	129950_6..N01R	622N	1456542407	1456542401	true
6	129950_6..N01R	621N	1456542483	1456542469	true
6	129950_6..N01R	619N	1456542785	1456542760	false
6	129950_6..N01R	618N	1456542785	1456542850	false
6	129950_6..N01R	617N	1456542881	1456542922	true
6	129950_6..N01R	616N	1456542994	1456543063	true
6	129950_6..N01R	615N	1456543087	1456543129	true
6	129950_6..N01R	614N	1456543199	1456543266	true
6	129950_6..N01R	613N	1456543371	1456543348	true
6	129950_6..N01R	612N	1456543486	1456543485	true
6	129950_6..N01R	611N	1456543598	1456543580	false
6	129950_6..N01R	610N	1456543598	1456543640	false
6	129950_6..N01R	609N	1456543713	1456543725	true
6	129950_6..N01R	608N	1456543801	1456543805	true
6	129950_6..N01R	607N	1456543951	1456543932	true
6	129950_6..N01R	606N	1456543989	1456544000	true
6	129950_6..N01R	604N	1456544064	1456544071	true
6	129950_6..N01R	603N	1456544178	1456544167	true
6	129950_6..N01R	602N	1456544517	1456544239	true
6	129950_6..N01R	601N	1456544708	1456544685	true
4	130400_4..N06R	250N	1456540980	1456541040	true
4	130400_4..N06R	239N	1456541169	1456541244	true
4	130400_4..N06R	235N	1456541579	1456541570	true
4	130400_4..N06R	234N	1456541653	1456541655	true
4	130400_4..N06R	423N	1456541841	1456541844	true
4	130400_4..N06R	420N	1456542068	1456542163	true
4	130400_4..N06R	419N	1456542180	1456542176	true
4	130400_4..N06R	418N	1456542255	1456542250	true
4	130400_4..N06R	640N	1456542407	1456542384	true
4	130400_4..N06R	635N	1456542673	1456542644	true
4	130400_4..N06R	631N	1456542881	1456542881	true
4	130400_4..N06R	629N	1456543087	1456543061	true
4	130400_4..N06R	626N	1456543258	1456543248	true
4	130400_4..N06R	621N	1456543561	1456543514	true
4	130400_4..N06R	416N	1456543713	1456543693	true
4	130400_4..N06R	415N	1456543801	1456543590	false
4	130400_4..N06R	414N	1456543801	1456543740	false
4	130400_4..N06R	413N	1456543801	1456543830	false
4	130400_4..N06R	412N	1456543801	1456543920	false
4	130400_4..N06R	411N	1456543801	1456543980	false
4	130400_4..N06R	410N	1456543801	1456544040	false
4	130400_4..N06R	409N	1456543801	1456544130	false
4	130400_4..N06R	408N	1456543801	1456544220	false
4	130400_4..N06R	407N	1456543801	1456544280	false
4	130400_4..N06R	406N	1456543801	1456544370	false
4	130400_4..N06R	405N	1456543801	1456544490	false
4	130400_4..N06R	402N	1456543801	1456544610	false
4	130400_4..N06R	401N	1456543801	1456544730	false
5	130450_5..N73R	420N	1456541056	1456541070	true
5	130450_5..N73R	419N	1456541094	1456541118	true
5	130450_5..N73R	418N	1456541243	1456541199	true
5	130450_5..N73R	640N	1456541355	1456541321	true
5	130450_5..N73R	635N	1456541579	1456541552	true
5	130450_5..N73R	631N	1456541766	1456541765	true
5	130450_5..N73R	629N	1456541878	1456541905	true
5	130450_5..N73R	626N	1456542068	1456542145	true
5	130450_5..N73R	621N	1456542370	1456542346	true
5	130450_5..N73R	416N	1456542711	1456542723	true
5	130450_5..N73R	222N	1456542881	1456542880	true
5	130450_5..N73R	221N	1456542994	1456542982	true
5	130450_5..N73R	220N	1456543087	1456543086	false
5	130450_5..N73R	219N	1456543087	1456543176	false
5	130450_5..N73R	218N	1456543199	1456543267	true
5	130450_5..N73R	217N	1456543296	1456543295	true
5	130450_5..N73R	216N	1456543371	1456543379	true
5	130450_5..N73R	215N	1456543486	1456543477	true
5	130450_5..N73R	214N	1456543598	1456543570	true
5	130450_5..N73R	213N	1456543801	1456543783	true
5	130450_5..N73R	505N	1456543989	1456543965	true
5	130450_5..N73R	504N	1456544064	1456544051	true
5	130450_5..N73R	503N	1456544178	1456544172	true
5	130450_5..N73R	502N	1456544292	1456544288	true
5	130450_5..N73R	501N	1456544480	1456544415	true
6	130150_6..S01R	601S	1456540980	1456540890	true
6	130150_6..S01R	602S	1456541094	1456541097	true
6	130150_6..S01R	603S	1456541169	1456541187	true
6	130150_6..S01R	604S	1456541280	1456541296	true
6	130150_6..S01R	606S	1456541393	1456541376	true
6	130150_6..S01R	607S	1456541468	1456541455	true
6	130150_6..S01R	608S	1456541579	1456541557	true
6	130150_6..S01R	609S	1456541653	1456541646	true
6	130150_6..S01R	610S	1456541707	1456541730	true
6	130150_6..S01R	611S	1456541766	1456541802	true
6	130150_6..S01R	612S	1456541878	1456541904	true
6	130150_6..S01R	613S	1456541992	1456542046	true
6	130150_6..S01R	614S	1456542143	1456542137	true
6	130150_6..S01R	615S	1456542255	1456542236	true
6	130150_6..S01R	616S	1456542294	1456542318	true
6	130150_6..S01R	617S	1456542407	1456542425	true
6	130150_6..S01R	618S	1456542483	1456542497	true
6	130150_6..S01R	619S	1456542597	1456542590	true
6	130150_6..S01R	621S	1456542785	1456542763	true
6	130150_6..S01R	622S	1456542881	1456542879	true
6	130150_6..S01R	623S	1456542957	1456542960	true
6	130150_6..S01R	624S	1456542994	1456543037	true
6	130150_6..S01R	625S	1456543087	1456543146	true
6	130150_6..S01R	626S	1456543258	1456543229	true
6	130150_6..S01R	627S	1456543296	1456543339	true
6	130150_6..S01R	628S	1456543425	1456543418	true
6	130150_6..S01R	629S	1456543598	1456543574	true
6	130150_6..S01R	630S	1456543675	1456543672	true
6	130150_6..S01R	631S	1456543801	1456543792	true
6	130150_6..S01R	632S	1456543951	1456543939	true
6	130150_6..S01R	633S	1456543989	1456544005	true
6	130150_6..S01R	634S	1456544101	1456544076	true
6	130150_6..S01R	635S	1456544216	1456544171	true
6	130150_6..S01R	636S	1456544292	1456544288	true
6	130150_6..S01R	637S	1456544330	1456544369	true
6	130150_6..S01R	638S	1456544405	1456544479	true
6	130150_6..S01R	639S	1456544517	1456544520	true
6	130150_6..S01R	640S	1456544632	1456544599	true
6	130550_6..N01R	640N	1456541094	1456541130	true
6	130550_6..N01R	639N	1456541169	1456541254	true
6	130550_6..N01R	638N	1456541280	1456541294	true
6	130550_6..N01R	637N	1456541393	1456541374	true
6	130550_6..N01R	636N	1456541468	1456541460	true
6	130550_6..N01R	635N	1456541579	1456541557	true
6	130550_6..N01R	634N	1456541653	1456541679	true
6	130550_6..N01R	633N	1456541707	1456541746	true
6	130550_6..N01R	632N	1456541841	1456541810	true
6	130550_6..N01R	631N	1456541954	1456541930	true
6	130550_6..N01R	630N	1456542068	1456542066	true
6	130550_6..N01R	629N	1456542180	1456542158	true
6	130550_6..N01R	628N	1456542255	1456542251	true
6	130550_6..N01R	627N	1456542294	1456542358	true
6	130550_6..N01R	626N	1456542407	1456542447	true
6	130550_6..N01R	625N	1456542558	1456542539	true
6	130550_6..N01R	624N	1456542597	1456542643	true
6	130550_6..N01R	623N	1456542711	1456542698	true
6	130550_6..N01R	622N	1456542785	1456542774	true
6	130550_6..N01R	621N	1456542881	1456542848	true
6	130550_6..N01R	619N	1456543296	1456543090	true
6	130550_6..N01R	618N	1456543371	1456543370	true
6	130550_6..N01R	617N	1456543425	1456543445	true
6	130550_6..N01R	616N	1456543561	1456543559	true
6	130550_6..N01R	615N	1456543598	1456543629	true
6	130550_6..N01R	614N	1456543713	1456543730	true
6	130550_6..N01R	613N	1456543801	1456543830	true
6	130550_6..N01R	612N	1456543951	1456543940	true
6	130550_6..N01R	611N	1456543989	1456544045	true
6	130550_6..N01R	610N	1456544101	1456544103	true
6	130550_6..N01R	609N	1456544178	1456544188	true
6	130550_6..N01R	608N	1456544292	1456544270	true
6	130550_6..N01R	607N	1456544330	1456544376	true
6	130550_6..N01R	606N	1456544405	1456544428	true
6	130550_6..N01R	604N	1456544517	1456544518	true
6	130550_6..N01R	603N	1456544632	1456544610	true
6	130550_6..N01R	602N	1456544708	1456544684	true
6	130550_6..N01R	601N	1456545034	1456544971	true
6	122700_6..S	631S	1456539550	1456539442	true
6	122700_6..S	635S	1456539851	1456539778	true
6	122700_6..S	636S	1456539898	1456539935	true
6	122700_6..S	637S	1456540003	1456540014	true
6	122700_6..S	638S	1456540078	1456540092	true
6	122700_6..S	639S	1456540152	1456540168	true
6	122700_6..S	640S	1456540264	1456540251	true
4	130850_4..S10R	401S	1456541243	1456541310	true
4	130850_4..S10R	402S	1456541393	1456541368	true
4	130850_4..S10R	405S	1456541707	1456541565	true
4	130850_4..S10R	406S	1456541878	1456541861	false
4	130850_4..S10R	407S	1456541878	1456541951	false
4	130850_4..S10R	408S	1456541878	1456542011	false
4	130850_4..S10R	409S	1456541878	1456542101	false
4	130850_4..S10R	410S	1456541878	1456542191	false
4	130850_4..S10R	411S	1456541878	1456542281	false
4	130850_4..S10R	412S	1456541878	1456542341	false
4	130850_4..S10R	413S	1456541878	1456542431	false
4	130850_4..S10R	414S	1456541878	1456542551	false
4	130850_4..S10R	415S	1456541878	1456542731	false
4	130850_4..S10R	416S	1456541878	1456542851	false
4	130850_4..S10R	621S	1456541878	1456542971	false
4	130850_4..S10R	626S	1456541878	1456543241	false
4	130850_4..S10R	629S	1456541878	1456543451	false
4	130850_4..S10R	631S	1456541878	1456543601	false
4	130850_4..S10R	635S	1456541878	1456543811	false
4	130850_4..S10R	640S	1456541878	1456544081	false
4	130850_4..S10R	418S	1456541878	1456544171	false
4	130850_4..S10R	419S	1456541878	1456544261	false
4	130850_4..S10R	420S	1456541878	1456544321	false
4	130850_4..S10R	423S	1456541878	1456544621	false
4	130850_4..S10R	234S	1456541878	1456544711	false
4	130850_4..S10R	235S	1456541878	1456544801	false
4	130850_4..S10R	236S	1456541878	1456544861	false
4	130850_4..S10R	237S	1456541878	1456544981	false
4	130850_4..S10R	238S	1456541878	1456545101	false
4	130850_4..S10R	239S	1456541878	1456545191	false
4	130850_4..S10R	248S	1456541878	1456545281	false
4	130850_4..S10R	249S	1456541878	1456545371	false
4	130850_4..S10R	250S	1456541878	1456545491	false
5	131050_5..S08R	501S	1456541393	1456541430	true
5	131050_5..S08R	502S	1456541579	1456541566	true
5	131050_5..S08R	503S	1456541707	1456541689	true
5	131050_5..S08R	504S	1456541841	1456541807	true
5	131050_5..S08R	505S	1456541878	1456541895	true
