route	trip	stop	timestamp	arrival	isValid
6	129350_6..S01R	604S	1460684392	1460684411	true
6	129350_6..S01R	606S	1460684522	1460684507	true
6	129350_6..S01R	607S	1460684581	1460684584	true
6	129350_6..S01R	608S	1460684695	1460684695	true
6	129350_6..S01R	609S	1460684807	1460684791	true
6	129350_6..S01R	610S	1460684881	1460684874	true
6	129350_6..S01R	611S	1460684936	1460684946	true
6	129350_6..S01R	612S	1460685071	1460685069	true
6	129350_6..S01R	613S	1460685184	1460685189	true
6	129350_6..S01R	614S	1460685300	1460685305	true
6	129350_6..S01R	615S	1460685414	1460685407	true
6	129350_6..S01R	616S	1460685489	1460685493	true
6	129350_6..S01R	617S	1460685603	1460685593	true
6	129350_6..S01R	618S	1460685653	1460685669	true
6	129350_6..S01R	619S	1460685717	1460685777	true
6	129350_6..S01R	621S	1460685904	1460685970	true
6	129350_6..S01R	622S	1460686067	1460686072	true
6	129350_6..S01R	623S	1460686131	1460686158	true
6	129350_6..S01R	624S	1460686255	1460686236	true
6	129350_6..S01R	625S	1460686322	1460686330	true
6	129350_6..S01R	626S	1460686434	1460686444	true
6	129350_6..S01R	627S	1460686548	1460686553	true
6	129350_6..S01R	628S	1460686623	1460686702	true
6	129350_6..S01R	629S	1460686737	1460686781	true
6	129350_6..S01R	630S	1460686862	1460686872	true
6	129350_6..S01R	631S	1460687040	1460686990	true
6	129350_6..S01R	632S	1460687154	1460687154	true
6	129350_6..S01R	633S	1460687233	1460687229	true
6	129350_6..S01R	634S	1460687271	1460687313	true
6	129350_6..S01R	635S	1460687347	1460687423	false
6	129350_6..S01R	636S	1460687347	1460687513	false
6	129350_6..S01R	637S	1460687347	1460687573	false
6	129350_6..S01R	638S	1460687347	1460687663	false
6	129350_6..S01R	639S	1460687347	1460687723	false
6	129350_6..S01R	640S	1460687347	1460687843	false
6	126100_6..N01R	640N	1460682303	1460682291	true
6	126100_6..N01R	639N	1460682416	1460682422	true
6	126100_6..N01R	638N	1460682530	1460682512	true
6	126100_6..N01R	637N	1460682646	1460682598	true
6	126100_6..N01R	636N	1460682723	1460682720	true
6	126100_6..N01R	635N	1460682912	1460682844	true
6	126100_6..N01R	634N	1460683051	1460683005	true
6	126100_6..N01R	633N	1460683140	1460683109	true
6	126100_6..N01R	632N	1460683239	1460683208	true
6	126100_6..N01R	631N	1460683446	1460683347	true
6	126100_6..N01R	630N	1460683559	1460683564	true
6	126100_6..N01R	629N	1460683673	1460683690	true
6	126100_6..N01R	628N	1460683843	1460683809	true
6	126100_6..N01R	627N	1460683975	1460683923	true
6	126100_6..N01R	626N	1460684107	1460684059	true
6	126100_6..N01R	625N	1460684239	1460684200	true
6	126100_6..N01R	624N	1460684278	1460684326	true
6	126100_6..N01R	623N	1460684392	1460684363	true
6	126100_6..N01R	622N	1460684468	1460684453	true
6	126100_6..N01R	621N	1460684522	1460684572	false
6	126100_6..N01R	619N	1460684522	1460684752	false
6	126100_6..N01R	618N	1460684522	1460684842	false
6	126100_6..N01R	617N	1460684522	1460684902	false
6	126100_6..N01R	616N	1460684522	1460685022	false
6	126100_6..N01R	615N	1460684522	1460685082	false
6	126100_6..N01R	614N	1460684522	1460685202	false
6	126100_6..N01R	613N	1460684522	1460685292	false
6	126100_6..N01R	612N	1460684522	1460685472	false
6	126100_6..N01R	611N	1460684522	1460685562	false
6	126100_6..N01R	610N	1460684522	1460685622	false
6	126100_6..N01R	609N	1460684522	1460685712	false
6	126100_6..N01R	608N	1460684522	1460685772	false
6	126100_6..N01R	607N	1460684522	1460685862	false
6	126100_6..N01R	606N	1460684522	1460685922	false
6	126100_6..N01R	604N	1460684522	1460685982	false
6	126100_6..N01R	603N	1460684522	1460686072	false
6	126100_6..N01R	602N	1460684522	1460686162	false
6	126100_6..N01R	601N	1460684522	1460686312	false
4	129750_4..S01R	401S	1460684239	1460684250	true
4	129750_4..S01R	402S	1460684354	1460684360	true
4	129750_4..S01R	405S	1460684468	1460684469	true
4	129750_4..S01R	406S	1460684581	1460684588	true
4	129750_4..S01R	407S	1460684695	1460684670	false
4	129750_4..S01R	408S	1460684695	1460684730	false
4	129750_4..S01R	409S	1460684807	1460684845	true
4	129750_4..S01R	410S	1460684936	1460684915	true
4	129750_4..S01R	411S	1460684996	1460684986	true
4	129750_4..S01R	412S	1460685071	1460685061	true
4	129750_4..S01R	413S	1460685109	1460685170	true
4	129750_4..S01R	414S	1460685300	1460685261	true
4	129750_4..S01R	415S	1460685414	1460685433	true
4	129750_4..S01R	416S	1460685526	1460685545	true
4	129750_4..S01R	621S	1460685653	1460685669	true
4	129750_4..S01R	626S	1460685904	1460685958	true
4	129750_4..S01R	629S	1460686131	1460686124	true
4	129750_4..S01R	631S	1460686322	1460686285	true
4	129750_4..S01R	635S	1460686548	1460686512	true
4	129750_4..S01R	640S	1460686812	1460686809	true
4	129750_4..S01R	418S	1460686926	1460686934	true
4	129750_4..S01R	419S	1460687040	1460687011	true
4	129750_4..S01R	420S	1460687116	1460687096	true
4	129750_4..S01R	423S	1460687347	1460687336	true
4	129750_4..S01R	234S	1460687460	1460687470	true
4	129750_4..S01R	235S	1460687651	1460687603	true
4	129750_4..S01R	236S	1460687689	1460687707	true
4	129750_4..S01R	237S	1460687804	1460687816	true
4	129750_4..S01R	238S	1460687879	1460687907	true
4	129750_4..S01R	239S	1460687993	1460688007	true
4	129750_4..S01R	248S	1460688181	1460688170	false
4	129750_4..S01R	249S	1460688181	1460688260	false
4	129750_4..S01R	250S	1460688370	1460688359	true
4	129750_4..S01R	251S	1460688482	1460688530	true
4	129750_4..S01R	252S	1460688596	1460688623	true
4	129750_4..S01R	253S	1460688711	1460688695	true
4	129750_4..S01R	254S	1460688786	1460688787	true
4	129750_4..S01R	255S	1460688973	1460688901	true
4	129750_4..S01R	256S	1460689011	1460689032	true
4	129750_4..S01R	257S	1460689125	1460689122	true
5	129750_5..S01R	501S	1460684164	1460684250	true
5	129750_5..S01R	502S	1460684278	1460684286	true
5	129750_5..S01R	503S	1460684468	1460684437	true
5	129750_5..S01R	504S	1460684581	1460684560	true
5	129750_5..S01R	505S	1460684695	1460684650	true
5	129750_5..S01R	213S	1460684936	1460684885	true
6	129950_6..N01R	640N	1460684392	1460684370	true
6	129950_6..N01R	639N	1460684468	1460684445	true
6	129950_6..N01R	638N	1460684522	1460684532	true
6	129950_6..N01R	637N	1460684581	1460684609	true
6	129950_6..N01R	636N	1460684695	1460684693	true
6	129950_6..N01R	635N	1460684807	1460684785	true
6	129950_6..N01R	634N	1460684881	1460684947	true
6	129950_6..N01R	633N	1460684996	1460684980	true
6	129950_6..N01R	632N	1460685071	1460685048	true
6	129950_6..N01R	631N	1460685184	1460685164	true
6	129950_6..N01R	630N	1460685300	1460685297	true
6	129950_6..N01R	629N	1460685489	1460685392	true
6	129950_6..N01R	628N	1460685603	1460685587	true
6	129950_6..N01R	627N	1460685653	1460685680	true
6	129950_6..N01R	626N	1460685793	1460685775	true
6	129950_6..N01R	625N	1460685841	1460685916	true
6	129950_6..N01R	624N	1460685904	1460685982	true
6	129950_6..N01R	623N	1460686018	1460686013	true
6	129950_6..N01R	622N	1460686131	1460686096	true
6	129950_6..N01R	621N	1460686207	1460686170	true
6	129950_6..N01R	619N	1460686548	1460686389	true
6	129950_6..N01R	618N	1460686623	1460686677	true
6	129950_6..N01R	617N	1460686737	1460686736	true
6	129950_6..N01R	616N	1460686862	1460686853	true
6	129950_6..N01R	615N	1460686926	1460686934	true
6	129950_6..N01R	614N	1460687040	1460687031	true
6	129950_6..N01R	613N	1460687154	1460687105	true
6	129950_6..N01R	612N	1460687271	1460687250	true
6	129950_6..N01R	611N	1460687347	1460687351	true
6	129950_6..N01R	610N	1460687385	1460687424	true
6	129950_6..N01R	609N	1460687460	1460687525	true
6	129950_6..N01R	608N	1460687574	1460687586	true
6	129950_6..N01R	607N	1460687689	1460687688	true
6	129950_6..N01R	606N	1460687766	1460687753	true
6	129950_6..N01R	604N	1460687804	1460687828	true
6	129950_6..N01R	603N	1460687879	1460687933	true
6	129950_6..N01R	602N	1460687993	1460687988	true
6	129950_6..N01R	601N	1460688107	1460688096	true
4	130400_4..N06R	250N	1460684657	1460684640	true
4	130400_4..N06R	239N	1460684807	1460684808	true
4	130400_4..N06R	235N	1460685109	1460685080	true
4	130400_4..N06R	234N	1460685184	1460685163	true
4	130400_4..N06R	423N	1460685353	1460685331	true
4	130400_4..N06R	420N	1460685841	1460685583	true
4	130400_4..N06R	419N	1460685904	1460685916	false
4	130400_4..N06R	418N	1460685904	1460686006	false
4	130400_4..N06R	640N	1460686067	1460686097	true
4	130400_4..N06R	635N	1460686322	1460686333	true
4	130400_4..N06R	631N	1460686623	1460686556	true
4	130400_4..N06R	629N	1460686737	1460686748	true
4	130400_4..N06R	626N	1460686926	1460686932	true
4	130400_4..N06R	621N	1460687233	1460687199	true
4	130400_4..N06R	416N	1460687385	1460687367	true
4	130400_4..N06R	415N	1460687460	1460687470	true
4	130400_4..N06R	414N	1460687574	1460687599	true
4	130400_4..N06R	413N	1460687689	1460687705	true
4	130400_4..N06R	412N	1460687804	1460687785	true
4	130400_4..N06R	411N	1460687879	1460687861	true
4	130400_4..N06R	410N	1460687955	1460687936	true
4	130400_4..N06R	409N	1460687993	1460688042	true
4	130400_4..N06R	408N	1460688295	1460688112	true
4	130400_4..N06R	407N	1460688370	1460688373	true
4	130400_4..N06R	406N	1460688482	1460688464	true
4	130400_4..N06R	405N	1460688596	1460688576	false
4	130400_4..N06R	402N	1460688596	1460688696	false
4	130400_4..N06R	401N	1460688898	1460688885	true
5	130450_5..N73R	420N	1460684695	1460684670	true
5	130450_5..N73R	419N	1460684770	1460684751	true
5	130450_5..N73R	418N	1460684807	1460684873	true
5	130450_5..N73R	640N	1460684996	1460684958	true
5	130450_5..N73R	635N	1460685240	1460685207	true
5	130450_5..N73R	631N	1460685489	1460685458	true
5	130450_5..N73R	629N	1460685653	1460685628	true
5	130450_5..N73R	626N	1460685841	1460685824	true
5	130450_5..N73R	621N	1460686131	1460686111	true
5	130450_5..N73R	416N	1460686322	1460686298	true
5	130450_5..N73R	222N	1460686509	1460686482	true
5	130450_5..N73R	221N	1460686623	1460686599	true
5	130450_5..N73R	220N	1460686737	1460686723	true
5	130450_5..N73R	219N	1460686812	1460686821	true
5	130450_5..N73R	218N	1460686926	1460686909	true
5	130450_5..N73R	217N	1460686975	1460686991	true
5	130450_5..N73R	216N	1460687116	1460687102	true
5	130450_5..N73R	215N	1460687233	1460687222	true
5	130450_5..N73R	214N	1460687385	1460687348	true
5	130450_5..N73R	213N	1460687574	1460687499	true
5	130450_5..N73R	505N	1460687804	1460687818	true
5	130450_5..N73R	504N	1460687955	1460687919	true
5	130450_5..N73R	503N	1460688069	1460688064	true
5	130450_5..N73R	502N	1460688181	1460688196	true
5	130450_5..N73R	501N	1460688407	1460688371	true
6	127150_6..N01R	640N	1460682646	1460682690	true
6	127150_6..N01R	639N	1460682723	1460682813	true
6	127150_6..N01R	638N	1460682837	1460682853	true
6	127150_6..N01R	637N	1460682939	1460682929	true
6	127150_6..N01R	636N	1460683051	1460683019	true
6	127150_6..N01R	635N	1460683140	1460683114	true
6	127150_6..N01R	634N	1460683239	1460683252	true
6	127150_6..N01R	633N	1460683353	1460683332	true
6	127150_6..N01R	632N	1460683446	1460683408	true
6	127150_6..N01R	631N	1460683559	1460683545	true
6	127150_6..N01R	630N	1460683673	1460683700	true
6	127150_6..N01R	629N	1460683843	1460683818	true
6	127150_6..N01R	628N	1460683937	1460683932	true
6	127150_6..N01R	627N	1460684050	1460684055	true
6	127150_6..N01R	626N	1460684239	1460684210	true
6	127150_6..N01R	625N	1460684354	1460684322	true
6	127150_6..N01R	624N	1460684392	1460684438	true
6	127150_6..N01R	623N	1460684522	1460684494	true
6	127150_6..N01R	622N	1460684581	1460684578	true
6	127150_6..N01R	621N	1460684807	1460684744	true
6	127150_6..N01R	619N	1460684996	1460684988	true
6	127150_6..N01R	618N	1460685109	1460685093	true
6	127150_6..N01R	617N	1460685184	1460685175	true
6	127150_6..N01R	616N	1460685300	1460685305	true
6	127150_6..N01R	615N	1460685353	1460685380	true
6	127150_6..N01R	614N	1460685489	1460685486	true
6	127150_6..N01R	613N	1460685603	1460685571	true
6	127150_6..N01R	612N	1460685717	1460685722	true
6	127150_6..N01R	611N	1460685841	1460685821	true
6	127150_6..N01R	610N	1460685904	1460685890	false
6	127150_6..N01R	609N	1460685904	1460685980	false
6	127150_6..N01R	608N	1460686067	1460686063	true
6	127150_6..N01R	607N	1460686131	1460686172	true
6	127150_6..N01R	606N	1460686255	1460686240	true
6	127150_6..N01R	604N	1460686322	1460686319	true
6	127150_6..N01R	603N	1460686434	1460686411	true
6	127150_6..N01R	602N	1460686509	1460686486	true
6	127150_6..N01R	601N	1460686623	1460686609	true
6	130150_6..S01R	601S	1460684468	1460684490	true
6	130150_6..S01R	602S	1460684581	1460684584	true
6	130150_6..S01R	603S	1460684657	1460684666	true
6	130150_6..S01R	604S	1460684807	1460684795	true
6	130150_6..S01R	606S	1460684881	1460684869	true
6	130150_6..S01R	607S	1460684936	1460684939	true
6	130150_6..S01R	608S	1460684996	1460685041	true
6	130150_6..S01R	609S	1460685109	1460685119	true
6	130150_6..S01R	610S	1460685184	1460685198	true
6	130150_6..S01R	611S	1460685240	1460685267	true
6	130150_6..S01R	612S	1460685353	1460685376	true
6	130150_6..S01R	613S	1460685489	1460685483	true
6	130150_6..S01R	614S	1460685603	1460685593	true
6	130150_6..S01R	615S	1460685717	1460685699	true
6	130150_6..S01R	616S	1460685793	1460685779	true
6	130150_6..S01R	617S	1460685841	1460685908	true
6	130150_6..S01R	618S	1460685904	1460685942	true
6	130150_6..S01R	619S	1460686018	1460686025	true
6	130150_6..S01R	621S	1460686207	1460686181	true
6	130150_6..S01R	622S	1460686255	1460686295	true
6	130150_6..S01R	623S	1460686322	1460686399	true
6	130150_6..S01R	624S	1460686434	1460686443	true
6	130150_6..S01R	625S	1460686548	1460686529	true
6	130150_6..S01R	626S	1460686623	1460686635	true
6	130150_6..S01R	627S	1460686737	1460686722	true
6	130150_6..S01R	628S	1460686812	1460686808	true
6	130150_6..S01R	629S	1460686926	1460686901	true
6	130150_6..S01R	630S	1460687040	1460687017	true
6	130150_6..S01R	631S	1460687154	1460687128	true
6	130150_6..S01R	632S	1460687271	1460687267	true
6	130150_6..S01R	633S	1460687347	1460687351	true
6	130150_6..S01R	634S	1460687385	1460687429	true
6	130150_6..S01R	635S	1460687574	1460687559	true
6	130150_6..S01R	636S	1460687766	1460687680	true
6	130150_6..S01R	637S	1460687804	1460687846	true
6	130150_6..S01R	638S	1460687879	1460687954	true
6	130150_6..S01R	639S	1460687993	1460687986	true
6	130150_6..S01R	640S	1460688069	1460688062	true
4	130500_4..N01R	257N	1460684695	1460684700	true
4	130500_4..N01R	256N	1460684807	1460684814	true
4	130500_4..N01R	255N	1460684881	1460684894	true
4	130500_4..N01R	254N	1460684936	1460684949	true
4	130500_4..N01R	253N	1460684996	1460685031	true
4	130500_4..N01R	252N	1460685071	1460685166	true
4	130500_4..N01R	251N	1460685184	1460685184	true
4	130500_4..N01R	250N	1460685353	1460685340	true
4	130500_4..N01R	249N	1460685414	1460685483	true
4	130500_4..N01R	248N	1460685526	1460685543	true
4	130500_4..N01R	239N	1460685717	1460685664	true
4	130500_4..N01R	238N	1460685841	1460685816	true
4	130500_4..N01R	237N	1460685904	1460685927	true
4	130500_4..N01R	236N	1460686067	1460686071	true
4	130500_4..N01R	235N	1460686131	1460686145	true
4	130500_4..N01R	234N	1460686255	1460686263	true
4	130500_4..N01R	423N	1460686434	1460686421	true
4	130500_4..N01R	420N	1460686623	1460686747	true
4	130500_4..N01R	419N	1460686737	1460686762	true
4	130500_4..N01R	418N	1460686862	1460686842	true
4	130500_4..N01R	640N	1460686975	1460686970	true
4	130500_4..N01R	635N	1460687271	1460687245	true
4	130500_4..N01R	631N	1460687574	1460687483	true
4	130500_4..N01R	629N	1460687766	1460687707	true
4	130500_4..N01R	626N	1460687955	1460687936	true
4	130500_4..N01R	621N	1460688181	1460688250	true
4	130500_4..N01R	416N	1460688482	1460688475	true
4	130500_4..N01R	415N	1460688596	1460688656	true
4	130500_4..N01R	414N	1460688823	1460688795	true
4	130500_4..N01R	413N	1460688898	1460688913	true
4	130500_4..N01R	412N	1460689011	1460689001	true
4	130500_4..N01R	411N	1460689087	1460689084	true
4	130500_4..N01R	410N	1460689125	1460689163	true
4	130500_4..N01R	409N	1460689277	1460689249	true
4	130500_4..N01R	408N	1460689316	1460689361	true
4	130500_4..N01R	407N	1460689428	1460689426	true
4	130500_4..N01R	406N	1460689508	1460689523	true
4	130500_4..N01R	405N	1460689622	1460689641	true
4	130500_4..N01R	402N	1460690113	1460689741	true
4	130500_4..N01R	401N	1460690225	1460690185	true
4	130850_4..S01R	401S	1460684881	1460684910	true
4	130850_4..S01R	402S	1460684996	1460684989	true
4	130850_4..S01R	405S	1460685109	1460685102	true
4	130850_4..S01R	406S	1460685184	1460685214	true
4	130850_4..S01R	407S	1460685300	1460685290	true
4	130850_4..S01R	408S	1460685353	1460685366	true
4	130850_4..S01R	409S	1460685489	1460685463	true
4	130850_4..S01R	410S	1460685526	1460685543	true
4	130850_4..S01R	411S	1460685603	1460685617	true
4	130850_4..S01R	412S	1460685717	1460685697	true
4	130850_4..S01R	413S	1460685793	1460685782	true
4	130850_4..S01R	414S	1460685904	1460685887	true
4	130850_4..S01R	415S	1460686131	1460686081	true
4	130850_4..S01R	416S	1460686255	1460686234	true
4	130850_4..S01R	621S	1460686322	1460686380	true
4	130850_4..S01R	626S	1460686623	1460686635	true
4	130850_4..S01R	629S	1460686812	1460686827	true
4	130850_4..S01R	631S	1460687040	1460686992	true
4	130850_4..S01R	635S	1460687271	1460687226	true
4	130850_4..S01R	640S	1460687574	1460687536	true
4	130850_4..S01R	418S	1460687651	1460687653	true
4	130850_4..S01R	419S	1460687689	1460687767	true
4	130850_4..S01R	420S	1460687804	1460687806	true
4	130850_4..S01R	423S	1460688069	1460688059	true
4	130850_4..S01R	234S	1460688181	1460688186	true
4	130850_4..S01R	235S	1460688370	1460688316	true
4	130850_4..S01R	236S	1460688407	1460688421	true
4	130850_4..S01R	237S	1460688482	1460688558	true
4	130850_4..S01R	238S	1460688596	1460688608	true
4	130850_4..S01R	239S	1460688711	1460688717	true
4	130850_4..S01R	248S	1460688823	1460688852	true
4	130850_4..S01R	249S	1460688898	1460688962	true
4	130850_4..S01R	250S	1460689087	1460689049	true
4	130850_4..S01R	251S	1460689201	1460689206	true
4	130850_4..S01R	252S	1460689277	1460689316	true
4	130850_4..S01R	253S	1460689316	1460689420	true
4	130850_4..S01R	254S	1460689428	1460689448	true
4	130850_4..S01R	255S	1460689508	1460689564	true
4	130850_4..S01R	256S	1460689622	1460689599	true
4	130850_4..S01R	257S	1460689736	1460689666	true
6	130550_6..N01R	640N	1460684770	1460684730	false
6	130550_6..N01R	639N	1460684770	1460684850	false
6	130550_6..N01R	638N	1460684770	1460684940	false
6	130550_6..N01R	637N	1460684770	1460685000	false
6	130550_6..N01R	636N	1460684770	1460685090	false
6	130550_6..N01R	635N	1460684770	1460685150	false
6	130550_6..N01R	634N	1460684770	1460685270	false
6	130550_6..N01R	633N	1460684770	1460685330	false
6	130550_6..N01R	632N	1460684770	1460685390	false
6	130550_6..N01R	631N	1460684770	1460685510	false
6	130550_6..N01R	630N	1460684770	1460685600	false
6	130550_6..N01R	629N	1460684770	1460685690	false
