route	trip	stop	timestamp	arrival	isValid
1	121550_1..N02R	109N	1480298720	1480298756	true
1	121550_1..N02R	108N	1480298840	1480298845	false
1	121550_1..N02R	107N	1480298840	1480298935	false
1	121550_1..N02R	106N	1480298840	1480299025	false
1	121550_1..N02R	104N	1480299080	1480299139	true
1	121550_1..N02R	103N	1480299140	1480299223	true
1	121550_1..N02R	101N	1480299440	1480299385	true
5	121750_5..N73R	420N	1480296380	1480296331	false
5	121750_5..N73R	419N	1480296380	1480296391	false
5	121750_5..N73R	418N	1480296380	1480296481	false
5	121750_5..N73R	640N	1480296380	1480296571	false
5	121750_5..N73R	635N	1480296380	1480296841	false
5	121750_5..N73R	631N	1480296380	1480297051	false
5	121750_5..N73R	629N	1480296380	1480297171	false
5	121750_5..N73R	626N	1480296380	1480297381	false
5	121750_5..N73R	621N	1480296380	1480297681	false
5	121750_5..N73R	416N	1480296380	1480297831	false
5	121750_5..N73R	222N	1480296380	1480297981	false
5	121750_5..N73R	221N	1480296380	1480298101	false
5	121750_5..N73R	220N	1480296380	1480298221	false
5	121750_5..N73R	219N	1480296380	1480298311	false
5	121750_5..N73R	218N	1480296380	1480298371	false
5	121750_5..N73R	217N	1480296380	1480298431	false
5	121750_5..N73R	216N	1480296380	1480298521	false
5	121750_5..N73R	215N	1480296380	1480298641	false
5	121750_5..N73R	214N	1480296380	1480298761	false
5	121750_5..N73R	213N	1480296380	1480298851	false
5	121750_5..N73R	505N	1480296380	1480299061	false
5	121750_5..N73R	504N	1480296380	1480299121	false
5	121750_5..N73R	503N	1480296380	1480299301	false
5	121750_5..N73R	502N	1480296380	1480299421	false
5	121750_5..N73R	501N	1480296380	1480299571	false
6	121650_6..S01R	601S	1480295900	1480295790	true
6	121650_6..S01R	602S	1480296080	1480296072	true
6	121650_6..S01R	603S	1480296140	1480296167	true
6	121650_6..S01R	604S	1480296200	1480296264	true
6	121650_6..S01R	606S	1480296320	1480296348	true
6	121650_6..S01R	607S	1480296380	1480296425	true
6	121650_6..S01R	608S	1480296500	1480296524	true
6	121650_6..S01R	609S	1480296620	1480296616	true
6	121650_6..S01R	610S	1480296680	1480296710	true
6	121650_6..S01R	611S	1480296800	1480296791	true
6	121650_6..S01R	612S	1480296920	1480296905	true
6	121650_6..S01R	613S	1480297040	1480297022	true
6	121650_6..S01R	614S	1480297100	1480297131	true
6	121650_6..S01R	615S	1480297220	1480297237	false
6	121650_6..S01R	616S	1480297220	1480297297	false
6	121650_6..S01R	617S	1480297400	1480297427	true
6	121650_6..S01R	618S	1480297460	1480297502	false
6	121650_6..S01R	619S	1480297460	1480297592	false
6	121650_6..S01R	621S	1480297820	1480297781	true
6	121650_6..S01R	622S	1480297880	1480297907	true
6	121650_6..S01R	623S	1480298000	1480297985	true
6	121650_6..S01R	624S	1480298060	1480298069	true
6	121650_6..S01R	625S	1480298180	1480298166	true
6	121650_6..S01R	626S	1480298240	1480298300	true
6	121650_6..S01R	627S	1480298360	1480298365	true
6	121650_6..S01R	628S	1480298480	1480298470	true
6	121650_6..S01R	629S	1480298540	1480298566	true
6	121650_6..S01R	630S	1480298660	1480298665	true
6	121650_6..S01R	631S	1480298780	1480298781	true
6	121650_6..S01R	632S	1480298840	1480298941	false
6	121650_6..S01R	633S	1480298840	1480299001	false
6	121650_6..S01R	634S	1480298840	1480299061	false
6	121650_6..S01R	635S	1480299140	1480299147	false
6	121650_6..S01R	636S	1480299140	1480299237	false
6	121650_6..S01R	637S	1480299140	1480299297	false
6	121650_6..S01R	638S	1480299440	1480299436	true
6	121650_6..S01R	639S	1480299500	1480299509	true
6	121650_6..S01R	640S	1480299620	1480299595	true
G	121400_GS.S01R	902S	1480295660	1480295640	true
G	121400_GS.S01R	901S	1480295720	1480295727	true
2	115350_2..S01X003	222S	1480294280	1480293998	false
2	115350_2..S01X003	224S	1480294280	1480294178	false
2	115350_2..S01X003	225S	1480294280	1480294268	false
2	115350_2..S01X003	226S	1480294340	1480294358	true
2	115350_2..S01X003	227S	1480294400	1480294417	true
2	115350_2..S01X003	120S	1480294640	1480294657	true
2	115350_2..S01X003	123S	1480294820	1480294816	true
2	115350_2..S01X003	127S	1480295060	1480295046	true
2	115350_2..S01X003	128S	1480295090	1480295125	true
2	115350_2..S01X003	132S	1480295300	1480295304	true
2	115350_2..S01X003	137S	1480295540	1480295558	true
2	115350_2..S01X003	228S	1480295660	1480295665	true
2	115350_2..S01X003	229S	1480295780	1480295778	true
2	115350_2..S01X003	230S	1480295840	1480295845	true
2	115350_2..S01X003	231S	1480296020	1480296053	true
2	115350_2..S01X003	232S	1480296140	1480296134	true
2	115350_2..S01X003	233S	1480296200	1480296223	true
2	115350_2..S01X003	234S	1480296320	1480296324	true
2	115350_2..S01X003	235S	1480296440	1480296438	true
2	115350_2..S01X003	236S	1480296500	1480296512	true
2	115350_2..S01X003	237S	1480296620	1480296609	true
2	115350_2..S01X003	238S	1480296680	1480296698	true
2	115350_2..S01X003	239S	1480296800	1480296795	true
2	115350_2..S01X003	241S	1480296980	1480296961	true
2	115350_2..S01X003	242S	1480297040	1480297046	true
2	115350_2..S01X003	243S	1480297100	1480297136	true
2	115350_2..S01X003	244S	1480297220	1480297216	false
2	115350_2..S01X003	245S	1480297220	1480297306	false
2	115350_2..S01X003	246S	1480297220	1480297396	false
2	115350_2..S01X003	247S	1480297460	1480297512	true
2	121950_2..N01X003	247N	1480295900	1480295970	true
2	121950_2..N01X003	246N	1480296080	1480296073	true
2	121950_2..N01X003	245N	1480296140	1480296153	true
2	121950_2..N01X003	244N	1480296200	1480296254	true
2	121950_2..N01X003	243N	1480296320	1480296314	true
2	121950_2..N01X003	242N	1480296380	1480296393	true
2	121950_2..N01X003	241N	1480296500	1480296477	true
2	121950_2..N01X003	239N	1480296740	1480296698	true
2	121950_2..N01X003	238N	1480296800	1480296829	true
2	121950_2..N01X003	237N	1480296920	1480296951	true
2	121950_2..N01X003	236N	1480297040	1480297072	true
2	121950_2..N01X003	235N	1480297160	1480297150	true
2	121950_2..N01X003	234N	1480297220	1480297242	false
2	121950_2..N01X003	233N	1480297220	1480297332	false
2	121950_2..N01X003	232N	1480297460	1480297455	false
2	121950_2..N01X003	231N	1480297460	1480297545	false
2	121950_2..N01X003	230N	1480297460	1480297725	false
2	121950_2..N01X003	229N	1480297820	1480297839	true
2	121950_2..N01X003	228N	1480297940	1480297958	true
2	121950_2..N01X003	137N	1480298060	1480298055	true
2	121950_2..N01X003	132N	1480298240	1480298323	true
2	121950_2..N01X003	128N	1480298420	1480298420	true
2	121950_2..N01X003	127N	1480298540	1480298534	true
2	121950_2..N01X003	123N	1480298780	1480298782	true
2	121950_2..N01X003	120N	1480298840	1480298999	true
2	121950_2..N01X003	227N	1480299140	1480299253	false
2	121950_2..N01X003	226N	1480299140	1480299313	false
2	121950_2..N01X003	225N	1480299380	1480299413	true
2	121950_2..N01X003	224N	1480299500	1480299524	true
2	121950_2..N01X003	222N	1480299800	1480299800	true
2	121950_2..N01X003	221N	1480299920	1480299914	true
2	121950_2..N01X003	220N	1480300040	1480300027	true
2	121950_2..N01X003	219N	1480300100	1480300120	true
2	121950_2..N01X003	218N	1480300220	1480300211	true
2	121950_2..N01X003	217N	1480300280	1480300284	true
2	121950_2..N01X003	216N	1480300400	1480300403	true
2	121950_2..N01X003	215N	1480300520	1480300522	true
2	121950_2..N01X003	214N	1480300640	1480300659	true
2	121950_2..N01X003	213N	1480300820	1480300800	true
2	121950_2..N01X003	505N	1480301060	1480301060	true
2	121950_2..N01X003	504N	1480301180	1480301170	true
2	121950_2..N01X003	503N	1480301360	1480301304	true
2	121950_2..N01X003	502N	1480301420	1480301448	true
2	121950_2..N01X003	501N	1480301900	1480301838	true
1	122150_1..S02R	101S	1480296080	1480296090	true
1	122150_1..S02R	103S	1480296140	1480296164	true
1	122150_1..S02R	104S	1480296200	1480296265	true
1	122150_1..S02R	106S	1480296320	1480296329	true
1	122150_1..S02R	107S	1480296440	1480296430	true
1	122150_1..S02R	108S	1480296500	1480296517	true
1	122150_1..S02R	109S	1480296620	1480296609	true
1	122150_1..S02R	110S	1480296680	1480296691	true
1	122150_1..S02R	111S	1480296800	1480296780	true
1	122150_1..S02R	112S	1480296920	1480296900	true
1	122150_1..S02R	113S	1480296980	1480297000	true
1	122150_1..S02R	114S	1480297100	1480297116	true
1	122150_1..S02R	115S	1480297160	1480297216	true
1	122150_1..S02R	116S	1480297220	1480297301	true
1	122150_1..S02R	117S	1480297400	1480297396	true
1	122150_1..S02R	118S	1480297460	1480297470	false
1	122150_1..S02R	119S	1480297460	1480297530	false
1	122150_1..S02R	120S	1480297460	1480297650	false
1	122150_1..S02R	121S	1480297460	1480297770	false
1	122150_1..S02R	122S	1480297820	1480297836	true
1	122150_1..S02R	123S	1480297940	1480297953	true
1	122150_1..S02R	124S	1480298000	1480298034	true
1	122150_1..S02R	125S	1480298120	1480298116	true
1	122150_1..S02R	126S	1480298180	1480298209	true
1	122150_1..S02R	127S	1480298300	1480298320	true
1	122150_1..S02R	128S	1480298420	1480298429	true
1	122150_1..S02R	129S	1480298480	1480298506	true
1	122150_1..S02R	130S	1480298540	1480298581	true
1	122150_1..S02R	131S	1480298660	1480298640	true
1	122150_1..S02R	132S	1480298720	1480298719	true
1	122150_1..S02R	133S	1480298780	1480298804	true
1	122150_1..S02R	134S	1480298840	1480298905	false
1	122150_1..S02R	135S	1480298840	1480298995	false
1	122150_1..S02R	136S	1480298840	1480299055	false
1	122150_1..S02R	137S	1480299140	1480299067	false
1	122150_1..S02R	138S	1480299140	1480299277	false
1	122150_1..S02R	139S	1480299380	1480299330	true
1	122150_1..S02R	140S	1480299740	1480299687	true
1	122350_1..N02R	140N	1480296200	1480296210	true
1	122350_1..N02R	139N	1480296320	1480296370	true
1	122350_1..N02R	138N	1480296380	1480296418	true
1	122350_1..N02R	137N	1480296440	1480296470	true
1	122350_1..N02R	136N	1480296500	1480296577	true
1	122350_1..N02R	135N	1480296560	1480296614	true
1	122350_1..N02R	134N	1480296680	1480296685	true
1	122350_1..N02R	133N	1480296740	1480296763	true
1	122350_1..N02R	132N	1480296920	1480296839	true
1	122350_1..N02R	131N	1480297040	1480297017	true
1	122350_1..N02R	130N	1480297100	1480297108	true
1	122350_1..N02R	129N	1480297220	1480297190	false
1	122350_1..N02R	128N	1480297220	1480297280	false
1	122350_1..N02R	127N	1480297400	1480297373	true
1	122350_1..N02R	126N	1480297460	1480297526	false
1	122350_1..N02R	125N	1480297460	1480297646	false
1	122350_1..N02R	124N	1480297460	1480297736	false
1	122350_1..N02R	123N	1480297820	1480297795	true
1	122350_1..N02R	122N	1480297880	1480297905	true
1	122350_1..N02R	121N	1480298000	1480298004	true
1	122350_1..N02R	120N	1480298120	1480298096	true
1	122350_1..N02R	119N	1480298240	1480298217	true
1	122350_1..N02R	118N	1480298300	1480298300	true
1	122350_1..N02R	117N	1480298360	1480298381	true
1	122350_1..N02R	116N	1480298480	1480298486	true
1	122350_1..N02R	115N	1480298600	1480298595	true
1	122350_1..N02R	114N	1480298660	1480298684	true
1	122350_1..N02R	113N	1480298780	1480298796	true
1	122350_1..N02R	112N	1480298840	1480298908	false
1	122350_1..N02R	111N	1480298840	1480299028	false
1	122350_1..N02R	110N	1480299080	1480299101	true
1	122350_1..N02R	109N	1480299140	1480299195	false
1	122350_1..N02R	108N	1480299140	1480299285	false
1	122350_1..N02R	107N	1480299380	1480299384	true
1	122350_1..N02R	106N	1480299500	1480299494	true
1	122350_1..N02R	104N	1480299560	1480299583	true
1	122350_1..N02R	103N	1480299680	1480299672	true
1	122350_1..N02R	101N	1480299800	1480299789	true
2	121900_2..N01X044	213N	1480295900	1480295940	true
2	121900_2..N01X044	212N	1480296080	1480296109	true
2	121900_2..N01X044	211N	1480296200	1480296222	true
2	121900_2..N01X044	210N	1480296320	1480296344	true
2	121900_2..N01X044	209N	1480296440	1480296437	true
2	121900_2..N01X044	208N	1480296560	1480296542	true
2	121900_2..N01X044	207N	1480296620	1480296652	true
2	121900_2..N01X044	206N	1480296740	1480296743	true
2	121900_2..N01X044	205N	1480296860	1480296838	true
2	121900_2..N01X044	204N	1480297220	1480297214	true
2	121900_2..N01X044	201N	1480297460	1480297387	true
2	122000_2..S01X037	201S	1480296200	1480296000	true
2	122000_2..S01X037	208S	1480296500	1480296471	true
2	122000_2..S01X037	213S	1480296980	1480296936	true
3	122000_3..S01R	301S	1480295900	1480296000	true
3	122000_3..S01R	302S	1480296200	1480296096	true
3	122000_3..S01R	224S	1480296320	1480296339	true
3	122000_3..S01R	225S	1480296440	1480296456	true
3	122000_3..S01R	226S	1480296560	1480296547	true
3	122000_3..S01R	227S	1480296620	1480296634	true
3	122000_3..S01R	120S	1480296920	1480296924	true
3	122000_3..S01R	123S	1480297100	1480297084	true
3	122000_3..S01R	127S	1480297220	1480297376	true
3	122000_3..S01R	128S	1480297460	1480297440	false
3	122000_3..S01R	132S	1480297460	1480297590	false
3	122000_3..S01R	137S	1480297820	1480297826	true
3	122000_3..S01R	228S	1480297940	1480297924	true
3	122000_3..S01R	229S	1480298060	1480298052	true
3	122000_3..S01R	230S	1480298120	1480298123	true
3	122000_3..S01R	231S	1480298360	1480298365	true
3	122000_3..S01R	232S	1480298420	1480298441	true
3	122000_3..S01R	233S	1480298540	1480298536	true
3	122000_3..S01R	234S	1480298660	1480298635	true
3	122000_3..S01R	235S	1480298720	1480298723	true
3	122000_3..S01R	236S	1480298780	1480298812	true
3	122000_3..S01R	237S	1480298840	1480298917	false
3	122000_3..S01R	238S	1480298840	1480299007	false
3	122000_3..S01R	239S	1480299140	1480299112	false
3	122000_3..S01R	248S	1480299140	1480299202	false
3	122000_3..S01R	249S	1480299140	1480299292	false
3	122000_3..S01R	250S	1480299440	1480299419	true
3	122000_3..S01R	251S	1480299560	1480299594	true
3	122000_3..S01R	252S	1480299680	1480299676	true
3	122000_3..S01R	253S	1480299740	1480299763	true
3	122000_3..S01R	254S	1480299800	1480299841	true
3	122000_3..S01R	255S	1480299860	1480299932	true
3	122000_3..S01R	256S	1480299920	1480299945	true
3	122000_3..S01R	257S	1480300040	1480300008	true
3	122000_3..N01R	257N	1480296020	1480296000	true
3	122000_3..N01R	256N	1480296080	1480296112	true
3	122000_3..N01R	255N	1480296140	1480296195	true
3	122000_3..N01R	254N	1480296200	1480296265	false
3	122000_3..N01R	253N	1480296200	1480296325	false
3	122000_3..N01R	252N	1480296380	1480296365	true
3	122000_3..N01R	251N	1480296440	1480296462	true
3	122000_3..N01R	250N	1480296680	1480296537	true
3	122000_3..N01R	249N	1480296740	1480296805	true
3	122000_3..N01R	248N	1480296860	1480296860	true
3	122000_3..N01R	239N	1480296980	1480296961	true
3	122000_3..N01R	238N	1480297040	1480297077	true
3	122000_3..N01R	237N	1480297160	1480297184	true
3	122000_3..N01R	236N	1480297220	1480297315	false
3	122000_3..N01R	235N	1480297220	1480297375	false
3	122000_3..N01R	234N	1480297400	1480297435	true
3	122000_3..N01R	233N	1480297460	1480297538	false
3	122000_3..N01R	232N	1480297460	1480297628	false
3	122000_3..N01R	231N	1480297460	1480297718	false
3	122000_3..N01R	230N	1480297880	1480297917	true
3	122000_3..N01R	229N	1480298000	1480297982	true
3	122000_3..N01R	228N	1480298060	1480298089	true
3	122000_3..N01R	137N	1480298180	1480298190	true
3	122000_3..N01R	132N	1480298360	1480298442	true
3	122000_3..N01R	128N	1480298540	1480298544	true
3	122000_3..N01R	127N	1480298660	1480298662	true
3	122000_3..N01R	123N	1480298840	1480298921	true
3	122000_3..N01R	120N	1480299080	1480299092	true
3	122000_3..N01R	227N	1480299140	1480299356	true
3	122000_3..N01R	226N	1480299380	1480299431	true
3	122000_3..N01R	225N	1480299500	1480299516	true
3	122000_3..N01R	224N	1480299620	1480299638	true
3	122000_3..N01R	302N	1480299740	1480299767	true
3	122000_3..N01R	301N	1480299860	1480299836	true
4	122050_4..N06R	250N	1480296020	1480296030	true
4	122050_4..N06R	239N	1480296200	1480296219	true
4	122050_4..N06R	235N	1480296500	1480296478	true
4	122050_4..N06R	234N	1480296560	1480296564	true
4	122050_4..N06R	423N	1480296680	1480296707	true
4	122050_4..N06R	420N	1480296980	1480296948	true
4	122050_4..N06R	419N	1480297040	1480297030	true
4	122050_4..N06R	418N	1480297100	1480297098	true
4	122050_4..N06R	640N	1480297220	1480297212	true
4	122050_4..N06R	635N	1480297460	1480297460	false
4	122050_4..N06R	631N	1480297460	1480297670	false
4	122050_4..N06R	629N	1480297880	1480297869	true
4	122050_4..N06R	626N	1480298060	1480298061	true
4	122050_4..N06R	621N	1480298300	1480298304	true
4	122050_4..N06R	416N	1480298480	1480298472	true
4	122050_4..N06R	415N	1480298600	1480298571	true
4	122050_4..N06R	414N	1480298720	1480298716	true
4	122050_4..N06R	413N	1480298840	1480298831	false
4	122050_4..N06R	412N	1480298840	1480298921	false
4	122050_4..N06R	411N	1480298840	1480299011	false
4	122050_4..N06R	410N	1480299080	1480299068	true
4	122050_4..N06R	409N	1480299140	1480299156	false
4	122050_4..N06R	408N	1480299140	1480299246	false
4	122050_4..N06R	407N	1480299140	1480299306	false
4	122050_4..N06R	406N	1480299380	1480299404	true
4	122050_4..N06R	405N	1480299500	1480299525	true
4	122050_4..N06R	402N	1480299620	1480299627	true
4	122050_4..N06R	401N	1480299740	1480299731	true
4	122250_4..S06R	401S	1480296140	1480296150	true
4	122250_4..S06R	402S	1480296200	1480296277	true
4	122250_4..S06R	405S	1480296440	1480296428	true
4	122250_4..S06R	406S	1480296560	1480296549	true
4	122250_4..S06R	407S	1480296620	1480296633	true
4	122250_4..S06R	408S	1480296680	1480296717	true
4	122250_4..S06R	409S	1480296800	1480296806	true
4	122250_4..S06R	410S	1480296860	1480296887	true
4	122250_4..S06R	411S	1480296980	1480296965	true
4	122250_4..S06R	412S	1480297040	1480297047	true
4	122250_4..S06R	413S	1480297160	1480297139	true
4	122250_4..S06R	414S	1480297220	1480297247	true
4	122250_4..S06R	415S	1480297400	1480297406	true
4	122250_4..S06R	416S	1480297460	1480297520	false
4	122250_4..S06R	621S	1480297460	1480297670	false
4	122250_4..S06R	626S	1480297940	1480297944	true
4	122250_4..S06R	629S	1480298120	1480298115	true
4	122250_4..S06R	631S	1480298300	1480298272	true
4	122250_4..S06R	635S	1480298540	1480298500	true
4	122250_4..S06R	640S	1480298780	1480298783	true
4	122250_4..S06R	418S	1480298840	1480298901	false
4	122250_4..S06R	419S	1480298840	1480298991	false
4	122250_4..S06R	420S	1480298840	1480299051	false
4	122250_4..S06R	423S	1480299140	1480299370	true
4	122250_4..S06R	234S	1480299440	1480299451	true
4	122250_4..S06R	235S	1480299560	1480299550	true
4	122250_4..S06R	239S	1480299740	1480299773	true
4	122250_4..S06R	250S	1480299920	1480300000	true
5	122050_5..S08R	501S	1480295900	1480296030	true
5	122050_5..S08R	502S	1480296140	1480296121	true
5	122050_5..S08R	503S	1480296200	1480296308	true
5	122050_5..S08R	504S	1480296380	1480296393	true
5	122050_5..S08R	505S	1480296500	1480296480	true
5	122050_5..S08R	213S	1480296680	1480296691	true
5	122050_5..S08R	214S	1480296800	1480296825	true
5	122050_5..S08R	215S	1480296920	1480296940	true
5	122050_5..S08R	216S	1480297040	1480297037	true
5	122050_5..S08R	217S	1480297160	1480297161	true
