route	trip	stop	timestamp	arrival	isValid
6	101350_6..S01R	632S	1467841607	1467841610	true
6	101350_6..S01R	633S	1467841721	1467841690	true
6	101350_6..S01R	634S	1467841798	1467841782	true
6	101350_6..S01R	635S	1467841913	1467841905	true
6	101350_6..S01R	636S	1467842101	1467842059	true
6	101350_6..S01R	637S	1467842139	1467842153	true
6	101350_6..S01R	638S	1467842214	1467842242	true
6	101350_6..S01R	639S	1467842330	1467842312	true
6	101350_6..S01R	640S	1467842444	1467842411	true
6	101550_6..S03R	608S	1467838551	1467838530	true
6	101550_6..S03R	609S	1467838655	1467838647	true
6	101550_6..S03R	610S	1467838731	1467838730	true
6	101550_6..S03R	611S	1467838808	1467838797	true
6	101550_6..S03R	612S	1467838922	1467838903	true
6	101550_6..S03R	613S	1467839037	1467839027	true
6	101550_6..S03R	614S	1467839153	1467839143	true
6	101550_6..S03R	615S	1467839267	1467839254	true
6	101550_6..S03R	616S	1467839343	1467839342	true
6	101550_6..S03R	617S	1467839458	1467839453	true
6	101550_6..S03R	618S	1467839496	1467839528	true
6	101550_6..S03R	619S	1467839612	1467839621	true
6	101550_6..S03R	621S	1467839870	1467839820	true
6	101550_6..S03R	622S	1467839945	1467839961	true
6	101550_6..S03R	623S	1467839997	1467840073	true
6	101550_6..S03R	624S	1467840112	1467840122	true
6	101550_6..S03R	625S	1467840226	1467840223	true
6	101550_6..S03R	626S	1467840473	1467840350	true
6	101550_6..S03R	627S	1467840586	1467840555	true
6	101550_6..S03R	628S	1467840647	1467840720	true
6	101550_6..S03R	629S	1467840776	1467840785	true
6	101550_6..S03R	630S	1467840888	1467840894	true
6	101550_6..S03R	631S	1467841071	1467841040	true
6	101550_6..S03R	632S	1467841301	1467841201	true
6	101550_6..S03R	633S	1467841380	1467841381	true
6	101550_6..S03R	634S	1467841418	1467841489	true
6	101550_6..S03R	635S	1467841607	1467841559	true
6	101550_6..S03R	636S	1467841721	1467841693	true
6	101550_6..S03R	637S	1467841798	1467841777	true
6	101550_6..S03R	638S	1467841875	1467841854	true
6	101550_6..S03R	639S	1467841913	1467841926	true
6	101550_6..S03R	640S	1467842025	1467842021	true
6	101650_6..N03R	640N	1467838551	1467838590	true
6	101650_6..N03R	639N	1467838655	1467838661	true
6	101650_6..N03R	638N	1467838731	1467838743	true
6	101650_6..N03R	637N	1467838846	1467838813	true
6	101650_6..N03R	636N	1467838922	1467838925	true
6	101650_6..N03R	635N	1467839037	1467839013	true
6	101650_6..N03R	634N	1467839153	1467839151	true
6	101650_6..N03R	633N	1467839267	1467839243	true
6	101650_6..N03R	632N	1467839343	1467839324	true
6	101650_6..N03R	631N	1467839573	1467839483	true
6	101650_6..N03R	630N	1467839689	1467839672	true
6	101650_6..N03R	629N	1467839804	1467839778	true
6	101650_6..N03R	628N	1467839870	1467839885	true
6	101650_6..N03R	627N	1467839997	1467839984	true
6	101650_6..N03R	626N	1467840112	1467840099	true
6	101650_6..N03R	625N	1467840226	1467840207	true
6	101650_6..N03R	624N	1467840302	1467840303	true
6	101650_6..N03R	623N	1467840418	1467840384	true
6	101650_6..N03R	622N	1467840473	1467840504	true
6	101650_6..N03R	621N	1467840586	1467840594	true
6	101650_6..N03R	619N	1467840776	1467840783	true
6	101650_6..N03R	618N	1467840888	1467840884	true
6	101650_6..N03R	617N	1467840955	1467840960	true
6	101650_6..N03R	616N	1467841071	1467841078	true
6	101650_6..N03R	615N	1467841110	1467841178	true
6	101650_6..N03R	614N	1467841263	1467841248	true
6	101650_6..N03R	613N	1467841380	1467841351	true
6	101650_6..N03R	612N	1467841418	1467841498	true
6	101650_6..N03R	611N	1467841570	1467841551	true
6	101650_6..N03R	610N	1467841607	1467841616	true
6	101650_6..N03R	609N	1467841721	1467841698	true
6	101650_6..N03R	608N	1467842139	1467842039	true
4	101850_4..S28R	405S	1467838731	1467838710	true
4	101850_4..S28R	406S	1467838846	1467838865	true
4	101850_4..S28R	407S	1467838961	1467838948	true
4	101850_4..S28R	408S	1467839037	1467839027	true
4	101850_4..S28R	409S	1467839153	1467839138	true
4	101850_4..S28R	410S	1467839191	1467839259	true
4	101850_4..S28R	411S	1467839267	1467839333	true
4	101850_4..S28R	412S	1467839380	1467839388	true
4	101850_4..S28R	413S	1467839496	1467839484	true
4	101850_4..S28R	414S	1467839612	1467839592	true
4	101850_4..S28R	415S	1467839804	1467839784	true
4	101850_4..S28R	416S	1467839945	1467839913	true
4	101850_4..S28R	621S	1467840112	1467840049	true
4	101850_4..S28R	626S	1467840340	1467840369	true
4	101850_4..S28R	629S	1467840586	1467840579	true
4	101850_4..S28R	631S	1467840837	1467840771	true
4	101850_4..S28R	635S	1467841071	1467841035	true
4	101850_4..S28R	640S	1467841380	1467841372	true
4	101850_4..S28R	418S	1467841494	1467841493	true
4	101850_4..S28R	419S	1467841607	1467841581	true
4	101850_4..S28R	420S	1467841683	1467841677	true
4	101850_4..S28R	423S	1467842025	1467841986	true
4	101850_4..S28R	234S	1467842214	1467842227	true
4	101850_4..S28R	235S	1467842406	1467842366	true
4	101850_4..S28R	239S	1467842747	1467842749	true
4	101850_4..S28R	250S	1467843239	1467843227	true
4	101900_4..N34R	250N	1467838731	1467838740	true
4	101900_4..N34R	239N	1467839114	1467839081	true
4	101900_4..N34R	235N	1467839380	1467839385	true
4	101900_4..N34R	234N	1467839496	1467839481	true
4	101900_4..N34R	423N	1467839612	1467839630	true
4	101900_4..N34R	420N	1467839997	1467839914	false
4	101900_4..N34R	419N	1467839997	1467840004	false
4	101900_4..N34R	418N	1467840188	1467840136	true
4	101900_4..N34R	640N	1467840302	1467840270	true
4	101900_4..N34R	635N	1467840586	1467840589	true
4	101900_4..N34R	631N	1467840888	1467840866	true
4	101900_4..N34R	629N	1467841071	1467841056	true
4	101900_4..N34R	626N	1467841301	1467841249	true
4	101900_4..N34R	621N	1467841683	1467841642	true
4	101900_4..N34R	415N	1467841913	1467841889	true
4	101900_4..N34R	414N	1467842101	1467842063	true
4	101900_4..N34R	413N	1467842214	1467842181	true
4	101900_4..N34R	412N	1467842290	1467842274	true
4	101900_4..N34R	411N	1467842330	1467842357	true
4	101900_4..N34R	410N	1467842444	1467842430	true
4	101900_4..N34R	409N	1467842520	1467842526	true
4	101900_4..N34R	408N	1467842633	1467842613	true
4	101900_4..N34R	407N	1467842670	1467842697	true
4	101900_4..N34R	406N	1467842747	1467842801	true
4	101900_4..N34R	405N	1467842860	1467842925	true
4	101900_4..N34R	402N	1467843010	1467842987	true
4	101900_4..N34R	401N	1467843314	1467843266	true
4	102150_4..S06R	401S	1467838846	1467838890	true
4	102150_4..S06R	402S	1467838961	1467838947	true
4	102150_4..S06R	405S	1467839037	1467839055	true
4	102150_4..S06R	406S	1467839267	1467839167	true
4	102150_4..S06R	407S	1467839343	1467839333	true
4	102150_4..S06R	408S	1467839380	1467839411	true
4	102150_4..S06R	409S	1467839496	1467839508	true
4	102150_4..S06R	410S	1467839612	1467839594	true
4	102150_4..S06R	411S	1467839689	1467839671	true
4	102150_4..S06R	412S	1467839766	1467839752	true
4	102150_4..S06R	413S	1467839804	1467839858	true
4	102150_4..S06R	414S	1467839945	1467839952	true
4	102150_4..S06R	415S	1467840112	1467840117	true
4	102150_4..S06R	416S	1467840226	1467840228	true
4	102150_4..S06R	621S	1467840418	1467840375	true
4	102150_4..S06R	626S	1467840724	1467840693	true
4	102150_4..S06R	629S	1467840888	1467840890	true
4	102150_4..S06R	631S	1467841186	1467841118	true
4	102150_4..S06R	635S	1467841418	1467841406	true
4	102150_4..S06R	640S	1467841721	1467841717	true
4	102150_4..S06R	418S	1467841875	1467841835	true
4	102150_4..S06R	419S	1467841987	1467841937	true
4	102150_4..S06R	420S	1467842025	1467842080	true
4	102150_4..S06R	423S	1467842330	1467842321	true
4	102150_4..S06R	234S	1467842558	1467842527	true
4	102150_4..S06R	235S	1467842670	1467842671	true
4	102150_4..S06R	239S	1467843047	1467843043	true
4	102150_4..S06R	250S	1467843729	1467843709	true
5	102000_5..S03R	501S	1467838846	1467838800	true
5	102000_5..S03R	502S	1467838961	1467838970	true
5	102000_5..S03R	503S	1467839114	1467839111	true
5	102000_5..S03R	504S	1467839267	1467839236	true
5	102000_5..S03R	505S	1467839343	1467839323	true
5	102000_5..S03R	213S	1467839496	1467839577	true
5	102000_5..S03R	214S	1467839612	1467839636	true
5	102000_5..S03R	215S	1467839766	1467839754	true
5	102000_5..S03R	216S	1467839870	1467839857	true
5	102000_5..S03R	217S	1467839997	1467839982	false
5	102000_5..S03R	218S	1467839997	1467840042	false
5	102000_5..S03R	219S	1467840112	1467840141	true
5	102000_5..S03R	220S	1467840226	1467840241	true
5	102000_5..S03R	221S	1467840340	1467840411	true
5	102000_5..S03R	222S	1467840532	1467840500	true
5	102000_5..S03R	416S	1467840724	1467840700	true
5	102000_5..S03R	621S	1467840888	1467840839	true
5	102000_5..S03R	626S	1467841110	1467841151	true
5	102000_5..S03R	629S	1467841301	1467841324	true
5	102000_5..S03R	631S	1467841494	1467841509	true
5	102000_5..S03R	635S	1467841875	1467841819	true
5	102000_5..S03R	640S	1467842139	1467842134	true
5	102000_5..S03R	418S	1467842214	1467842282	true
5	102000_5..S03R	419S	1467842330	1467842330	true
5	102000_5..S03R	420S	1467842444	1467842422	true
5	102000_5..S03R	423S	1467842747	1467842746	true
5	102000_5..S03R	234S	1467843010	1467842961	true
5	102000_5..S03R	235S	1467843125	1467843089	true
5	102000_5..S03R	239S	1467843540	1467843497	true
5	102000_5..S03R	241S	1467843767	1467843783	true
5	102000_5..S03R	242S	1467843879	1467843872	true
5	102000_5..S03R	243S	1467843954	1467843963	true
5	102000_5..S03R	244S	1467844068	1467844075	true
5	102000_5..S03R	245S	1467844145	1467844232	true
5	102000_5..S03R	246S	1467844183	1467844261	true
5	102000_5..S03R	247S	1467844373	1467844324	true
6	101900_6..S01R	601S	1467838655	1467838740	true
6	101900_6..S01R	602S	1467838808	1467838796	true
6	101900_6..S01R	603S	1467838846	1467838866	true
6	101900_6..S01R	604S	1467838961	1467838976	true
6	101900_6..S01R	606S	1467839037	1467839049	true
6	101900_6..S01R	607S	1467839114	1467839119	true
6	101900_6..S01R	608S	1467839267	1467839281	true
6	101900_6..S01R	609S	1467839380	1467839366	true
6	101900_6..S01R	610S	1467839458	1467839451	true
6	101900_6..S01R	611S	1467839496	1467839521	true
6	101900_6..S01R	612S	1467839612	1467839636	true
6	101900_6..S01R	613S	1467839766	1467839767	true
6	101900_6..S01R	614S	1467839870	1467839875	true
6	101900_6..S01R	615S	1467839997	1467839974	false
6	101900_6..S01R	616S	1467839997	1467840034	false
6	101900_6..S01R	617S	1467840188	1467840165	true
6	101900_6..S01R	618S	1467840226	1467840236	true
6	101900_6..S01R	619S	1467840340	1467840328	true
6	101900_6..S01R	621S	1467840586	1467840552	true
6	101900_6..S01R	622S	1467840647	1467840684	true
6	101900_6..S01R	623S	1467840776	1467840759	true
6	101900_6..S01R	624S	1467840837	1467840836	true
6	101900_6..S01R	625S	1467840955	1467840924	true
6	101900_6..S01R	626S	1467841071	1467841035	true
6	101900_6..S01R	627S	1467841110	1467841184	true
6	101900_6..S01R	628S	1467841263	1467841257	true
6	101900_6..S01R	629S	1467841418	1467841392	true
6	101900_6..S01R	630S	1467841494	1467841512	true
6	101900_6..S01R	631S	1467841721	1467841704	true
6	101900_6..S01R	632S	1467841875	1467841863	true
6	101900_6..S01R	633S	1467841913	1467841946	true
6	101900_6..S01R	634S	1467842025	1467842032	true
6	101900_6..S01R	635S	1467842214	1467842174	true
6	101900_6..S01R	636S	1467842330	1467842305	true
6	101900_6..S01R	637S	1467842406	1467842388	true
6	101900_6..S01R	638S	1467842444	1467842462	true
6	101900_6..S01R	639S	1467842558	1467842537	true
6	101900_6..S01R	640S	1467842747	1467842702	true
6	101950_6..N02R	640N	1467838846	1467838819	true
6	101950_6..N02R	639N	1467838961	1467838947	true
6	101950_6..N02R	638N	1467839037	1467839036	true
6	101950_6..N02R	637N	1467839114	1467839107	true
6	101950_6..N02R	636N	1467839191	1467839203	true
6	101950_6..N02R	635N	1467839343	1467839300	true
6	101950_6..N02R	634N	1467839458	1467839430	true
6	101950_6..N02R	633N	1467839496	1467839506	true
6	101950_6..N02R	632N	1467839689	1467839601	true
6	101950_6..N02R	631N	1467839870	1467839808	true
6	101950_6..N02R	630N	1467839997	1467840003	true
6	101950_6..N02R	629N	1467840112	1467840119	true
6	101950_6..N02R	628N	1467840226	1467840236	true
6	101950_6..N02R	627N	1467840340	1467840335	true
6	101950_6..N02R	626N	1467840473	1467840444	true
6	101950_6..N02R	625N	1467840532	1467840547	true
6	101950_6..N02R	624N	1467840647	1467840648	true
6	101950_6..N02R	623N	1467840724	1467840734	true
6	101950_6..N02R	622N	1467840837	1467840816	true
6	101950_6..N02R	621N	1467840955	1467840922	true
6	101950_6..N02R	619N	1467841110	1467841127	true
6	101950_6..N02R	613N	1467841607	1467841552	true
6	101950_6..N02R	608N	1467841913	1467841911	true
6	101950_6..N02R	607N	1467842101	1467842079	true
6	101950_6..N02R	606N	1467842139	1467842144	true
6	101950_6..N02R	604N	1467842214	1467842240	true
6	101950_6..N02R	603N	1467842330	1467842337	true
6	101950_6..N02R	602N	1467842444	1467842417	true
6	101950_6..N02R	601N	1467842633	1467842555	true
6	102100_6..S03R	608S	1467838195	1467838860	false
6	102100_6..S03R	609S	1467838195	1467838950	false
6	102100_6..S03R	610S	1467838195	1467839040	false
6	102100_6..S03R	611S	1467838195	1467839100	false
6	102100_6..S03R	612S	1467838195	1467839220	false
6	102100_6..S03R	613S	1467838195	1467839340	false
6	102100_6..S03R	614S	1467838195	1467839430	false
6	102100_6..S03R	615S	1467838195	1467839550	false
6	102100_6..S03R	616S	1467838195	1467839610	false
6	102100_6..S03R	617S	1467838195	1467839730	false
6	102100_6..S03R	618S	1467838195	1467839790	false
6	102100_6..S03R	619S	1467838195	1467839880	false
6	102100_6..S03R	621S	1467838195	1467840060	false
6	102100_6..S03R	622S	1467838195	1467840150	false
6	102100_6..S03R	623S	1467838195	1467840240	false
6	102100_6..S03R	624S	1467838195	1467840300	false
6	102100_6..S03R	625S	1467838195	1467840390	false
6	102100_6..S03R	626S	1467838195	1467840510	false
6	102100_6..S03R	627S	1467838195	1467840630	false
6	102100_6..S03R	628S	1467838195	1467840750	false
6	102100_6..S03R	629S	1467838195	1467840870	false
6	102100_6..S03R	630S	1467838195	1467840990	false
6	102100_6..S03R	631S	1467838195	1467841110	false
6	102100_6..S03R	632S	1467838195	1467841230	false
6	102100_6..S03R	633S	1467838195	1467841290	false
6	102100_6..S03R	634S	1467838195	1467841380	false
6	102100_6..S03R	635S	1467838195	1467841470	false
6	102100_6..S03R	636S	1467838195	1467841560	false
6	102100_6..S03R	637S	1467838195	1467841650	false
6	102100_6..S03R	638S	1467838195	1467841740	false
6	102100_6..S03R	639S	1467838195	1467841830	false
6	102100_6..S03R	640S	1467838195	1467841950	false
4	102300_4..N64R	250N	1467846224	1467838980	false
4	102300_4..N64R	239N	1467846224	1467839190	false
4	102300_4..N64R	235N	1467846224	1467839430	false
4	102300_4..N64R	234N	1467846224	1467839520	false
4	102300_4..N64R	423N	1467846224	1467839640	false
4	102300_4..N64R	420N	1467846224	1467840000	false
4	102300_4..N64R	419N	1467846224	1467840090	false
4	102300_4..N64R	418N	1467846224	1467840180	false
4	102300_4..N64R	640N	1467846224	1467840300	false
4	102300_4..N64R	635N	1467846224	1467840660	false
4	102300_4..N64R	631N	1467846224	1467840960	false
4	102300_4..N64R	629N	1467846224	1467841110	false
4	102300_4..N64R	626N	1467846224	1467841320	false
4	102300_4..N64R	621N	1467846224	1467841620	false
4	102300_4..N64R	415N	1467846224	1467841890	false
4	102300_4..N64R	414N	1467846224	1467842040	false
4	102300_4..N64R	413N	1467846224	1467842160	false
4	102300_4..N64R	412N	1467846224	1467842250	false
4	102300_4..N64R	411N	1467846224	1467842340	false
4	102300_4..N64R	410N	1467846224	1467842400	false
4	102300_4..N64R	409N	1467846224	1467842490	false
4	102300_4..N64R	408N	1467846224	1467842580	false
4	102300_4..N64R	407N	1467846224	1467842640	false
4	102300_4..N64R	406N	1467846224	1467842730	false
4	102300_4..N64R	405N	1467846224	1467842850	false
4	102450_4..S06R	401S	1467839153	1467839070	true
4	102450_4..S06R	402S	1467839267	1467839241	true
4	102450_4..S06R	405S	1467839380	1467839361	true
4	102450_4..S06R	406S	1467839458	1467839460	true
4	102450_4..S06R	407S	1467839496	1467839573	true
4	102450_4..S06R	408S	1467839612	1467839622	true
4	102450_4..S06R	409S	1467839689	1467839733	true
4	102450_4..S06R	410S	1467839804	1467839802	true
4	102450_4..S06R	411S	1467839870	1467839874	true
4	102450_4..S06R	412S	1467839945	1467839953	true
4	102450_4..S06R	413S	1467839997	1467840054	true
4	102450_4..S06R	414S	1467840112	1467840171	true
4	102450_4..S06R	415S	1467840340	1467840303	true
4	102450_4..S06R	416S	1467840418	1467840441	true
4	102450_4..S06R	621S	1467840647	1467840622	true
4	102450_4..S06R	626S	1467840955	1467840961	true
4	102450_4..S06R	629S	1467841186	1467841151	true
4	102450_4..S06R	631S	1467841418	1467841372	true
4	102450_4..S06R	635S	1467841721	1467841688	true
4	102450_4..S06R	640S	1467842025	1467842030	true
4	102450_4..S06R	418S	1467842139	1467842143	true
4	102450_4..S06R	419S	1467842214	1467842217	true
4	102450_4..S06R	420S	1467842330	1467842304	true
4	102450_4..S06R	423S	1467842670	1467842568	true
4	102450_4..S06R	234S	1467842860	1467842853	true
4	102450_4..S06R	235S	1467842934	1467842953	true
4	102450_4..S06R	239S	1467843428	1467843371	true
4	102450_4..S06R	250S	1467843879	1467843090	true
4	102700_4..N34R	250N	1467839343	1467839222	true
4	102700_4..N34R	239N	1467839612	1467839623	true
4	102700_4..N34R	235N	1467839997	1467840010	true
4	102700_4..N34R	234N	1467840112	1467840113	true
4	102700_4..N34R	423N	1467840340	1467840309	true
4	102700_4..N34R	420N	1467840724	1467840707	true
4	102700_4..N34R	419N	1467840837	1467840796	true
4	102700_4..N34R	418N	1467840955	1467840939	true
4	102700_4..N34R	640N	1467841110	1467841100	true
4	102700_4..N34R	635N	1467841418	1467841377	true
4	102700_4..N34R	631N	1467841721	1467841688	true
4	102700_4..N34R	629N	1467841913	1467841895	true
4	102700_4..N34R	626N	1467842139	1467842103	true
4	102700_4..N34R	621N	1467842444	1467842387	true
4	102700_4..N34R	415N	1467842747	1467842691	true
4	102700_4..N34R	414N	1467842860	1467842884	true
4	102700_4..N34R	413N	1467843010	1467842997	true
4	102700_4..N34R	412N	1467843047	1467843113	true
4	102700_4..N34R	411N	1467843163	1467843170	true
4	102700_4..N34R	410N	1467843239	1467843245	true
4	102700_4..N34R	409N	1467843352	1467843357	true
4	102700_4..N34R	408N	1467843465	1467843454	true
4	102700_4..N34R	407N	1467843540	1467843535	true
4	102700_4..N34R	406N	1467843652	1467843632	true
4	102700_4..N34R	405N	1467843767	1467843744	true
4	102700_4..N34R	402N	1467843842	1467843844	true
4	102700_4..N34R	401N	1467843954	1467843942	true
5	099550_5..S	502S	1467837270	1467837285	true
5	099550_5..S	503S	1467837423	1467837424	true
5	099550_5..S	504S	1467837579	1467837544	true
5	099550_5..S	505S	1467837656	1467837631	true
5	099550_5..S	213S	1467837810	1467837836	true
5	099550_5..S	214S	1467837878	1467837940	true
5	099550_5..S	215S	1467838081	1467838063	false
