route	trip	stop	timestamp	arrival	isValid
6	120600_6..N01R	639N	1486861666	1486861650	true
6	120600_6..N01R	638N	1486861711	1486861742	true
6	120600_6..N01R	637N	1486861846	1486861822	true
6	120600_6..N01R	636N	1486861966	1486861931	true
6	120600_6..N01R	635N	1486862071	1486862028	true
6	120600_6..N01R	634N	1486862146	1486862165	true
6	120600_6..N01R	633N	1486862251	1486862243	true
6	120600_6..N01R	632N	1486862326	1486862316	true
6	120600_6..N01R	631N	1486862491	1486862463	true
6	120600_6..N01R	630N	1486862626	1486862617	true
6	120600_6..N01R	629N	1486862746	1486862717	true
6	120600_6..N01R	628N	1486862806	1486862817	true
6	120600_6..N01R	627N	1486862926	1486862910	true
6	120600_6..N01R	626N	1486863046	1486863021	true
6	120600_6..N01R	625N	1486863166	1486863146	true
6	120600_6..N01R	624N	1486863271	1486863258	true
6	120600_6..N01R	623N	1486863331	1486863346	true
6	120600_6..N01R	622N	1486863451	1486863441	true
6	120600_6..N01R	621N	1486863526	1486863575	true
6	120600_6..N01R	619N	1486863766	1486863766	true
6	120600_6..N01R	618N	1486863871	1486863865	true
6	120600_6..N01R	617N	1486863946	1486863948	true
6	120600_6..N01R	616N	1486864051	1486864071	true
6	120600_6..N01R	615N	1486864111	1486864178	true
6	120600_6..N01R	614N	1486864231	1486864268	true
6	120600_6..N01R	613N	1486864366	1486864376	true
6	120600_6..N01R	612N	1486864471	1486864492	true
6	120600_6..N01R	611N	1486864591	1486864595	true
6	120600_6..N01R	610N	1486864651	1486864671	true
6	120600_6..N01R	609N	1486864771	1486864763	true
6	120600_6..N01R	608N	1486864831	1486864850	true
6	120600_6..N01R	607N	1486864966	1486864962	true
6	120600_6..N01R	606N	1486865026	1486865036	true
6	120600_6..N01R	604N	1486865086	1486865116	true
6	120600_6..N01R	603N	1486865206	1486865213	true
6	120600_6..N01R	602N	1486865251	1486865289	true
6	120600_6..N01R	601N	1486865431	1486865416	true
6	120700_6..S01R	601S	1486861591	1486861620	true
6	120700_6..S01R	602S	1486861711	1486861741	true
6	120700_6..S01R	603S	1486861771	1486861847	true
6	120700_6..S01R	604S	1486861966	1486861955	true
6	120700_6..S01R	606S	1486862011	1486862029	true
6	120700_6..S01R	607S	1486862071	1486862100	true
6	120700_6..S01R	608S	1486862191	1486862199	true
6	120700_6..S01R	609S	1486862251	1486862319	true
6	120700_6..S01R	610S	1486862371	1486862374	true
6	120700_6..S01R	611S	1486862446	1486862439	true
6	120700_6..S01R	612S	1486862551	1486862548	true
6	120700_6..S01R	613S	1486862671	1486862662	true
6	120700_6..S01R	614S	1486862746	1486862774	true
6	120700_6..S01R	615S	1486862866	1486862869	true
6	120700_6..S01R	616S	1486862926	1486862961	true
6	120700_6..S01R	617S	1486863046	1486863050	true
6	120700_6..S01R	618S	1486863091	1486863119	true
6	120700_6..S01R	619S	1486863211	1486863202	true
6	120700_6..S01R	621S	1486863526	1486863389	true
6	120700_6..S01R	622S	1486863646	1486863653	true
6	120700_6..S01R	623S	1486863706	1486863733	true
6	120700_6..S01R	624S	1486863826	1486863813	true
6	120700_6..S01R	625S	1486863871	1486863898	true
6	120700_6..S01R	626S	1486863991	1486864000	true
6	120700_6..S01R	627S	1486864111	1486864092	true
6	120700_6..S01R	628S	1486864186	1486864187	true
6	120700_6..S01R	629S	1486864291	1486864273	true
6	120700_6..S01R	630S	1486864366	1486864366	true
6	120700_6..S01R	631S	1486864471	1486864480	true
6	120700_6..S01R	632S	1486864591	1486864641	true
6	120700_6..S01R	633S	1486864651	1486864705	true
6	120700_6..S01R	634S	1486864771	1486864762	true
6	120700_6..S01R	635S	1486864906	1486864859	true
6	120700_6..S01R	636S	1486865026	1486864998	true
6	120700_6..S01R	637S	1486865086	1486865092	true
6	120700_6..S01R	638S	1486865146	1486865168	true
6	120700_6..S01R	639S	1486865251	1486865237	true
6	120700_6..S01R	640S	1486865326	1486865328	true
4	121350_4..S13X300	401S	1486862011	1486862010	true
4	121350_4..S13X300	402S	1486862071	1486862132	true
4	121350_4..S13X300	405S	1486862251	1486862238	true
4	121350_4..S13X300	406S	1486862371	1486862354	true
4	121350_4..S13X300	407S	1486862446	1486862446	true
4	121350_4..S13X300	408S	1486862491	1486862527	true
4	121350_4..S13X300	409S	1486862626	1486862637	true
4	121350_4..S13X300	410S	1486862746	1486862724	true
4	121350_4..S13X300	411S	1486862806	1486862805	true
4	121350_4..S13X300	412S	1486862926	1486862903	true
4	121350_4..S13X300	413S	1486862986	1486862997	true
4	121350_4..S13X300	414S	1486863091	1486863114	true
4	121350_4..S13X300	415S	1486863331	1486863292	true
4	121350_4..S13X300	416S	1486863451	1486863477	true
4	121350_4..S13X300	621S	1486863646	1486863586	true
4	121350_4..S13X300	622S	1486863766	1486863763	true
4	121350_4..S13X300	623S	1486863826	1486863848	true
4	121350_4..S13X300	624S	1486863946	1486863929	true
4	121350_4..S13X300	625S	1486864051	1486864021	true
4	121350_4..S13X300	626S	1486864111	1486864134	true
4	121350_4..S13X300	627S	1486864231	1486864233	true
4	121350_4..S13X300	628S	1486864291	1486864377	true
4	121350_4..S13X300	629S	1486864426	1486864420	true
4	121350_4..S13X300	630S	1486864531	1486864522	true
4	121350_4..S13X300	631S	1486864711	1486864649	true
4	121350_4..S13X300	632S	1486864831	1486864827	true
4	121350_4..S13X300	633S	1486864906	1486864896	true
4	121350_4..S13X300	634S	1486864966	1486864964	true
4	121350_4..S13X300	635S	1486865086	1486865069	true
4	121350_4..S13X300	636S	1486865206	1486865209	true
4	121350_4..S13X300	637S	1486865251	1486865293	true
4	121350_4..S13X300	638S	1486865371	1486865378	true
4	121350_4..S13X300	639S	1486865431	1486865451	true
4	121350_4..S13X300	640S	1486865566	1486865552	true
5	121150_5..S12X009	213S	1486861771	1486861890	true
5	121150_5..S12X009	214S	1486861966	1486861933	true
5	121150_5..S12X009	215S	1486862071	1486862055	true
5	121150_5..S12X009	216S	1486862191	1486862167	true
5	121150_5..S12X009	217S	1486862326	1486862306	true
5	121150_5..S12X009	218S	1486862371	1486862392	true
5	121150_5..S12X009	219S	1486862491	1486862477	true
5	121150_5..S12X009	220S	1486862551	1486862589	true
5	121150_5..S12X009	221S	1486862746	1486862723	true
5	121150_5..S12X009	222S	1486862866	1486862850	true
5	121150_5..S12X009	416S	1486863091	1486863076	true
5	121150_5..S12X009	621S	1486863271	1486863239	true
5	121150_5..S12X009	626S	1486863526	1486863561	true
5	121150_5..S12X009	629S	1486863766	1486863776	true
5	121150_5..S12X009	631S	1486864051	1486863995	true
5	121350_5..N73X005	631N	1486862011	1486862010	true
5	121350_5..N73X005	629N	1486862191	1486862170	true
5	121350_5..N73X005	626N	1486862371	1486862380	true
5	121350_5..N73X005	621N	1486862671	1486862642	true
5	121350_5..N73X005	416N	1486862926	1486862880	true
5	121350_5..N73X005	222N	1486863091	1486863107	true
5	121350_5..N73X005	221N	1486863211	1486863232	true
5	121350_5..N73X005	220N	1486863331	1486863351	true
5	121350_5..N73X005	219N	1486863451	1486863447	true
5	121350_5..N73X005	218N	1486863526	1486863530	false
5	121350_5..N73X005	217N	1486863526	1486863560	false
5	121350_5..N73X005	216N	1486863706	1486863714	true
5	121350_5..N73X005	215N	1486863826	1486863827	true
5	121350_5..N73X005	214N	1486863946	1486863942	true
5	121350_5..N73X005	213N	1486864051	1486864048	true
4	121750_4..N13X300	640N	1486862191	1486862250	true
4	121750_4..N13X300	639N	1486862326	1486862326	true
4	121750_4..N13X300	638N	1486862371	1486862409	true
4	121750_4..N13X300	637N	1486862491	1486862479	true
4	121750_4..N13X300	636N	1486862551	1486862567	true
4	121750_4..N13X300	635N	1486862671	1486862648	true
4	121750_4..N13X300	634N	1486862806	1486862791	true
4	121750_4..N13X300	633N	1486862866	1486862863	true
4	121750_4..N13X300	632N	1486862926	1486862935	true
4	121750_4..N13X300	631N	1486863091	1486863088	true
4	121750_4..N13X300	630N	1486863211	1486863211	true
4	121750_4..N13X300	629N	1486863331	1486863309	true
4	121750_4..N13X300	628N	1486863391	1486863415	true
4	121750_4..N13X300	627N	1486863526	1486863520	true
4	121750_4..N13X300	626N	1486863646	1486863628	true
4	121750_4..N13X300	625N	1486863706	1486863732	true
4	121750_4..N13X300	624N	1486863826	1486863829	true
4	121750_4..N13X300	623N	1486863946	1486863922	true
4	121750_4..N13X300	622N	1486863991	1486864012	true
4	121750_4..N13X300	621N	1486864111	1486864107	true
4	121750_4..N13X300	416N	1486864291	1486864273	true
4	121750_4..N13X300	415N	1486864531	1486864536	true
4	121750_4..N13X300	414N	1486864651	1486864678	true
4	121750_4..N13X300	413N	1486864771	1486864790	true
4	121750_4..N13X300	412N	1486864906	1486864878	true
4	121750_4..N13X300	411N	1486864966	1486864966	true
4	121750_4..N13X300	410N	1486865026	1486865048	true
4	121750_4..N13X300	409N	1486865146	1486865144	true
4	121750_4..N13X300	408N	1486865251	1486865248	true
4	121750_4..N13X300	407N	1486865326	1486865334	true
4	121750_4..N13X300	406N	1486865431	1486865428	true
4	121750_4..N13X300	405N	1486865566	1486865547	true
4	121750_4..N13X300	402N	1486865671	1486865653	true
4	121750_4..N13X300	401N	1486865806	1486865766	true
6	121400_6..N01R	640N	1486862011	1486862040	true
6	121400_6..N01R	639N	1486862146	1486862129	true
6	121400_6..N01R	638N	1486862191	1486862214	true
6	121400_6..N01R	637N	1486862251	1486862290	true
6	121400_6..N01R	636N	1486862371	1486862375	true
6	121400_6..N01R	635N	1486862491	1486862473	true
6	121400_6..N01R	634N	1486862626	1486862607	true
6	121400_6..N01R	633N	1486862671	1486862687	true
6	121400_6..N01R	632N	1486862746	1486862758	true
6	121400_6..N01R	631N	1486862866	1486862887	true
6	121400_6..N01R	630N	1486863046	1486863040	true
6	121400_6..N01R	629N	1486863091	1486863153	true
6	121400_6..N01R	628N	1486863211	1486863237	true
6	121400_6..N01R	627N	1486863331	1486863325	true
6	121400_6..N01R	626N	1486863391	1486863438	true
6	121400_6..N01R	625N	1486863526	1486863526	false
6	121400_6..N01R	624N	1486863526	1486863616	false
6	121400_6..N01R	623N	1486863706	1486863701	true
6	121400_6..N01R	622N	1486863766	1486863779	true
6	121400_6..N01R	621N	1486863871	1486863878	true
6	121400_6..N01R	619N	1486864051	1486864058	true
6	121400_6..N01R	618N	1486864111	1486864170	true
6	121400_6..N01R	617N	1486864231	1486864229	true
6	121400_6..N01R	616N	1486864291	1486864362	true
6	121400_6..N01R	615N	1486864426	1486864420	true
6	121400_6..N01R	614N	1486864531	1486864533	true
6	121400_6..N01R	613N	1486864651	1486864633	true
6	121400_6..N01R	612N	1486864711	1486864734	true
6	121400_6..N01R	611N	1486864831	1486864836	true
6	121400_6..N01R	610N	1486864906	1486864901	true
6	121400_6..N01R	609N	1486864966	1486864984	true
6	121400_6..N01R	608N	1486865026	1486865056	true
6	121400_6..N01R	607N	1486865146	1486865167	true
6	121400_6..N01R	606N	1486865206	1486865232	true
6	121400_6..N01R	604N	1486865251	1486865303	true
6	121400_6..N01R	603N	1486865371	1486865399	true
6	121400_6..N01R	602N	1486865431	1486865468	true
6	121400_6..N01R	601N	1486865611	1486865592	true
6	121500_6..S01R	601S	1486862071	1486862100	true
6	121500_6..S01R	602S	1486862191	1486862190	true
6	121500_6..S01R	603S	1486862251	1486862272	true
6	121500_6..S01R	604S	1486862371	1486862387	true
6	121500_6..S01R	606S	1486862446	1486862466	true
6	121500_6..S01R	607S	1486862551	1486862543	true
6	121500_6..S01R	608S	1486862671	1486862647	true
6	121500_6..S01R	609S	1486862746	1486862740	true
6	121500_6..S01R	610S	1486862806	1486862826	true
6	121500_6..S01R	611S	1486862926	1486862902	true
6	121500_6..S01R	612S	1486862986	1486863014	true
6	121500_6..S01R	613S	1486863091	1486863152	true
6	121500_6..S01R	614S	1486863271	1486863251	true
6	121500_6..S01R	615S	1486863331	1486863349	true
6	121500_6..S01R	616S	1486863451	1486863442	true
6	121500_6..S01R	617S	1486863526	1486863539	false
6	121500_6..S01R	618S	1486863526	1486863599	false
6	121500_6..S01R	619S	1486863706	1486863709	true
6	121500_6..S01R	621S	1486863946	1486863885	true
6	121500_6..S01R	622S	1486864051	1486864031	true
6	121500_6..S01R	623S	1486864111	1486864108	true
6	121500_6..S01R	624S	1486864186	1486864188	true
6	121500_6..S01R	625S	1486864291	1486864282	true
6	121500_6..S01R	626S	1486864531	1486864389	true
6	121500_6..S01R	627S	1486864591	1486864617	true
6	121500_6..S01R	628S	1486864711	1486864719	true
6	121500_6..S01R	629S	1486864831	1486864812	true
6	121500_6..S01R	630S	1486864906	1486864914	true
6	121500_6..S01R	631S	1486865026	1486865039	true
6	121500_6..S01R	632S	1486865146	1486865203	true
6	121500_6..S01R	633S	1486865251	1486865252	true
6	121500_6..S01R	634S	1486865326	1486865326	true
6	121500_6..S01R	635S	1486865491	1486865428	true
6	121500_6..S01R	636S	1486865611	1486865577	true
6	121500_6..S01R	637S	1486865671	1486865673	true
6	121500_6..S01R	638S	1486865731	1486865755	true
6	121500_6..S01R	639S	1486865806	1486865843	true
6	121500_6..S01R	640S	1486865926	1486865928	true
5	122350_5..S12X009	213S	1486862626	1486862610	true
5	122350_5..S12X009	214S	1486862746	1486862781	true
5	122350_5..S12X009	215S	1486862866	1486862886	true
5	122350_5..S12X009	216S	1486862986	1486862987	true
5	122350_5..S12X009	217S	1486863091	1486863104	true
5	122350_5..S12X009	218S	1486863166	1486863174	true
5	122350_5..S12X009	219S	1486863271	1486863250	true
5	122350_5..S12X009	220S	1486863331	1486863347	true
5	122350_5..S12X009	221S	1486863451	1486863474	true
5	122350_5..S12X009	222S	1486863526	1486863590	true
5	122350_5..S12X009	416S	1486863766	1486863783	true
5	122350_5..S12X009	621S	1486863946	1486863923	true
5	122350_5..S12X009	626S	1486864186	1486864200	true
5	122350_5..S12X009	629S	1486864366	1486864377	true
5	122350_5..S12X009	631S	1486864651	1486864588	true
6	122200_6..N01R	640N	1486862491	1486862520	true
6	122200_6..N01R	639N	1486862626	1486862617	true
6	122200_6..N01R	638N	1486862671	1486862698	true
6	122200_6..N01R	637N	1486862746	1486862768	true
6	122200_6..N01R	636N	1486862866	1486862857	true
6	122200_6..N01R	635N	1486862986	1486862933	true
6	122200_6..N01R	634N	1486863046	1486863079	true
6	122200_6..N01R	633N	1486863091	1486863147	true
6	122200_6..N01R	632N	1486863211	1486863213	true
6	122200_6..N01R	631N	1486863331	1486863349	true
6	122200_6..N01R	630N	1486863451	1486863474	true
6	122200_6..N01R	629N	1486863526	1486863585	true
6	122200_6..N01R	628N	1486863646	1486863670	true
6	122200_6..N01R	627N	1486863766	1486863760	true
6	122200_6..N01R	626N	1486863871	1486863875	true
6	122200_6..N01R	625N	1486863991	1486863970	true
6	122200_6..N01R	624N	1486864051	1486864059	true
6	122200_6..N01R	623N	1486864111	1486864137	true
6	122200_6..N01R	622N	1486864186	1486864212	true
6	122200_6..N01R	621N	1486864291	1486864300	true
6	122200_6..N01R	619N	1486864471	1486864469	true
6	122200_6..N01R	618N	1486864531	1486864566	true
6	122200_6..N01R	617N	1486864591	1486864631	true
6	122200_6..N01R	616N	1486864711	1486864748	true
6	122200_6..N01R	615N	1486864831	1486864817	true
6	122200_6..N01R	614N	1486864906	1486864913	true
6	122200_6..N01R	613N	1486865026	1486865024	true
6	122200_6..N01R	612N	1486865086	1486865133	true
6	122200_6..N01R	611N	1486865206	1486865217	true
6	122200_6..N01R	610N	1486865251	1486865291	true
6	122200_6..N01R	609N	1486865371	1486865365	true
6	122200_6..N01R	608N	1486865431	1486865446	true
6	122200_6..N01R	607N	1486865491	1486865552	true
6	122200_6..N01R	606N	1486865611	1486865613	true
6	122200_6..N01R	604N	1486865671	1486865690	true
6	122200_6..N01R	603N	1486865731	1486865790	true
6	122200_6..N01R	602N	1486865806	1486865843	true
6	122200_6..N01R	601N	1486866031	1486865983	true
6	122300_6..S01R	601S	1486862806	1486862580	true
6	122300_6..S01R	602S	1486862986	1486862979	true
6	122300_6..S01R	603S	1486863046	1486863065	true
6	122300_6..S01R	604S	1486863166	1486863177	true
6	122300_6..S01R	606S	1486863211	1486863250	true
6	122300_6..S01R	607S	1486863331	1486863322	true
6	122300_6..S01R	608S	1486863451	1486863431	true
6	122300_6..S01R	609S	1486863526	1486863523	false
6	122300_6..S01R	610S	1486863526	1486863613	false
6	122300_6..S01R	611S	1486863646	1486863671	true
6	122300_6..S01R	612S	1486863766	1486863785	true
6	122300_6..S01R	613S	1486863871	1486863895	true
6	122300_6..S01R	614S	1486863991	1486864006	true
6	122300_6..S01R	615S	1486864111	1486864104	true
6	122300_6..S01R	616S	1486864186	1486864183	true
6	122300_6..S01R	617S	1486864291	1486864280	false
6	122300_6..S01R	618S	1486864291	1486864340	false
6	122300_6..S01R	619S	1486864471	1486864443	true
6	122300_6..S01R	621S	1486864651	1486864627	true
6	122300_6..S01R	622S	1486864771	1486864763	true
6	122300_6..S01R	623S	1486864831	1486864842	true
6	122300_6..S01R	624S	1486864906	1486864924	true
6	122300_6..S01R	625S	1486865026	1486865014	true
6	122300_6..S01R	626S	1486865146	1486865126	true
6	122300_6..S01R	627S	1486865251	1486865233	true
6	122300_6..S01R	628S	1486865371	1486865343	true
6	122300_6..S01R	629S	1486865431	1486865450	true
6	122300_6..S01R	630S	1486865566	1486865562	true
6	122300_6..S01R	631S	1486865731	1486865250	false
6	122300_6..S01R	632S	1486865731	1486865370	false
6	122300_6..S01R	633S	1486865731	1486865430	false
6	122300_6..S01R	634S	1486865731	1486865490	false
6	122300_6..S01R	635S	1486865731	1486865580	false
6	122300_6..S01R	636S	1486865731	1486865670	false
6	122300_6..S01R	637S	1486865731	1486865730	false
6	122300_6..S01R	638S	1486865731	1486865820	false
6	122300_6..S01R	639S	1486865731	1486865880	false
6	122300_6..S01R	640S	1486865731	1486866000	false
4	122550_4..S13X300	401S	1486862671	1486862730	true
4	122550_4..S13X300	402S	1486862806	1486862817	true
4	122550_4..S13X300	405S	1486862926	1486862928	true
4	122550_4..S13X300	406S	1486863046	1486863050	true
4	122550_4..S13X300	407S	1486863166	1486863138	true
4	122550_4..S13X300	408S	1486863211	1486863232	true
4	122550_4..S13X300	409S	1486863331	1486863333	true
4	122550_4..S13X300	410S	1486863391	1486863429	true
4	122550_4..S13X300	411S	1486863526	1486863506	false
4	122550_4..S13X300	412S	1486863526	1486863596	false
4	122550_4..S13X300	413S	1486863766	1486863702	true
4	122550_4..S13X300	414S	1486863871	1486863870	true
4	122550_4..S13X300	415S	1486864051	1486864042	true
4	122550_4..S13X300	416S	1486865086	1486864182	true
4	122550_4..S13X300	621S	1486865251	1486865237	true
4	122550_4..S13X300	622S	1486865371	1486865360	true
4	122550_4..S13X300	623S	1486865431	1486865443	true
4	122550_4..S13X300	624S	1486865491	1486865524	true
4	122550_4..S13X300	625S	1486865611	1486865624	true
4	122550_4..S13X300	626S	1486865731	1486865732	true
4	122550_4..S13X300	627S	1486865866	1486865858	true
4	122550_4..S13X300	628S	1486865971	1486865973	true
4	122550_4..S13X300	629S	1486866106	1486866087	true
4	122550_4..S13X300	630S	1486866211	1486866200	true
4	122550_4..S13X300	631S	1486866331	1486866326	true
4	122550_4..S13X300	632S	1486866466	1486866478	true
