route	trip	stop	timestamp	arrival	isValid
4	106350_4..S06R	239S	1460415173	1460415164	true
4	106350_4..S06R	250S	1460415475	1460415473	true
4	106450_4..N06R	250N	1460411042	1460411070	true
4	106450_4..N06R	239N	1460411271	1460411240	true
4	106450_4..N06R	235N	1460411538	1460411515	true
4	106450_4..N06R	234N	1460411575	1460411639	true
4	106450_4..N06R	423N	1460411763	1460411761	true
4	106450_4..N06R	420N	1460412026	1460412016	true
4	106450_4..N06R	419N	1460412102	1460412111	true
4	106450_4..N06R	418N	1460412252	1460412210	true
4	106450_4..N06R	640N	1460412366	1460412345	true
4	106450_4..N06R	635N	1460412673	1460412648	true
4	106450_4..N06R	631N	1460413084	1460413075	true
4	106450_4..N06R	629N	1460413309	1460413313	true
4	106450_4..N06R	626N	1460413575	1460413552	true
4	106450_4..N06R	621N	1460414551	1460414009	true
4	106450_4..N06R	416N	1460414826	1460414775	true
4	106450_4..N06R	415N	1460414926	1460414911	true
4	106450_4..N06R	414N	1460415135	1460415091	true
4	106450_4..N06R	413N	1460415360	1460415301	true
4	106450_4..N06R	412N	1460415475	1460415459	true
4	106450_4..N06R	411N	1460415600	1460415571	true
4	106450_4..N06R	410N	1460415714	1460415673	true
4	106450_4..N06R	409N	1460415778	1460415786	true
4	106450_4..N06R	408N	1460415901	1460415905	true
4	106450_4..N06R	407N	1460416081	1460416031	true
4	106450_4..N06R	406N	1460416196	1460416173	true
4	106450_4..N06R	405N	1460416309	1460416311	true
4	106450_4..N06R	402N	1460416426	1460416429	true
4	106450_4..N06R	401N	1460416616	1460416535	true
4	102750_4..N34R	621N	1460409106	1460409102	true
4	102750_4..N34R	415N	1460409487	1460409433	true
4	102750_4..N34R	414N	1460409677	1460409605	true
4	102750_4..N34R	413N	1460409792	1460409772	true
4	102750_4..N34R	412N	1460409943	1460409881	true
4	102750_4..N34R	411N	1460410018	1460410002	true
4	102750_4..N34R	410N	1460410132	1460410102	true
4	102750_4..N34R	409N	1460410245	1460410219	true
4	102750_4..N34R	408N	1460410360	1460410331	true
4	102750_4..N34R	407N	1460410436	1460410413	true
4	102750_4..N34R	406N	1460410512	1460410511	true
4	102750_4..N34R	405N	1460410625	1460410629	true
4	102750_4..N34R	402N	1460410739	1460410735	true
4	102750_4..N34R	401N	1460410965	1460410945	true
5	106000_5..S03R	501S	1460410739	1460410800	true
5	106000_5..S03R	502S	1460410853	1460410872	true
5	106000_5..S03R	503S	1460411042	1460411012	true
5	106000_5..S03R	504S	1460411157	1460411136	true
5	106000_5..S03R	505S	1460411271	1460411232	true
5	106000_5..S03R	213S	1460411461	1460411461	true
5	106000_5..S03R	214S	1460411575	1460411597	true
5	106000_5..S03R	215S	1460411687	1460411711	true
5	106000_5..S03R	216S	1460411838	1460411842	true
5	106000_5..S03R	217S	1460411988	1460411971	true
5	106000_5..S03R	218S	1460412026	1460412062	true
5	106000_5..S03R	219S	1460412102	1460412132	true
5	106000_5..S03R	220S	1460412252	1460412236	true
5	106000_5..S03R	221S	1460412442	1460412393	true
5	106000_5..S03R	222S	1460412596	1460412548	true
5	106000_5..S03R	416S	1460412711	1460412778	true
5	106000_5..S03R	621S	1460412897	1460412893	true
5	106000_5..S03R	626S	1460413196	1460413185	true
5	106000_5..S03R	629S	1460413423	1460413394	true
5	106000_5..S03R	631S	1460413612	1460413575	true
5	106000_5..S03R	635S	1460413842	1460413818	true
5	106000_5..S03R	640S	1460414107	1460414188	true
5	106000_5..S03R	418S	1460414625	1460414264	true
5	106000_5..S03R	419S	1460414713	1460414673	true
5	106000_5..S03R	420S	1460414826	1460414781	true
5	106000_5..S03R	423S	1460415040	1460415043	true
5	106000_5..S03R	234S	1460415246	1460415198	true
5	106000_5..S03R	235S	1460415360	1460415307	true
5	106000_5..S03R	239S	1460415600	1460415544	true
5	106000_5..S03R	241S	1460415778	1460415732	true
5	106000_5..S03R	242S	1460415853	1460415833	true
5	106000_5..S03R	243S	1460415901	1460415951	true
5	106000_5..S03R	244S	1460416016	1460416003	true
5	106000_5..S03R	245S	1460416159	1460416138	true
5	106000_5..S03R	246S	1460416196	1460416255	true
5	106000_5..S03R	247S	1460416387	1460416346	true
5	106450_5..N74R	247N	1460411119	1460411070	true
5	106450_5..N74R	246N	1460411232	1460411231	true
5	106450_5..N74R	245N	1460411271	1460411312	true
5	106450_5..N74R	244N	1460411385	1460411402	true
5	106450_5..N74R	243N	1460411461	1460411537	true
5	106450_5..N74R	242N	1460411575	1460411573	true
5	106450_5..N74R	241N	1460411687	1460411674	true
5	106450_5..N74R	239N	1460411838	1460411813	true
5	106450_5..N74R	235N	1460412102	1460412105	true
5	106450_5..N74R	234N	1460412177	1460412190	true
5	106450_5..N74R	423N	1460412366	1460412339	true
5	106450_5..N74R	420N	1460412596	1460412599	true
5	106450_5..N74R	419N	1460412711	1460412680	true
5	106450_5..N74R	418N	1460412786	1460412760	true
5	106450_5..N74R	640N	1460412897	1460412901	true
5	106450_5..N74R	635N	1460413196	1460413174	true
5	106450_5..N74R	631N	1460413499	1460413453	true
5	106450_5..N74R	629N	1460413690	1460413662	true
5	106450_5..N74R	626N	1460413842	1460413862	true
5	106450_5..N74R	621N	1460414851	1460414829	true
5	106450_5..N74R	416N	1460415778	1460414370	false
5	106450_5..N74R	222N	1460415778	1460414520	false
5	106450_5..N74R	221N	1460415778	1460414610	false
5	106450_5..N74R	213N	1460415778	1460415240	false
5	106450_5..N74R	505N	1460415778	1460415510	false
5	106450_5..N74R	504N	1460415778	1460415600	false
5	106450_5..N74R	503N	1460415778	1460415750	false
5	106450_5..N74R	502N	1460415778	1460415900	false
5	106450_5..N74R	501N	1460415778	1460416050	false
5	103250_5..N32R	213N	1460409106	1460409150	true
5	103250_5..N32R	505N	1460409411	1460409387	true
5	103250_5..N32R	504N	1460409487	1460409480	true
5	103250_5..N32R	503N	1460409601	1460409611	true
5	103250_5..N32R	502N	1460409715	1460409728	true
5	103250_5..N32R	501N	1460409943	1460409869	true
6	106100_6..N03R	640N	1460417459	1460410860	false
6	106100_6..N03R	639N	1460417459	1460410980	false
6	106100_6..N03R	638N	1460417459	1460411070	false
6	106100_6..N03R	637N	1460417459	1460411160	false
6	106100_6..N03R	636N	1460417459	1460411250	false
6	106100_6..N03R	635N	1460417459	1460411340	false
6	106100_6..N03R	634N	1460417459	1460411430	false
6	106100_6..N03R	633N	1460417459	1460411520	false
6	106100_6..N03R	632N	1460417459	1460411580	false
6	106100_6..N03R	631N	1460417459	1460411700	false
6	106100_6..N03R	630N	1460417459	1460411820	false
6	106100_6..N03R	629N	1460417459	1460411910	false
6	106100_6..N03R	628N	1460417459	1460412030	false
6	106100_6..N03R	627N	1460417459	1460412120	false
6	106100_6..N03R	626N	1460417459	1460412240	false
6	106100_6..N03R	625N	1460417459	1460412420	false
6	106100_6..N03R	624N	1460417459	1460412510	false
6	106100_6..N03R	623N	1460417459	1460412600	false
6	106100_6..N03R	622N	1460417459	1460412660	false
6	106100_6..N03R	621N	1460417459	1460412780	false
6	106100_6..N03R	619N	1460417459	1460412990	false
6	106100_6..N03R	618N	1460417459	1460413080	false
6	106100_6..N03R	617N	1460417459	1460413140	false
6	106100_6..N03R	616N	1460417459	1460413260	false
6	106100_6..N03R	615N	1460417459	1460413350	false
6	106100_6..N03R	614N	1460417459	1460413440	false
6	106100_6..N03R	613N	1460417459	1460413560	false
6	106100_6..N03R	612N	1460417459	1460413740	false
6	106100_6..N03R	611N	1460417459	1460413830	false
6	106100_6..N03R	610N	1460417459	1460413890	false
6	106100_6..N03R	609N	1460417459	1460413980	false
6	106100_6..N03R	608N	1460417459	1460414070	false
6	106250_6..S03R	608S	1460410663	1460410950	false
6	106250_6..S03R	609S	1460410663	1460411040	false
6	106250_6..S03R	610S	1460410663	1460411130	false
6	106250_6..S03R	611S	1460410663	1460411190	false
6	106250_6..S03R	612S	1460410663	1460411280	false
6	106250_6..S03R	613S	1460410663	1460411400	false
6	106250_6..S03R	614S	1460410663	1460411490	false
6	106250_6..S03R	615S	1460410663	1460411610	false
6	106250_6..S03R	616S	1460410663	1460411670	false
6	106250_6..S03R	617S	1460410663	1460411790	false
6	106250_6..S03R	618S	1460410663	1460411850	false
6	106250_6..S03R	619S	1460410663	1460411940	false
6	106250_6..S03R	621S	1460410663	1460412120	false
6	106250_6..S03R	622S	1460410663	1460412210	false
6	106250_6..S03R	623S	1460410663	1460412300	false
6	106250_6..S03R	624S	1460410663	1460412360	false
6	106250_6..S03R	625S	1460410663	1460412450	false
6	106250_6..S03R	626S	1460410663	1460412570	false
6	106250_6..S03R	627S	1460410663	1460412750	false
6	106250_6..S03R	628S	1460410663	1460412870	false
6	106250_6..S03R	629S	1460410663	1460412960	false
6	106250_6..S03R	630S	1460410663	1460413080	false
6	106250_6..S03R	631S	1460410663	1460413200	false
6	106250_6..S03R	632S	1460410663	1460413320	false
6	106250_6..S03R	633S	1460410663	1460413380	false
6	106250_6..S03R	634S	1460410663	1460413440	false
6	106250_6..S03R	635S	1460410663	1460413560	false
6	106250_6..S03R	636S	1460410663	1460413650	false
6	106250_6..S03R	637S	1460410663	1460413740	false
6	106250_6..S03R	638S	1460410663	1460413800	false
6	106250_6..S03R	639S	1460410663	1460413890	false
6	106250_6..S03R	640S	1460410663	1460414010	false
6	106350_6..S01R	601S	1460410965	1460411010	true
6	106350_6..S01R	602S	1460411119	1460411128	true
6	106350_6..S01R	603S	1460411157	1460411231	true
6	106350_6..S01R	604S	1460411347	1460411326	true
6	106350_6..S01R	606S	1460411385	1460411398	true
6	106350_6..S01R	607S	1460411461	1460411469	true
6	106350_6..S01R	608S	1460411575	1460411561	true
6	106350_6..S01R	609S	1460411650	1460411654	true
6	106350_6..S01R	610S	1460411687	1460411751	true
6	106350_6..S01R	611S	1460411763	1460411807	true
6	106350_6..S01R	612S	1460411876	1460411908	true
6	106350_6..S01R	613S	1460412026	1460412019	true
6	106350_6..S01R	614S	1460412102	1460412130	true
6	106350_6..S01R	615S	1460412177	1460412266	true
6	106350_6..S01R	616S	1460412289	1460412307	true
6	106350_6..S01R	617S	1460412366	1460412437	true
6	106350_6..S01R	618S	1460412480	1460412465	true
6	106350_6..S01R	619S	1460412518	1460412564	true
6	106350_6..S01R	621S	1460412711	1460412759	true
6	106350_6..S01R	622S	1460412860	1460412857	true
6	106350_6..S01R	623S	1460412897	1460412965	true
6	106350_6..S01R	624S	1460413010	1460413010	true
6	106350_6..S01R	625S	1460413084	1460413101	true
6	106350_6..S01R	626S	1460413271	1460413188	true
6	106350_6..S01R	627S	1460413386	1460413371	true
6	106350_6..S01R	628S	1460413575	1460413510	true
6	106350_6..S01R	629S	1460413690	1460413648	true
6	106350_6..S01R	630S	1460413805	1460413786	true
6	106350_6..S01R	631S	1460414107	1460413989	true
6	106350_6..S01R	632S	1460414220	1460414218	true
6	106350_6..S01R	633S	1460414334	1460414315	true
6	106350_6..S01R	634S	1460414449	1460414408	true
6	106350_6..S01R	635S	1460414625	1460414558	true
6	106350_6..S01R	636S	1460414713	1460414712	true
6	106350_6..S01R	637S	1460414826	1460414797	true
6	106350_6..S01R	638S	1460414851	1460414882	true
6	106350_6..S01R	639S	1460414926	1460414944	true
6	106350_6..S01R	640S	1460415040	1460415039	true
6	106400_6..N02R	640N	1460417459	1460411040	false
6	106400_6..N02R	639N	1460417459	1460411160	false
6	106400_6..N02R	638N	1460417459	1460411250	false
6	106400_6..N02R	637N	1460417459	1460411340	false
6	106400_6..N02R	636N	1460417459	1460411430	false
6	106400_6..N02R	635N	1460417459	1460411520	false
6	106400_6..N02R	634N	1460417459	1460411610	false
6	106400_6..N02R	633N	1460417459	1460411700	false
6	106400_6..N02R	632N	1460417459	1460411760	false
6	106400_6..N02R	631N	1460417459	1460411880	false
6	106400_6..N02R	630N	1460417459	1460412000	false
6	106400_6..N02R	629N	1460417459	1460412090	false
6	106400_6..N02R	628N	1460417459	1460412210	false
6	106400_6..N02R	627N	1460417459	1460412300	false
6	106400_6..N02R	626N	1460417459	1460412420	false
6	106400_6..N02R	625N	1460417459	1460412600	false
6	106400_6..N02R	624N	1460417459	1460412690	false
6	106400_6..N02R	623N	1460417459	1460412780	false
6	106400_6..N02R	622N	1460417459	1460412840	false
6	106400_6..N02R	621N	1460417459	1460412960	false
6	106400_6..N02R	619N	1460417459	1460413170	false
6	106400_6..N02R	613N	1460417459	1460413590	false
6	106400_6..N02R	608N	1460417459	1460414010	false
6	106400_6..N02R	607N	1460417459	1460414130	false
6	106400_6..N02R	606N	1460417459	1460414190	false
6	106400_6..N02R	604N	1460417459	1460414250	false
6	106400_6..N02R	603N	1460417459	1460414340	false
6	106400_6..N02R	602N	1460417459	1460414430	false
6	106400_6..N02R	601N	1460417459	1460414580	false
4	102150_4..S	409S	1460409182	1460409090	true
4	102150_4..S	415S	1460409601	1460409535	true
4	102150_4..S	416S	1460410018	1460409839	false
4	102150_4..S	621S	1460410018	1460409989	false
4	102150_4..S	626S	1460410322	1460410295	true
4	102150_4..S	629S	1460410512	1460410504	true
4	102150_4..S	631S	1460410739	1460410695	true
4	102150_4..S	635S	1460410965	1460410957	true
4	102150_4..S	640S	1460411271	1460411262	true
4	102150_4..S	418S	1460411385	1460411400	true
4	102150_4..S	419S	1460411538	1460411494	true
4	102150_4..S	420S	1460411650	1460411614	true
4	102150_4..S	423S	1460411988	1460411920	true
4	102150_4..S	234S	1460412252	1460412146	true
4	102150_4..S	235S	1460412366	1460412328	true
4	102150_4..S	239S	1460412711	1460412721	true
4	102150_4..S	250S	1460413423	1460413413	true
5	097800_5..N	230N	1460409221	1460409208	true
5	097800_5..N	229N	1460409411	1460409324	true
5	097800_5..N	228N	1460409526	1460409506	true
5	097800_5..N	137N	1460409715	1460409663	true
5	097800_5..N	132N	1460410018	1460409965	true
5	097800_5..N	128N	1460410245	1460410173	true
5	097800_5..N	127N	1460410436	1460410317	true
5	097800_5..N	123N	1460410663	1460410636	true
5	097800_5..N	120N	1460410965	1460410892	true
5	097800_5..N	227N	1460411271	1460411235	true
5	097800_5..N	226N	1460411347	1460411375	true
5	097800_5..N	225N	1460411385	1460411458	true
5	097800_5..N	222N	1460411876	1460409500	true
5	097800_5..N	221N	1460412026	1460411985	false
5	097800_5..N	213N	1460412026	1460412615	false
5	097800_5..N	505N	1460412026	1460412825	false
5	097800_5..N	504N	1460412026	1460412915	false
5	097800_5..N	503N	1460412026	1460413065	false
5	097800_5..N	502N	1460412026	1460413215	false
5	097800_5..N	501N	1460412026	1460413365	false
4	103550_4..N34R	420N	1460409297	1460409330	true
4	103550_4..N34R	419N	1460409411	1460409383	true
4	103550_4..N34R	418N	1460409526	1460409477	true
4	103550_4..N34R	640N	1460409677	1460409637	true
4	103550_4..N34R	635N	1460409943	1460409913	true
4	103550_4..N34R	631N	1460410245	1460410207	true
4	103550_4..N34R	629N	1460410512	1460410438	true
4	103550_4..N34R	626N	1460410739	1460410672	true
4	103550_4..N34R	621N	1460411042	1460410998	true
4	103550_4..N34R	415N	1460411385	1460411375	true
4	103550_4..N34R	414N	1460411575	1460411569	true
4	103550_4..N34R	413N	1460411687	1460411714	true
4	103550_4..N34R	412N	1460411838	1460411812	true
4	103550_4..N34R	411N	1460411950	1460411911	true
4	103550_4..N34R	410N	1460412026	1460411998	true
4	103550_4..N34R	409N	1460412102	1460412098	true
4	103550_4..N34R	408N	1460412177	1460412223	true
4	103550_4..N34R	407N	1460412289	1460412295	true
4	103550_4..N34R	406N	1460412442	1460412415	true
4	103550_4..N34R	405N	1460412518	1460412540	true
4	103550_4..N34R	402N	1460412673	1460412653	true
4	103550_4..N34R	401N	1460412897	1460412857	true
5	104050_5..N68R	250N	1460409677	1460409630	false
5	104050_5..N68R	239N	1460409677	1460409840	false
5	104050_5..N68R	235N	1460409677	1460410110	false
5	104050_5..N68R	234N	1460409677	1460410200	false
5	104050_5..N68R	423N	1460409677	1460410320	false
5	104050_5..N68R	420N	1460409677	1460410680	false
5	104050_5..N68R	419N	1460409677	1460410770	false
5	104050_5..N68R	418N	1460409677	1460410860	false
5	104050_5..N68R	640N	1460409677	1460410980	false
5	104050_5..N68R	635N	1460409677	1460411370	false
5	104050_5..N68R	631N	1460409677	1460411670	false
5	104050_5..N68R	629N	1460409677	1460411820	false
5	104050_5..N68R	626N	1460409677	1460412030	false
5	104050_5..N68R	621N	1460409677	1460412330	false
5	104050_5..N68R	416N	1460409677	1460412480	false
5	104050_5..N68R	222N	1460409677	1460412630	false
5	104050_5..N68R	221N	1460409677	1460412720	false
5	104050_5..N68R	213N	1460409677	1460413350	false
5	104050_5..N68R	212N	1460409677	1460413470	false
5	104050_5..N68R	211N	1460409677	1460413620	false
5	104050_5..N68R	210N	1460409677	1460413770	false
5	104050_5..N68R	209N	1460409677	1460413860	false
5	104050_5..N68R	208N	1460409677	1460413950	false
5	104050_5..N68R	207N	1460409677	1460414070	false
5	104050_5..N68R	206N	1460409677	1460414160	false
5	104050_5..N68R	205N	1460409677	1460414250	false
5	104050_5..N68R	204N	1460409677	1460414340	false
6	106700_6..N03R	640N	1460417459	1460411220	false
6	106700_6..N03R	639N	1460417459	1460411340	false
6	106700_6..N03R	638N	1460417459	1460411430	false
6	106700_6..N03R	637N	1460417459	1460411520	false
6	106700_6..N03R	636N	1460417459	1460411610	false
6	106700_6..N03R	635N	1460417459	1460411700	false
6	106700_6..N03R	634N	1460417459	1460411790	false
6	106700_6..N03R	633N	1460417459	1460411880	false
6	106700_6..N03R	632N	1460417459	1460411940	false
6	106700_6..N03R	631N	1460417459	1460412060	false
6	106700_6..N03R	630N	1460417459	1460412180	false
6	106700_6..N03R	629N	1460417459	1460412270	false
6	106700_6..N03R	628N	1460417459	1460412390	false
6	106700_6..N03R	627N	1460417459	1460412480	false
6	106700_6..N03R	626N	1460417459	1460412600	false
6	106700_6..N03R	625N	1460417459	1460412780	false
6	106700_6..N03R	624N	1460417459	1460412870	false
6	106700_6..N03R	623N	1460417459	1460412960	false
6	106700_6..N03R	622N	1460417459	1460413020	false
6	106700_6..N03R	621N	1460417459	1460413140	false
6	106700_6..N03R	619N	1460417459	1460413350	false
6	106700_6..N03R	618N	1460417459	1460413440	false
6	106700_6..N03R	617N	1460417459	1460413500	false
6	106700_6..N03R	616N	1460417459	1460413620	false
6	106700_6..N03R	615N	1460417459	1460413710	false
6	106700_6..N03R	614N	1460417459	1460413800	false
6	106700_6..N03R	613N	1460417459	1460413920	false
6	106700_6..N03R	612N	1460417459	1460414100	false
6	106700_6..N03R	611N	1460417459	1460414190	false
6	106700_6..N03R	610N	1460417459	1460414250	false
6	106700_6..N03R	609N	1460417459	1460414340	false
6	106700_6..N03R	608N	1460417459	1460414430	false
6	106950_6..S03R	608S	1460411385	1460411370	false
6	106950_6..S03R	609S	1460411385	1460411460	false
6	106950_6..S03R	610S	1460411461	1460411540	true
6	106950_6..S03R	611S	1460411575	1460411580	true
6	106950_6..S03R	612S	1460411687	1460411681	true
6	106950_6..S03R	613S	1460411763	1460411790	true
6	106950_6..S03R	614S	1460411876	1460411902	true
6	106950_6..S03R	615S	1460411988	1460411990	true
6	106950_6..S03R	616S	1460412026	1460412058	true
6	106950_6..S03R	617S	1460412102	1460412187	true
