route	trip	stop	timestamp	arrival	isValid
4	120750_4..N06R	629N	1485308641	1485308618	true
4	120750_4..N06R	626N	1485309061	1485309061	true
4	120750_4..N06R	621N	1485309496	1485309480	true
4	120750_4..N06R	416N	1485309661	1485309663	true
4	120750_4..N06R	415N	1485309781	1485309777	true
4	120750_4..N06R	414N	1485309901	1485309913	true
4	120750_4..N06R	413N	1485310021	1485310033	true
4	120750_4..N06R	412N	1485310141	1485310129	true
4	120750_4..N06R	411N	1485310201	1485310216	true
4	120750_4..N06R	410N	1485310321	1485310303	true
4	120750_4..N06R	409N	1485310381	1485310403	true
4	120750_4..N06R	408N	1485310501	1485310506	true
4	120750_4..N06R	407N	1485310621	1485310603	true
4	120750_4..N06R	406N	1485311041	1485310860	true
4	120750_4..N06R	405N	1485311221	1485311207	true
4	120750_4..N06R	402N	1485311701	1485311679	true
4	120750_4..N06R	401N	1485312181	1485312111	true
5	120400_5..S08R	501S	1485306241	1485306240	true
5	120400_5..S08R	502S	1485306421	1485306413	true
5	120400_5..S08R	503S	1485306541	1485306543	true
5	120400_5..S08R	504S	1485306661	1485306670	true
5	120400_5..S08R	505S	1485306781	1485306759	true
5	120400_5..S08R	213S	1485307021	1485306991	true
5	120400_5..S08R	214S	1485307141	1485307120	true
5	120400_5..S08R	215S	1485307201	1485307232	true
5	120400_5..S08R	216S	1485307321	1485307333	true
5	120400_5..S08R	217S	1485307441	1485307457	true
5	120400_5..S08R	218S	1485307501	1485307543	true
5	120400_5..S08R	219S	1485307621	1485307611	true
5	120400_5..S08R	220S	1485307681	1485307715	true
5	120400_5..S08R	221S	1485307861	1485307840	true
5	120400_5..S08R	222S	1485307996	1485307959	true
5	120400_5..S08R	416S	1485308161	1485308149	true
5	120400_5..S08R	621S	1485308281	1485308284	true
5	120400_5..S08R	626S	1485308521	1485308555	true
5	120400_5..S08R	629S	1485308701	1485308721	true
5	120400_5..S08R	631S	1485308881	1485308901	true
5	120400_5..S08R	635S	1485309121	1485309116	true
5	120400_5..S08R	640S	1485309376	1485309396	true
5	120400_5..S08R	418S	1485309496	1485309505	true
5	120400_5..S08R	419S	1485309601	1485309583	false
5	120400_5..S08R	420S	1485309601	1485309673	false
5	120800_5..N71R	247N	1485306421	1485306480	true
5	120800_5..N71R	246N	1485306541	1485306589	true
5	120800_5..N71R	245N	1485306661	1485306660	true
5	120800_5..N71R	244N	1485306736	1485306748	true
5	120800_5..N71R	243N	1485306841	1485306844	true
5	120800_5..N71R	242N	1485306901	1485306934	true
5	120800_5..N71R	241N	1485307021	1485307019	true
5	120800_5..N71R	239N	1485307201	1485307156	true
5	120800_5..N71R	235N	1485307441	1485307463	true
5	120800_5..N71R	234N	1485307561	1485307550	true
5	120800_5..N71R	423N	1485307681	1485307704	true
5	120800_5..N71R	420N	1485307996	1485307971	true
5	120800_5..N71R	419N	1485308041	1485308048	true
5	120800_5..N71R	418N	1485308161	1485308129	true
5	120800_5..N71R	640N	1485308221	1485308247	true
5	120800_5..N71R	635N	1485308521	1485308523	true
5	120800_5..N71R	631N	1485308761	1485308765	true
5	120800_5..N71R	629N	1485308941	1485308951	true
5	120800_5..N71R	626N	1485309181	1485309186	true
5	120800_5..N71R	621N	1485309661	1485309614	true
5	120800_5..N71R	416N	1485309901	1485309879	true
5	120800_5..N71R	222N	1485310081	1485310077	true
5	120800_5..N71R	221N	1485310201	1485310197	true
5	120800_5..N71R	220N	1485310321	1485310325	true
5	120800_5..N71R	219N	1485310441	1485310425	true
5	120800_5..N71R	218N	1485310501	1485310517	true
5	120800_5..N71R	217N	1485310621	1485310596	true
5	120800_5..N71R	216N	1485310696	1485310715	true
5	120800_5..N71R	215N	1485310861	1485310832	true
5	120800_5..N71R	214N	1485310981	1485310960	true
5	120800_5..N71R	213N	1485311221	1485311155	true
5	120800_5..N71R	505N	1485311461	1485311417	true
5	120800_5..N71R	504N	1485311521	1485311519	true
5	120800_5..N71R	503N	1485311641	1485311658	true
5	120800_5..N71R	502N	1485311836	1485311801	true
5	120800_5..N71R	501N	1485312421	1485312356	true
6	120700_6..N02R	640N	1485313276	1485306420	false
6	120700_6..N02R	639N	1485313276	1485306540	false
6	120700_6..N02R	638N	1485313276	1485306630	false
6	120700_6..N02R	637N	1485313276	1485306720	false
6	120700_6..N02R	636N	1485313276	1485306810	false
6	120700_6..N02R	635N	1485313276	1485306900	false
6	120700_6..N02R	634N	1485313276	1485306990	false
6	120700_6..N02R	633N	1485313276	1485307080	false
6	120700_6..N02R	632N	1485313276	1485307140	false
6	120700_6..N02R	631N	1485313276	1485307260	false
6	120700_6..N02R	630N	1485313276	1485307380	false
6	120700_6..N02R	629N	1485313276	1485307470	false
6	120700_6..N02R	628N	1485313276	1485307560	false
6	120700_6..N02R	627N	1485313276	1485307680	false
6	120700_6..N02R	626N	1485313276	1485307770	false
6	120700_6..N02R	625N	1485313276	1485307890	false
6	120700_6..N02R	624N	1485313276	1485307980	false
6	120700_6..N02R	623N	1485313276	1485308040	false
6	120700_6..N02R	622N	1485313276	1485308130	false
6	120700_6..N02R	621N	1485313276	1485308220	false
6	120700_6..N02R	619N	1485313276	1485308400	false
6	120700_6..N02R	613N	1485313276	1485308820	false
6	120700_6..N02R	608N	1485313276	1485309300	false
6	120700_6..N02R	607N	1485313276	1485309510	false
6	120700_6..N02R	606N	1485313276	1485309570	false
6	120700_6..N02R	604N	1485313276	1485309630	false
6	120700_6..N02R	603N	1485313276	1485309720	false
6	120700_6..N02R	602N	1485313276	1485309810	false
6	120700_6..N02R	601N	1485313276	1485309960	false
6	120800_6..S01R	601S	1485306361	1485306480	false
6	120800_6..S01R	602S	1485306361	1485306630	false
6	120800_6..S01R	603S	1485306361	1485306720	false
6	120800_6..S01R	604S	1485306361	1485306810	false
6	120800_6..S01R	606S	1485306361	1485306870	false
6	120800_6..S01R	607S	1485306361	1485306930	false
6	120800_6..S01R	608S	1485306361	1485307020	false
6	120800_6..S01R	609S	1485306361	1485307110	false
6	120800_6..S01R	610S	1485306361	1485307200	false
6	120800_6..S01R	611S	1485306361	1485307260	false
6	120800_6..S01R	612S	1485306361	1485307350	false
6	120800_6..S01R	613S	1485306361	1485307470	false
6	120800_6..S01R	614S	1485306361	1485307560	false
6	120800_6..S01R	615S	1485306361	1485307680	false
6	120800_6..S01R	616S	1485306361	1485307740	false
6	120800_6..S01R	617S	1485306361	1485307860	false
6	120800_6..S01R	618S	1485306361	1485307920	false
6	120800_6..S01R	619S	1485306361	1485308010	false
6	120800_6..S01R	621S	1485306361	1485308190	false
6	120800_6..S01R	622S	1485306361	1485308280	false
6	120800_6..S01R	623S	1485306361	1485308370	false
6	120800_6..S01R	624S	1485306361	1485308430	false
6	120800_6..S01R	625S	1485306361	1485308520	false
6	120800_6..S01R	626S	1485306361	1485308640	false
6	120800_6..S01R	627S	1485306361	1485308730	false
6	120800_6..S01R	628S	1485306361	1485308850	false
6	120800_6..S01R	629S	1485306361	1485308940	false
6	120800_6..S01R	630S	1485306361	1485309030	false
6	120800_6..S01R	631S	1485306361	1485309150	false
6	120800_6..S01R	632S	1485306361	1485309270	false
6	120800_6..S01R	633S	1485306361	1485309330	false
6	120800_6..S01R	634S	1485306361	1485309390	false
6	120800_6..S01R	635S	1485306361	1485309480	false
6	120800_6..S01R	636S	1485306361	1485309570	false
6	120800_6..S01R	637S	1485306361	1485309630	false
6	120800_6..S01R	638S	1485306361	1485309690	false
6	120800_6..S01R	639S	1485306361	1485309780	false
6	120800_6..S01R	640S	1485306361	1485309900	false
5	118600_5..S07R	501S	1485304981	1485305160	false
5	118600_5..S07R	502S	1485304981	1485305280	false
5	118600_5..S07R	503S	1485304981	1485305430	false
5	118600_5..S07R	504S	1485304981	1485305580	false
5	118600_5..S07R	505S	1485304981	1485305640	false
5	118600_5..S07R	213S	1485304981	1485305850	false
5	118600_5..S07R	214S	1485304981	1485305940	false
5	118600_5..S07R	215S	1485304981	1485306060	false
5	118600_5..S07R	216S	1485304981	1485306180	false
5	118600_5..S07R	217S	1485304981	1485306300	false
5	118600_5..S07R	218S	1485304981	1485306360	false
5	118600_5..S07R	219S	1485304981	1485306420	false
5	118600_5..S07R	220S	1485304981	1485306510	false
5	118600_5..S07R	221S	1485304981	1485306660	false
5	118600_5..S07R	222S	1485304981	1485306780	false
5	118600_5..S07R	416S	1485304981	1485306960	false
5	118600_5..S07R	621S	1485304981	1485307080	false
5	118600_5..S07R	626S	1485304981	1485307350	false
5	118600_5..S07R	629S	1485304981	1485307560	false
5	118600_5..S07R	631S	1485304981	1485307710	false
5	118600_5..S07R	635S	1485304981	1485307950	false
5	118600_5..S07R	640S	1485304981	1485308220	false
5	118600_5..S07R	418S	1485304981	1485308340	false
5	118600_5..S07R	419S	1485304981	1485308400	false
5	118600_5..S07R	420S	1485304981	1485308490	false
5	118600_5..S07R	423S	1485304981	1485308820	false
5	118600_5..S07R	234S	1485304981	1485308940	false
5	118600_5..S07R	235S	1485304981	1485309030	false
5	118600_5..S07R	239S	1485304981	1485309270	false
5	118600_5..S07R	250S	1485304981	1485309480	false
4	120900_4..S06R	401S	1485306541	1485306540	true
4	120900_4..S06R	402S	1485306661	1485306665	true
4	120900_4..S06R	405S	1485306781	1485306792	true
4	120900_4..S06R	406S	1485306901	1485306900	true
4	120900_4..S06R	407S	1485306961	1485306983	true
4	120900_4..S06R	408S	1485307081	1485307077	true
4	120900_4..S06R	409S	1485307201	1485307177	true
4	120900_4..S06R	410S	1485307261	1485307265	true
4	120900_4..S06R	411S	1485307321	1485307346	true
4	120900_4..S06R	412S	1485307441	1485307426	true
4	120900_4..S06R	413S	1485307501	1485307514	true
4	120900_4..S06R	414S	1485307621	1485307615	true
4	120900_4..S06R	415S	1485307801	1485307782	true
4	120900_4..S06R	416S	1485307861	1485307935	true
4	120900_4..S06R	621S	1485308041	1485308026	true
4	120900_4..S06R	626S	1485308281	1485308316	true
4	120900_4..S06R	629S	1485308461	1485308480	true
4	120900_4..S06R	631S	1485308641	1485308658	true
4	120900_4..S06R	635S	1485308941	1485308881	true
4	120900_4..S06R	640S	1485309241	1485309207	true
4	120900_4..S06R	418S	1485309376	1485309368	true
4	120900_4..S06R	419S	1485309436	1485309448	true
4	120900_4..S06R	420S	1485309541	1485309532	true
4	120900_4..S06R	423S	1485309781	1485309799	true
4	120900_4..S06R	234S	1485309961	1485309950	true
4	120900_4..S06R	235S	1485310081	1485310078	true
4	120900_4..S06R	239S	1485310501	1485310297	true
4	120900_4..S06R	250S	1485310696	1485310744	true
4	121350_4..N06R	250N	1485313276	1485306810	false
4	121350_4..N06R	239N	1485313276	1485307020	false
4	121350_4..N06R	235N	1485313276	1485307260	false
4	121350_4..N06R	234N	1485313276	1485307350	false
4	121350_4..N06R	423N	1485313276	1485307470	false
4	121350_4..N06R	420N	1485313276	1485307770	false
4	121350_4..N06R	419N	1485313276	1485307860	false
4	121350_4..N06R	418N	1485313276	1485307920	false
4	121350_4..N06R	640N	1485313276	1485308040	false
4	121350_4..N06R	635N	1485313276	1485308310	false
4	121350_4..N06R	631N	1485313276	1485308550	false
4	121350_4..N06R	629N	1485313276	1485308670	false
4	121350_4..N06R	626N	1485313276	1485308880	false
4	121350_4..N06R	621N	1485313276	1485309150	false
4	121350_4..N06R	416N	1485313276	1485309300	false
4	121350_4..N06R	415N	1485313276	1485309420	false
4	121350_4..N06R	414N	1485313276	1485309570	false
4	121350_4..N06R	413N	1485313276	1485309660	false
4	121350_4..N06R	412N	1485313276	1485309750	false
4	121350_4..N06R	411N	1485313276	1485309810	false
4	121350_4..N06R	410N	1485313276	1485309870	false
4	121350_4..N06R	409N	1485313276	1485309960	false
4	121350_4..N06R	408N	1485313276	1485310050	false
4	121350_4..N06R	407N	1485313276	1485310110	false
4	121350_4..N06R	406N	1485313276	1485310200	false
4	121350_4..N06R	405N	1485313276	1485310320	false
4	121350_4..N06R	402N	1485313276	1485310440	false
4	121350_4..N06R	401N	1485313276	1485310560	false
6	121150_6..N03R	640N	1485313276	1485306690	false
6	121150_6..N03R	639N	1485313276	1485306810	false
6	121150_6..N03R	638N	1485313276	1485306900	false
6	121150_6..N03R	637N	1485313276	1485306990	false
6	121150_6..N03R	636N	1485313276	1485307080	false
6	121150_6..N03R	635N	1485313276	1485307170	false
6	121150_6..N03R	634N	1485313276	1485307260	false
6	121150_6..N03R	633N	1485313276	1485307350	false
6	121150_6..N03R	632N	1485313276	1485307410	false
6	121150_6..N03R	631N	1485313276	1485307530	false
6	121150_6..N03R	630N	1485313276	1485307650	false
6	121150_6..N03R	629N	1485313276	1485307740	false
6	121150_6..N03R	628N	1485313276	1485307830	false
6	121150_6..N03R	627N	1485313276	1485307950	false
6	121150_6..N03R	626N	1485313276	1485308040	false
6	121150_6..N03R	625N	1485313276	1485308160	false
6	121150_6..N03R	624N	1485313276	1485308250	false
6	121150_6..N03R	623N	1485313276	1485308310	false
6	121150_6..N03R	622N	1485313276	1485308400	false
6	121150_6..N03R	621N	1485313276	1485308490	false
6	121150_6..N03R	619N	1485313276	1485308670	false
6	121150_6..N03R	618N	1485313276	1485308760	false
6	121150_6..N03R	617N	1485313276	1485308820	false
6	121150_6..N03R	616N	1485313276	1485308940	false
6	121150_6..N03R	615N	1485313276	1485309000	false
6	121150_6..N03R	614N	1485313276	1485309120	false
6	121150_6..N03R	613N	1485313276	1485309210	false
6	121150_6..N03R	612N	1485313276	1485309300	false
6	121150_6..N03R	611N	1485313276	1485309390	false
6	121150_6..N03R	610N	1485313276	1485309450	false
6	121150_6..N03R	609N	1485313276	1485309540	false
6	121150_6..N03R	608N	1485313276	1485309600	false
6	121300_6..S01R	601S	1485306781	1485306780	true
6	121300_6..S01R	602S	1485306901	1485306917	true
6	121300_6..S01R	603S	1485307021	1485307020	true
6	121300_6..S01R	604S	1485307141	1485307144	true
6	121300_6..S01R	606S	1485307201	1485307231	true
6	121300_6..S01R	607S	1485307321	1485307312	true
6	121300_6..S01R	608S	1485307441	1485307425	true
6	121300_6..S01R	609S	1485307501	1485307513	true
6	121300_6..S01R	610S	1485307621	1485307600	true
6	121300_6..S01R	611S	1485307681	1485307674	true
6	121300_6..S01R	612S	1485307801	1485307795	true
6	121300_6..S01R	613S	1485307936	1485307932	true
6	121300_6..S01R	614S	1485308041	1485308053	true
6	121300_6..S01R	615S	1485308161	1485308155	true
6	121300_6..S01R	616S	1485308221	1485308256	true
6	121300_6..S01R	617S	1485308341	1485308353	true
6	121300_6..S01R	618S	1485308401	1485308428	true
6	121300_6..S01R	619S	1485308521	1485308524	true
6	121300_6..S01R	621S	1485308761	1485308722	true
6	121300_6..S01R	622S	1485308821	1485308853	true
6	121300_6..S01R	623S	1485308941	1485308935	true
6	121300_6..S01R	624S	1485309001	1485309018	true
6	121300_6..S01R	625S	1485309121	1485309111	true
6	121300_6..S01R	626S	1485309181	1485309249	true
6	121300_6..S01R	627S	1485309316	1485309309	true
6	121300_6..S01R	628S	1485309376	1485309404	true
6	121300_6..S01R	629S	1485309496	1485309498	true
6	121300_6..S01R	630S	1485309601	1485309611	true
6	121300_6..S01R	631S	1485309781	1485309743	true
6	121300_6..S01R	632S	1485309901	1485309883	true
6	121300_6..S01R	633S	1485309961	1485309954	true
6	121300_6..S01R	634S	1485310021	1485310032	true
6	121300_6..S01R	635S	1485310141	1485310135	true
6	121300_6..S01R	636S	1485310261	1485310265	true
6	121300_6..S01R	637S	1485310321	1485310349	true
6	121300_6..S01R	638S	1485310441	1485310424	true
6	121300_6..S01R	639S	1485310501	1485310496	true
6	121300_6..S01R	640S	1485310561	1485310630	true
6	118450_6..N	640N	1485305041	1485305070	false
6	118450_6..N	639N	1485305041	1485305190	false
6	118450_6..N	638N	1485305041	1485305280	false
6	118450_6..N	637N	1485305041	1485305370	false
6	118450_6..N	636N	1485305041	1485305460	false
6	118450_6..N	635N	1485305041	1485305550	false
6	118450_6..N	634N	1485305041	1485305640	false
6	118450_6..N	633N	1485305041	1485305730	false
6	118450_6..N	632N	1485305041	1485305790	false
6	118450_6..N	631N	1485305041	1485305910	false
6	118450_6..N	630N	1485305041	1485306030	false
6	118450_6..N	629N	1485305041	1485306120	false
6	118450_6..N	628N	1485305041	1485306210	false
6	118450_6..N	627N	1485305041	1485306330	false
6	118450_6..N	626N	1485305041	1485306420	false
6	118450_6..N	625N	1485305041	1485306540	false
6	118450_6..N	624N	1485305041	1485306630	false
6	118450_6..N	623N	1485305041	1485306690	false
6	118450_6..N	622N	1485305041	1485306780	false
6	118450_6..N	621N	1485305041	1485306870	false
6	118450_6..N	619N	1485305041	1485307050	false
6	118450_6..N	618N	1485305041	1485307140	false
6	118450_6..N	617N	1485305041	1485307200	false
6	118450_6..N	616N	1485305041	1485307320	false
6	118450_6..N	615N	1485305041	1485307380	false
6	118450_6..N	614N	1485305041	1485307500	false
6	118450_6..N	613N	1485305041	1485307590	false
6	118450_6..N	612N	1485305041	1485307680	false
6	118450_6..N	611N	1485305041	1485307770	false
6	118450_6..N	610N	1485305041	1485307830	false
6	118450_6..N	609N	1485305041	1485307920	false
6	118450_6..N	608N	1485305041	1485307980	false
5	118500_5..S21R	213S	1485305101	1485305100	true
5	118500_5..S21R	214S	1485305221	1485305211	true
5	118500_5..S21R	215S	1485305341	1485305331	true
5	118500_5..S21R	216S	1485305416	1485305440	true
5	118500_5..S21R	217S	1485305581	1485305570	true
5	118500_5..S21R	218S	1485305641	1485305644	true
5	118500_5..S21R	219S	1485305701	1485305726	true
5	118500_5..S21R	220S	1485305821	1485305828	true
5	118500_5..S21R	221S	1485305941	1485305971	true
5	118500_5..S21R	222S	1485306121	1485306095	true
5	118500_5..S21R	416S	1485306301	1485306331	true
5	118500_5..S21R	621S	1485306481	1485306452	true
5	118500_5..S21R	626S	1485306736	1485306743	true
5	118500_5..S21R	629S	1485306901	1485306917	true
5	118500_5..S21R	631S	1485307081	1485307078	true
5	118500_5..S21R	635S	1485307321	1485307288	true
5	118500_5..S21R	640S	1485307561	1485307553	true
5	118500_5..S21R	418S	1485307621	1485307653	true
5	118500_5..S21R	419S	1485307741	1485307726	true
5	118500_5..S21R	420S	1485307801	1485307801	true
5	118500_5..S21R	423S	1485308041	1485308057	true
5	118500_5..S21R	234S	1485308221	1485308213	true
5	118500_5..S21R	235S	1485308281	1485308308	true
5	118500_5..S21R	239S	1485308581	1485308585	true
5	118500_5..S21R	250S	1485308941	1485308899	true
4	121700_4..S06R	401S	1485307021	1485307020	true
4	121700_4..S06R	402S	1485307141	1485307140	true
4	121700_4..S06R	405S	1485307261	1485307280	true
4	121700_4..S06R	406S	1485307381	1485307397	true
4	121700_4..S06R	407S	1485307501	1485307491	true
4	121700_4..S06R	408S	1485307621	1485307585	true
4	121700_4..S06R	409S	1485307741	1485307728	true
4	121700_4..S06R	410S	1485307861	1485307841	true
4	121700_4..S06R	411S	1485307936	1485307932	true
4	121700_4..S06R	412S	1485308041	1485308036	true
4	121700_4..S06R	413S	1485308161	1485308150	true
4	121700_4..S06R	414S	1485308341	1485308300	true
4	121700_4..S06R	415S	1485308521	1485308517	true
4	121700_4..S06R	416S	1485308641	1485308665	true
4	121700_4..S06R	621S	1485308821	1485308827	true
4	121700_4..S06R	626S	1485309121	1485309098	true
4	121700_4..S06R	629S	1485309316	1485309338	true
