route	trip	stop	timestamp	arrival	isValid
L	139250_L..N	L29N	1466305941	1466305950	true
L	139250_L..N	L28N	1466306001	1466306010	true
L	139250_L..N	L27N	1466306121	1466306119	true
L	139250_L..N	L26N	1466306181	1466306191	true
L	139250_L..N	L25N	1466306241	1466306268	true
L	139250_L..N	L24N	1466306301	1466306354	true
L	139250_L..N	L22N	1466306481	1466306440	true
L	139250_L..N	L21N	1466306541	1466306527	true
L	139250_L..N	L20N	1466306601	1466306618	true
L	139250_L..N	L19N	1466306721	1466306730	true
L	139250_L..N	L17N	1466306844	1466306867	true
L	139250_L..N	L16N	1466306901	1466306926	true
L	139250_L..N	L15N	1466306961	1466306983	true
L	139250_L..N	L14N	1466307081	1466307082	true
L	139250_L..N	L13N	1466307201	1466307148	true
L	139250_L..N	L12N	1466307261	1466307225	true
L	139250_L..N	L11N	1466307321	1466307325	true
L	139250_L..N	L10N	1466307441	1466307443	true
L	139250_L..N	L08N	1466307501	1466307530	true
L	139250_L..N	L06N	1466307741	1466307749	true
L	139250_L..N	L05N	1466307801	1466307767	true
L	139250_L..N	L03N	1466307861	1466308021	true
L	139250_L..N	L02N	1466307981	1466308091	false
L	139250_L..N	L01N	1466307981	1466308241	false
L	140000_L..S	L01S	1466306421	1466306400	true
L	140000_L..S	L02S	1466306481	1466306460	true
L	140000_L..S	L03S	1466306661	1466306563	true
L	140000_L..S	L05S	1466306721	1466306719	true
L	140000_L..S	L06S	1466306844	1466306752	true
L	140000_L..S	L08S	1466307021	1466307015	true
L	140000_L..S	L10S	1466307141	1466307255	true
L	140000_L..S	L11S	1466307201	1466307300	true
L	140000_L..S	L12S	1466307321	1466307301	false
L	140000_L..S	L13S	1466307321	1466307365	false
L	140000_L..S	L14S	1466307501	1466307515	true
L	140000_L..S	L15S	1466307621	1466307644	true
L	140000_L..S	L16S	1466307681	1466307715	true
L	140000_L..S	L17S	1466307801	1466307914	true
L	140000_L..S	L19S	1466307921	1466307996	true
L	140000_L..S	L20S	1466307981	1466308046	true
L	140000_L..S	L21S	1466308101	1466308094	true
L	140000_L..S	L22S	1466308161	1466308274	true
L	140000_L..S	L24S	1466308281	1466308336	true
L	140000_L..S	L25S	1466308341	1466308347	true
L	140000_L..S	L26S	1466308461	1466308418	true
L	140000_L..S	L27S	1466308521	1466308534	true
L	140250_L..N	L29N	1466306541	1466306550	true
L	140250_L..N	L28N	1466306601	1466306610	true
L	140250_L..N	L27N	1466306721	1466306716	true
L	140250_L..N	L26N	1466306781	1466306791	true
L	140250_L..N	L25N	1466306901	1466306868	true
L	140250_L..N	L24N	1466306961	1466306958	true
L	140250_L..N	L22N	1466307081	1466307054	true
L	140250_L..N	L21N	1466307141	1466307106	true
L	140250_L..N	L20N	1466307201	1466307212	true
L	140250_L..N	L19N	1466307321	1466307326	true
L	140250_L..N	L17N	1466307564	1466307457	true
L	140250_L..N	L16N	1466307621	1466307730	true
L	140250_L..N	L15N	1466307681	1466307715	true
L	140250_L..N	L14N	1466307801	1466307817	true
L	140250_L..N	L13N	1466307921	1466307902	true
L	140250_L..N	L12N	1466307981	1466307977	true
L	140250_L..N	L11N	1466308101	1466308078	true
L	140250_L..N	L10N	1466308161	1466308201	true
L	140250_L..N	L08N	1466308281	1466308250	true
L	140250_L..N	L06N	1466308461	1466308509	true
L	140250_L..N	L05N	1466308581	1466308546	true
L	140250_L..N	L03N	1466308641	1466308801	true
L	141000_L..S	L01S	1466306961	1466307000	true
L	141000_L..S	L02S	1466307021	1466307060	true
L	141000_L..S	L03S	1466307141	1466307112	true
L	141000_L..S	L05S	1466307201	1466307182	true
L	141000_L..S	L06S	1466307261	1466307256	true
L	141000_L..S	L08S	1466307501	1466307510	true
L	141000_L..S	L10S	1466307621	1466307724	true
L	141000_L..S	L11S	1466307681	1466307759	true
L	141000_L..S	L12S	1466307741	1466307765	true
L	141000_L..S	L13S	1466307861	1466307823	true
L	141000_L..S	L14S	1466307921	1466307953	true
L	141000_L..S	L15S	1466308041	1466308075	true
L	141000_L..S	L16S	1466308161	1466308144	true
L	141000_L..S	L17S	1466308221	1466308350	true
L	141000_L..S	L19S	1466308341	1466308427	true
L	141000_L..S	L20S	1466308461	1466308473	true
L	141000_L..S	L21S	1466308521	1466308563	true
L	141250_L..N	L29N	1466307321	1466307150	true
L	141250_L..N	L28N	1466307441	1466307551	true
L	141250_L..N	L27N	1466307564	1466307544	true
L	141250_L..N	L26N	1466307621	1466307634	true
L	141250_L..N	L25N	1466307681	1466307705	true
L	141250_L..N	L24N	1466307801	1466307790	true
L	141250_L..N	L22N	1466307861	1466307880	true
L	141250_L..N	L21N	1466307921	1466307929	true
L	141250_L..N	L20N	1466308041	1466308035	true
L	141250_L..N	L19N	1466308101	1466308152	true
L	141250_L..N	L17N	1466308221	1466308277	true
L	141250_L..N	L16N	1466308281	1466308334	true
L	141250_L..N	L15N	1466308341	1466308394	true
L	141250_L..N	L14N	1466308461	1466308491	true
L	141250_L..N	L13N	1466308581	1466308562	true
L	141250_L..N	L12N	1466308641	1466308638	true
L	141250_L..N	L11N	1466308701	1466308742	false
L	141250_L..N	L10N	1466308701	1466308862	false
L	141250_L..N	L08N	1466308701	1466308952	false
L	142000_L..S	L01S	1466307681	1466307600	true
L	142000_L..S	L02S	1466307801	1466307836	true
L	142000_L..S	L03S	1466307861	1466307868	true
L	142000_L..S	L05S	1466307981	1466307939	true
L	142000_L..S	L06S	1466308041	1466308006	true
L	142000_L..S	L08S	1466308281	1466308292	true
L	142000_L..S	L10S	1466308401	1466308497	true
L	142000_L..S	L11S	1466308461	1466308528	true
L	142000_L..S	L12S	1466308581	1466308548	true
L	142000_L..S	L13S	1466308641	1466308623	true
L	142000_L..S	L14S	1466308701	1466308760	false
L	142250_L..N	L29N	1466307741	1466307750	true
L	142250_L..N	L28N	1466307861	1466307810	true
L	142250_L..N	L27N	1466307921	1466307943	true
L	142250_L..N	L26N	1466308041	1466308016	true
L	142250_L..N	L25N	1466308101	1466308101	true
L	142250_L..N	L24N	1466308161	1466308186	true
L	142250_L..N	L22N	1466308281	1466308286	true
L	142250_L..N	L21N	1466308341	1466308348	true
L	142250_L..N	L20N	1466308461	1466308453	true
L	142250_L..N	L19N	1466308581	1466308577	true
L	142250_L..N	L17N	1466308701	1466308719	false
L	143000_L..S	L01S	1466308161	1466308200	true
L	143000_L..S	L02S	1466308221	1466308260	true
L	143000_L..S	L03S	1466308281	1466308315	true
L	143000_L..S	L05S	1466308401	1466308372	true
L	143000_L..S	L06S	1466308461	1466308446	true
L	143450_L..N	L29N	1466308401	1466308470	true
L	143450_L..N	L28N	1466308461	1466308471	true
L	143450_L..N	L27N	1466308581	1466308593	true
L	143450_L..N	L26N	1466308641	1466308663	true
0	S20160618SAT_009600SI..S	S31	1466228298	1466228160	true
0	S20160618SAT_009600SI..S	S30	1466228422	1466228340	true
0	S20160618SAT_009600SI..S	S29	1466228543	1466228460	true
0	S20160618SAT_009600SI..S	S28	1466228752	1466228580	true
0	S20160618SAT_009600SI..S	S27	1466228868	1466228760	true
0	S20160618SAT_009600SI..S	S26	1466228941	1466228880	true
0	S20160618SAT_009600SI..S	S25	1466229079	1466229000	true
0	S20160618SAT_009600SI..S	S24	1466229167	1466229120	true
0	S20160618SAT_009600SI..S	S23	1466229286	1466229180	true
0	S20160618SAT_009600SI..S	S22	1466229411	1466229300	true
0	S20160618SAT_009600SI..S	S21	1466229527	1466229420	true
0	S20160618SAT_009600SI..S	S20	1466229619	1466229540	true
0	S20160618SAT_009600SI..S	S19	1466229741	1466229660	true
0	S20160618SAT_009600SI..S	S18	1466229863	1466229780	true
0	S20160618SAT_009600SI..S	S17	1466230009	1466229900	true
0	S20160618SAT_009600SI..S	S16	1466230132	1466230020	true
0	S20160618SAT_009600SI..S	S15	1466230251	1466230140	true
0	S20160618SAT_009600SI..S	S14	1466230380	1466230260	true
0	S20160618SAT_009600SI..S	S13	1466230502	1466230380	false
0	S20160618SAT_009600SI..S	S12	1466230502	1466230500	false
0	S20160618SAT_009600SI..S	S10	1466230650	1466230560	true
0	S20160618SAT_009600SI..S	S09	1466230821	1466230680	true
0	S20160618SAT_003600SI..S	S31	1466224698	1466224560	true
0	S20160618SAT_003600SI..S	S30	1466224849	1466224740	true
0	S20160618SAT_003600SI..S	S29	1466224969	1466224860	true
0	S20160618SAT_003600SI..S	S28	1466225151	1466224980	true
0	S20160618SAT_003600SI..S	S27	1466225242	1466225160	true
0	S20160618SAT_003600SI..S	S26	1466225359	1466225280	true
0	S20160618SAT_003600SI..S	S25	1466225479	1466225400	true
0	S20160618SAT_003600SI..S	S24	1466225551	1466225520	true
0	S20160618SAT_003600SI..S	S23	1466225687	1466225580	true
0	S20160618SAT_003600SI..S	S22	1466225791	1466225700	true
0	S20160618SAT_003600SI..S	S21	1466225927	1466225820	true
0	S20160618SAT_003600SI..S	S20	1466226029	1466225940	true
0	S20160618SAT_003600SI..S	S19	1466226141	1466226060	true
0	S20160618SAT_003600SI..S	S18	1466226289	1466226180	true
0	S20160618SAT_003600SI..S	S17	1466226379	1466226300	true
0	S20160618SAT_003600SI..S	S16	1466226531	1466226420	true
0	S20160618SAT_003600SI..S	S15	1466226647	1466226540	true
0	S20160618SAT_003600SI..S	S14	1466226742	1466226660	true
0	S20160618SAT_003600SI..S	S13	1466226858	1466226780	true
0	S20160618SAT_003600SI..S	S12	1466226925	1466226900	true
0	S20160618SAT_003600SI..S	S10	1466227052	1466226960	true
0	S20160618SAT_003600SI..S	S09	1466227100	1466227080	true
1	S20160617WKD_141600SI..S	S20	1466222446	1466222340	true
1	S20160617WKD_141600SI..S	S19	1466222567	1466222460	true
1	S20160617WKD_141600SI..S	S18	1466222659	1466222580	true
1	S20160617WKD_141600SI..S	S17	1466222781	1466222700	true
1	S20160617WKD_141600SI..S	S16	1466222901	1466222820	true
1	S20160617WKD_141600SI..S	S15	1466223022	1466222940	true
1	S20160617WKD_141600SI..S	S14	1466223152	1466223060	true
1	S20160617WKD_141600SI..S	S13	1466223287	1466223180	true
1	S20160617WKD_141600SI..S	S12	1466223349	1466223300	true
1	S20160617WKD_141600SI..S	S10	1466223439	1466223360	true
1	S20160617WKD_141600SI..S	S09	1466223498	1466223480	true
0	S20160618SAT_006100SI..N	S09	1466226201	1466226060	true
0	S20160618SAT_006100SI..N	S10	1466226347	1466226180	true
0	S20160618SAT_006100SI..N	S12	1466226453	1466226240	true
0	S20160618SAT_006100SI..N	S13	1466226588	1466226360	true
0	S20160618SAT_006100SI..N	S14	1466226689	1466226480	true
0	S20160618SAT_006100SI..N	S15	1466226803	1466226600	true
0	S20160618SAT_006100SI..N	S16	1466226925	1466226720	true
0	S20160618SAT_006100SI..N	S17	1466227052	1466226840	true
0	S20160618SAT_006100SI..N	S18	1466227189	1466226960	true
0	S20160618SAT_006100SI..N	S19	1466227312	1466227080	true
0	S20160618SAT_006100SI..N	S20	1466227396	1466227200	true
0	S20160618SAT_006100SI..N	S21	1466227500	1466227320	true
0	S20160618SAT_006100SI..N	S22	1466227579	1466227440	true
0	S20160618SAT_006100SI..N	S23	1466227699	1466227560	true
0	S20160618SAT_006100SI..N	S24	1466227847	1466227620	true
0	S20160618SAT_006100SI..N	S25	1466227910	1466227740	true
0	S20160618SAT_006100SI..N	S26	1466228130	1466227860	true
0	S20160618SAT_006100SI..N	S27	1466228244	1466227980	true
0	S20160618SAT_006100SI..N	S28	1466228358	1466228160	true
0	S20160618SAT_006100SI..N	S29	1466228543	1466228280	true
0	S20160618SAT_006100SI..N	S30	1466228807	1466228400	false
0	S20160618SAT_006100SI..N	S31	1466228807	1466228580	false
0	S20160618SAT_003100SI..N	S09	1466224434	1466224260	true
0	S20160618SAT_003100SI..N	S10	1466224519	1466224380	true
0	S20160618SAT_003100SI..N	S12	1466224638	1466224440	true
0	S20160618SAT_003100SI..N	S13	1466224767	1466224560	true
0	S20160618SAT_003100SI..N	S14	1466224879	1466224680	true
0	S20160618SAT_003100SI..N	S15	1466225028	1466224800	true
0	S20160618SAT_003100SI..N	S16	1466225151	1466224920	true
0	S20160618SAT_003100SI..N	S17	1466225242	1466225040	true
0	S20160618SAT_003100SI..N	S18	1466225359	1466225160	true
0	S20160618SAT_003100SI..N	S19	1466225479	1466225280	true
0	S20160618SAT_003100SI..N	S20	1466225626	1466225400	true
0	S20160618SAT_003100SI..N	S21	1466225749	1466225520	true
0	S20160618SAT_003100SI..N	S22	1466225791	1466225640	true
0	S20160618SAT_003100SI..N	S23	1466225927	1466225760	true
0	S20160618SAT_003100SI..N	S24	1466226029	1466225820	true
0	S20160618SAT_003100SI..N	S25	1466226141	1466225940	true
0	S20160618SAT_003100SI..N	S26	1466226347	1466226060	true
0	S20160618SAT_003100SI..N	S27	1466226453	1466226180	true
0	S20160618SAT_003100SI..N	S28	1466226588	1466226360	true
0	S20160618SAT_003100SI..N	S29	1466226742	1466226480	true
0	S20160618SAT_003100SI..N	S30	1466226803	1466226600	false
0	S20160618SAT_003100SI..N	S31	1466226803	1466226780	false
0	S20160618SAT_000600SI..S	S31	1466222901	1466222760	true
0	S20160618SAT_000600SI..S	S30	1466223022	1466222940	true
0	S20160618SAT_000600SI..S	S29	1466223152	1466223060	true
0	S20160618SAT_000600SI..S	S28	1466223349	1466223180	true
0	S20160618SAT_000600SI..S	S27	1466223439	1466223360	true
0	S20160618SAT_000600SI..S	S26	1466223560	1466223480	true
0	S20160618SAT_000600SI..S	S25	1466223684	1466223600	true
0	S20160618SAT_000600SI..S	S24	1466223768	1466223720	true
0	S20160618SAT_000600SI..S	S23	1466223870	1466223780	true
0	S20160618SAT_000600SI..S	S22	1466224007	1466223900	true
0	S20160618SAT_000600SI..S	S21	1466224101	1466224020	true
0	S20160618SAT_000600SI..S	S20	1466224222	1466224140	true
0	S20160618SAT_000600SI..S	S19	1466224370	1466224260	true
0	S20160618SAT_000600SI..S	S18	1466224492	1466224380	true
0	S20160618SAT_000600SI..S	S17	1466224581	1466224500	true
0	S20160618SAT_000600SI..S	S16	1466224698	1466224620	true
0	S20160618SAT_000600SI..S	S15	1466224849	1466224740	true
0	S20160618SAT_000600SI..S	S14	1466224969	1466224860	true
0	S20160618SAT_000600SI..S	S13	1466225088	1466224980	true
0	S20160618SAT_000600SI..S	S12	1466225151	1466225100	true
0	S20160618SAT_000600SI..S	S10	1466225242	1466225160	true
0	S20160618SAT_000600SI..S	S09	1466225312	1466225280	true
0	S20160618SAT_000100SI..N	S09	1466222628	1466222460	true
0	S20160618SAT_000100SI..N	S10	1466222749	1466222580	true
0	S20160618SAT_000100SI..N	S12	1466222837	1466222640	true
0	S20160618SAT_000100SI..N	S13	1466222958	1466222760	true
0	S20160618SAT_000100SI..N	S14	1466223022	1466222880	true
0	S20160618SAT_000100SI..N	S15	1466223229	1466223000	true
0	S20160618SAT_000100SI..N	S16	1466223349	1466223120	true
0	S20160618SAT_000100SI..N	S17	1466223439	1466223240	true
0	S20160618SAT_000100SI..N	S18	1466223560	1466223360	true
0	S20160618SAT_000100SI..N	S19	1466223684	1466223480	true
0	S20160618SAT_000100SI..N	S20	1466223826	1466223600	true
0	S20160618SAT_000100SI..N	S21	1466223932	1466223720	true
0	S20160618SAT_000100SI..N	S22	1466224007	1466223840	true
0	S20160618SAT_000100SI..N	S23	1466224101	1466223960	true
0	S20160618SAT_000100SI..N	S24	1466224222	1466224020	true
0	S20160618SAT_000100SI..N	S25	1466224370	1466224140	true
0	S20160618SAT_000100SI..N	S26	1466224519	1466224260	true
0	S20160618SAT_000100SI..N	S27	1466224638	1466224380	true
0	S20160618SAT_000100SI..N	S28	1466224767	1466224560	true
0	S20160618SAT_000100SI..N	S29	1466224969	1466224680	true
0	S20160618SAT_000100SI..N	S30	1466225028	1466224800	false
0	S20160618SAT_000100SI..N	S31	1466225028	1466224980	false
0	S20160618SAT_006600SI..S	S31	1466226531	1466226360	true
0	S20160618SAT_006600SI..S	S30	1466226647	1466226540	true
0	S20160618SAT_006600SI..S	S29	1466226742	1466226660	true
0	S20160618SAT_006600SI..S	S28	1466226925	1466226780	true
0	S20160618SAT_006600SI..S	S27	1466227052	1466226960	true
0	S20160618SAT_006600SI..S	S26	1466227189	1466227080	true
0	S20160618SAT_006600SI..S	S25	1466227312	1466227200	true
0	S20160618SAT_006600SI..S	S24	1466227371	1466227320	true
0	S20160618SAT_006600SI..S	S23	1466227500	1466227380	true
0	S20160618SAT_006600SI..S	S22	1466227579	1466227500	true
0	S20160618SAT_006600SI..S	S21	1466227699	1466227620	true
0	S20160618SAT_006600SI..S	S20	1466227847	1466227740	true
0	S20160618SAT_006600SI..S	S19	1466227910	1466227860	false
0	S20160618SAT_006600SI..S	S18	1466227910	1466227980	false
0	S20160618SAT_006600SI..S	S17	1466227910	1466228100	false
0	S20160618SAT_006600SI..S	S16	1466227910	1466228220	false
0	S20160618SAT_006600SI..S	S15	1466227910	1466228340	false
0	S20160618SAT_006600SI..S	S14	1466227910	1466228460	false
0	S20160618SAT_006600SI..S	S13	1466227910	1466228580	false
0	S20160618SAT_006600SI..S	S12	1466227910	1466228700	false
0	S20160618SAT_006600SI..S	S10	1466227910	1466228760	false
0	S20160618SAT_006600SI..S	S09	1466227910	1466228880	false
0	S20160618SAT_009100SI..N	S09	1466228012	1466227860	true
0	S20160618SAT_009100SI..N	S10	1466228130	1466227980	true
0	S20160618SAT_009100SI..N	S12	1466228244	1466228040	true
0	S20160618SAT_009100SI..N	S13	1466228358	1466228160	true
0	S20160618SAT_009100SI..N	S14	1466228491	1466228280	true
0	S20160618SAT_009100SI..N	S15	1466228627	1466228400	true
0	S20160618SAT_009100SI..N	S16	1466228752	1466228520	true
0	S20160618SAT_009100SI..N	S17	1466228868	1466228640	true
0	S20160618SAT_009100SI..N	S18	1466228941	1466228760	true
0	S20160618SAT_009100SI..N	S19	1466229079	1466228880	true
0	S20160618SAT_009100SI..N	S20	1466229209	1466229000	true
0	S20160618SAT_009100SI..N	S21	1466229330	1466229120	true
0	S20160618SAT_009100SI..N	S22	1466229411	1466229240	true
0	S20160618SAT_009100SI..N	S23	1466229527	1466229360	true
0	S20160618SAT_009100SI..N	S24	1466229619	1466229420	true
0	S20160618SAT_009100SI..N	S25	1466229741	1466229540	true
0	S20160618SAT_009100SI..N	S26	1466229921	1466229660	true
0	S20160618SAT_009100SI..N	S27	1466230041	1466229780	true
0	S20160618SAT_009100SI..N	S28	1466230171	1466229960	true
0	S20160618SAT_009100SI..N	S29	1466230380	1466230080	false
0	S20160618SAT_009100SI..N	S30	1466230380	1466230200	false
0	S20160618SAT_009100SI..N	S31	1466230380	1466230380	false
1	S20160617WKD_141100SI..N	S24	1466222446	1466222220	true
1	S20160617WKD_141100SI..N	S25	1466222567	1466222340	true
1	S20160617WKD_141100SI..N	S26	1466222749	1466222460	true
1	S20160617WKD_141100SI..N	S27	1466222837	1466222580	true
1	S20160617WKD_141100SI..N	S28	1466222958	1466222760	true
1	S20160617WKD_141100SI..N	S29	1466223152	1466222880	true
1	S20160617WKD_141100SI..N	S30	1466223439	1466223000	false
1	S20160617WKD_141100SI..N	S31	1466223439	1466223180	false
0	S20160618SAT_012100SI..N	S09	1466229799	1466229660	true
0	S20160618SAT_012100SI..N	S10	1466229921	1466229780	true
0	S20160618SAT_012100SI..N	S12	1466230041	1466229840	true
0	S20160618SAT_012100SI..N	S13	1466230171	1466229960	true
0	S20160618SAT_012100SI..N	S14	1466230309	1466230080	true
0	S20160618SAT_012100SI..N	S15	1466230380	1466230200	true
0	S20160618SAT_012100SI..N	S16	1466230502	1466230320	true
0	S20160618SAT_012100SI..N	S17	1466230650	1466230440	true
0	S20160618SAT_012100SI..N	S18	1466230788	1466230560	true
0	S20160618SAT_012100SI..N	S19	1466230906	1466230680	true
0	S20160618SAT_012100SI..N	S20	1466231032	1466230800	true
0	S20160618SAT_012100SI..N	S21	1466231122	1466230920	true
0	S20160618SAT_012100SI..N	S22	1466231178	1466231040	true
0	S20160618SAT_012100SI..N	S23	1466231306	1466231160	true
0	S20160618SAT_012100SI..N	S24	1466231416	1466231220	true
0	S20160618SAT_012100SI..N	S25	1466231550	1466231340	true
0	S20160618SAT_012100SI..N	S26	1466231731	1466231460	true
0	S20160618SAT_012100SI..N	S27	1466231840	1466231580	true
0	S20160618SAT_012100SI..N	S28	1466231957	1466231760	true
0	S20160618SAT_012100SI..N	S29	1466232168	1466231880	true
0	S20160618SAT_012100SI..N	S30	1466232474	1466232000	false
0	S20160618SAT_012100SI..N	S31	1466232474	1466232180	false
0	S20160618SAT_012600SI..S	S31	1466230132	1466229960	true
0	S20160618SAT_012600SI..S	S30	1466230251	1466230140	true
0	S20160618SAT_012600SI..S	S29	1466230380	1466230260	true
0	S20160618SAT_012600SI..S	S28	1466230502	1466230380	true
0	S20160618SAT_012600SI..S	S27	1466230650	1466230560	true
0	S20160618SAT_012600SI..S	S26	1466230788	1466230680	true
0	S20160618SAT_012600SI..S	S25	1466230906	1466230800	true
