route	trip	stop	timestamp	arrival	isValid
4	125650_4..N06R	640N	1455676042	1455676056	true
4	125650_4..N06R	635N	1455676379	1455676343	true
4	125650_4..N06R	631N	1455676641	1455676607	true
4	125650_4..N06R	629N	1455676829	1455676804	true
4	125650_4..N06R	626N	1455677054	1455677034	true
4	125650_4..N06R	621N	1455677433	1455677392	true
4	125650_4..N06R	416N	1455677619	1455677590	true
4	125650_4..N06R	415N	1455677733	1455677711	true
4	125650_4..N06R	414N	1455677882	1455677881	true
4	125650_4..N06R	413N	1455678031	1455678008	true
4	125650_4..N06R	412N	1455678068	1455678117	true
4	125650_4..N06R	411N	1455678144	1455678178	true
4	125650_4..N06R	410N	1455678256	1455678259	true
4	125650_4..N06R	409N	1455678369	1455678356	true
4	125650_4..N06R	408N	1455678444	1455678462	true
4	125650_4..N06R	407N	1455678556	1455678545	true
4	125650_4..N06R	406N	1455678669	1455678639	true
4	125650_4..N06R	405N	1455678781	1455678765	true
4	125650_4..N06R	402N	1455678855	1455678910	true
4	125650_4..N06R	401N	1455679045	1455678997	true
4	125750_4..S05R	401S	1455674222	1455674250	true
4	125750_4..S05R	402S	1455674336	1455674333	true
4	125750_4..S05R	405S	1455674449	1455674434	true
4	125750_4..S05R	406S	1455674524	1455674545	true
4	125750_4..S05R	407S	1455674652	1455674629	true
4	125750_4..S05R	408S	1455674726	1455674705	true
4	125750_4..S05R	409S	1455674802	1455674797	true
4	125750_4..S05R	410S	1455674879	1455674879	true
4	125750_4..S05R	411S	1455674954	1455674953	true
4	125750_4..S05R	412S	1455675028	1455675034	true
4	125750_4..S05R	413S	1455675140	1455675127	true
4	125750_4..S05R	414S	1455675253	1455675226	true
4	125750_4..S05R	415S	1455675554	1455675508	true
4	125750_4..S05R	416S	1455675665	1455675636	true
4	125750_4..S05R	621S	1455675817	1455675766	true
4	125750_4..S05R	626S	1455676042	1455676080	true
4	125750_4..S05R	629S	1455676267	1455676254	true
4	125750_4..S05R	631S	1455676379	1455676424	true
4	125750_4..S05R	635S	1455676641	1455676636	true
4	125750_4..S05R	640S	1455676941	1455676931	true
4	125750_4..S05R	418S	1455677054	1455677047	true
4	125750_4..S05R	419S	1455677131	1455677114	true
4	125750_4..S05R	420S	1455677168	1455677197	true
4	125750_4..S05R	423S	1455677471	1455677451	true
4	125750_4..S05R	234S	1455677619	1455677593	true
4	125750_4..S05R	235S	1455677771	1455677730	true
4	125750_4..S05R	236S	1455677845	1455677826	true
4	125750_4..S05R	237S	1455677956	1455677925	true
4	125750_4..S05R	238S	1455678031	1455678023	true
4	125750_4..S05R	239S	1455678144	1455678141	true
4	125750_4..S05R	248S	1455678256	1455678265	true
4	125750_4..S05R	249S	1455678369	1455678382	true
4	125750_4..S05R	250S	1455678444	1455678534	true
5	125900_5..S01R	501S	1455674449	1455674340	true
5	125900_5..S01R	502S	1455674615	1455674605	true
5	125900_5..S01R	503S	1455674726	1455674734	true
5	125900_5..S01R	504S	1455674879	1455674867	true
5	125900_5..S01R	505S	1455675028	1455674963	true
5	125900_5..S01R	213S	1455675253	1455675229	true
6	125700_6..S01R	601S	1455674336	1455674220	true
6	125700_6..S01R	602S	1455674449	1455674451	true
6	125700_6..S01R	603S	1455674524	1455674542	true
6	125700_6..S01R	604S	1455674652	1455674654	true
6	125700_6..S01R	606S	1455674726	1455674741	true
6	125700_6..S01R	607S	1455674802	1455674816	true
6	125700_6..S01R	608S	1455674879	1455674916	true
6	125700_6..S01R	609S	1455675028	1455675010	true
6	125700_6..S01R	610S	1455675065	1455675093	true
6	125700_6..S01R	611S	1455675178	1455675164	true
6	125700_6..S01R	612S	1455675253	1455675283	true
6	125700_6..S01R	613S	1455675365	1455675418	true
6	125700_6..S01R	614S	1455675478	1455675519	true
6	125700_6..S01R	615S	1455675628	1455675625	true
6	125700_6..S01R	616S	1455675665	1455675697	true
6	125700_6..S01R	617S	1455675817	1455675812	true
6	125700_6..S01R	618S	1455675854	1455675884	true
6	125700_6..S01R	619S	1455675966	1455675976	true
6	125700_6..S01R	621S	1455676155	1455676163	true
6	125700_6..S01R	622S	1455676267	1455676282	true
6	125700_6..S01R	623S	1455676379	1455676362	true
6	125700_6..S01R	624S	1455676455	1455676447	true
6	125700_6..S01R	625S	1455676566	1455676539	true
6	125700_6..S01R	626S	1455676641	1455676652	true
6	125700_6..S01R	627S	1455676753	1455676748	true
6	125700_6..S01R	628S	1455676867	1455676843	true
6	125700_6..S01R	629S	1455676979	1455676950	true
6	125700_6..S01R	630S	1455677054	1455677063	true
6	125700_6..S01R	631S	1455677168	1455677187	true
6	125700_6..S01R	632S	1455677356	1455677340	true
6	125700_6..S01R	633S	1455677433	1455677412	true
6	125700_6..S01R	634S	1455677471	1455677486	true
6	125700_6..S01R	635S	1455677545	1455677599	false
6	125700_6..S01R	636S	1455677545	1455677689	false
6	125700_6..S01R	637S	1455677545	1455677749	false
6	125700_6..S01R	638S	1455677545	1455677839	false
6	125700_6..S01R	639S	1455677545	1455677899	false
6	125700_6..S01R	640S	1455677545	1455678019	false
6	125950_6..N01R	640N	1455674524	1455674484	true
6	125950_6..N01R	639N	1455674615	1455674601	true
6	125950_6..N01R	638N	1455674726	1455674692	true
6	125950_6..N01R	637N	1455674802	1455674777	true
6	125950_6..N01R	636N	1455674879	1455674883	true
6	125950_6..N01R	635N	1455675028	1455674982	true
6	125950_6..N01R	634N	1455675140	1455675116	true
6	125950_6..N01R	633N	1455675178	1455675206	true
6	125950_6..N01R	632N	1455675253	1455675290	true
6	125950_6..N01R	631N	1455675478	1455675411	true
6	125950_6..N01R	630N	1455675628	1455675586	true
6	125950_6..N01R	629N	1455675665	1455675710	true
6	125950_6..N01R	628N	1455675817	1455675799	true
6	125950_6..N01R	627N	1455675929	1455675897	true
6	125950_6..N01R	626N	1455676042	1455676018	true
6	125950_6..N01R	625N	1455676155	1455676126	true
6	125950_6..N01R	624N	1455676230	1455676238	true
6	125950_6..N01R	623N	1455676267	1455676295	true
6	125950_6..N01R	622N	1455676379	1455676381	true
6	125950_6..N01R	621N	1455676529	1455676488	true
6	125950_6..N01R	619N	1455676716	1455676702	true
6	125950_6..N01R	618N	1455676829	1455676803	true
6	125950_6..N01R	617N	1455676867	1455676886	true
6	125950_6..N01R	616N	1455676979	1455677023	true
6	125950_6..N01R	615N	1455677054	1455677086	true
6	125950_6..N01R	614N	1455677168	1455677197	true
6	125950_6..N01R	613N	1455677318	1455677309	true
6	125950_6..N01R	612N	1455677433	1455677428	true
6	125950_6..N01R	611N	1455677545	1455677529	true
6	125950_6..N01R	610N	1455677619	1455677602	true
6	125950_6..N01R	609N	1455677656	1455677714	true
6	125950_6..N01R	608N	1455677771	1455677782	true
6	125950_6..N01R	607N	1455677882	1455677889	true
6	125950_6..N01R	606N	1455677956	1455677972	true
6	125950_6..N01R	604N	1455678068	1455678056	true
6	125950_6..N01R	603N	1455678144	1455678155	true
6	125950_6..N01R	602N	1455678256	1455678232	true
6	125950_6..N01R	601N	1455678369	1455678354	true
4	126600_4..N06R	250N	1455675065	1455675057	true
4	126600_4..N06R	239N	1455675365	1455675310	true
4	126600_4..N06R	235N	1455675628	1455675607	true
4	126600_4..N06R	234N	1455675665	1455675729	true
4	126600_4..N06R	423N	1455675854	1455675840	true
4	126600_4..N06R	420N	1455676117	1455676094	true
4	126600_4..N06R	419N	1455676155	1455676165	true
4	126600_4..N06R	418N	1455676267	1455676243	true
4	126600_4..N06R	640N	1455676379	1455676360	true
4	126600_4..N06R	635N	1455676641	1455676606	true
4	126600_4..N06R	631N	1455676867	1455676831	true
4	126600_4..N06R	629N	1455676979	1455676996	true
4	126600_4..N06R	626N	1455677168	1455677241	true
4	126600_4..N06R	621N	1455677545	1455677527	true
4	126600_4..N06R	416N	1455677733	1455677704	true
4	126600_4..N06R	415N	1455677845	1455677819	true
4	126600_4..N06R	414N	1455678031	1455677994	true
4	126600_4..N06R	413N	1455678144	1455678127	true
4	126600_4..N06R	412N	1455678218	1455678219	true
4	126600_4..N06R	411N	1455678331	1455678302	true
4	126600_4..N06R	410N	1455678369	1455678384	true
4	126600_4..N06R	409N	1455678444	1455678496	true
4	126600_4..N06R	408N	1455678556	1455678579	true
4	126600_4..N06R	407N	1455678669	1455678666	true
4	126600_4..N06R	406N	1455678781	1455678764	true
4	126600_4..N06R	405N	1455678855	1455678906	true
4	126600_4..N06R	402N	1455678969	1455679035	true
4	126600_4..N06R	401N	1455679157	1455679114	true
5	126450_5..N73R	420N	1455674726	1455674745	true
5	126450_5..N73R	419N	1455674841	1455674830	true
5	126450_5..N73R	418N	1455674879	1455674908	true
5	126450_5..N73R	640N	1455675065	1455675034	true
5	126450_5..N73R	635N	1455675365	1455675336	true
5	126450_5..N73R	631N	1455675628	1455675624	true
5	126450_5..N73R	629N	1455675741	1455675773	true
5	126450_5..N73R	626N	1455675966	1455675970	true
5	126450_5..N73R	621N	1455676267	1455676296	true
5	126450_5..N73R	416N	1455676455	1455676471	true
5	126450_5..N73R	222N	1455676641	1455676643	true
5	126450_5..N73R	221N	1455676753	1455676750	true
5	126450_5..N73R	220N	1455676867	1455676859	true
5	126450_5..N73R	219N	1455676941	1455676943	true
5	126450_5..N73R	218N	1455676979	1455677016	true
5	126450_5..N73R	217N	1455677054	1455677091	true
5	126450_5..N73R	216N	1455677168	1455677178	true
5	126450_5..N73R	215N	1455677244	1455677311	true
5	126450_5..N73R	214N	1455677356	1455677378	true
5	126450_5..N73R	213N	1455677656	1455677625	true
5	126450_5..N73R	505N	1455677882	1455677866	true
5	126450_5..N73R	504N	1455677956	1455677958	true
5	126450_5..N73R	503N	1455678068	1455678079	true
5	126450_5..N73R	502N	1455678218	1455678215	true
5	126450_5..N73R	501N	1455678444	1455678372	true
5	126600_5..S01R	501S	1455674879	1455674760	true
5	126600_5..S01R	502S	1455675065	1455675045	true
5	126600_5..S01R	503S	1455675178	1455675174	true
5	126600_5..S01R	504S	1455675328	1455675295	true
5	126600_5..S01R	505S	1455675365	1455675367	true
5	126600_5..S01R	213S	1455675741	1455675678	true
6	126400_6..S01R	601S	1455674652	1455674640	true
6	126400_6..S01R	602S	1455674726	1455674807	true
6	126400_6..S01R	603S	1455674841	1455674848	true
6	126400_6..S01R	604S	1455674954	1455674957	true
6	126400_6..S01R	606S	1455675028	1455675032	true
6	126400_6..S01R	607S	1455675065	1455675101	true
6	126400_6..S01R	608S	1455675178	1455675194	true
6	126400_6..S01R	609S	1455675253	1455675307	true
6	126400_6..S01R	610S	1455675365	1455675363	true
6	126400_6..S01R	611S	1455675440	1455675428	true
6	126400_6..S01R	612S	1455675554	1455675553	true
6	126400_6..S01R	613S	1455675665	1455675677	true
6	126400_6..S01R	614S	1455675817	1455675796	true
6	126400_6..S01R	615S	1455675854	1455675930	true
6	126400_6..S01R	616S	1455675966	1455675971	true
6	126400_6..S01R	617S	1455676042	1455676067	true
6	126400_6..S01R	618S	1455676117	1455676132	true
6	126400_6..S01R	619S	1455676230	1455676225	true
6	126400_6..S01R	621S	1455676379	1455676406	true
6	126400_6..S01R	622S	1455676529	1455676533	true
6	126400_6..S01R	623S	1455676566	1455676641	true
6	126400_6..S01R	624S	1455676641	1455676679	true
6	126400_6..S01R	625S	1455676753	1455676770	true
6	126400_6..S01R	626S	1455676867	1455676871	true
6	126400_6..S01R	627S	1455676979	1455676959	true
6	126400_6..S01R	628S	1455677054	1455677052	true
6	126400_6..S01R	629S	1455677168	1455677145	true
6	126400_6..S01R	630S	1455677244	1455677240	true
6	126400_6..S01R	631S	1455677433	1455677383	true
6	126400_6..S01R	632S	1455677545	1455677553	true
6	126400_6..S01R	633S	1455677619	1455677636	true
6	126400_6..S01R	634S	1455677656	1455677705	true
6	126400_6..S01R	635S	1455677845	1455677793	true
6	126400_6..S01R	636S	1455677882	1455677925	true
6	126400_6..S01R	637S	1455677956	1455677993	true
6	126400_6..S01R	638S	1455678068	1455678062	true
6	126400_6..S01R	639S	1455678144	1455678129	true
6	126400_6..S01R	640S	1455678256	1455678226	true
6	126450_6..N01R	640N	1455674652	1455674670	true
6	126450_6..N01R	639N	1455674802	1455674783	true
6	126450_6..N01R	638N	1455674879	1455674865	true
6	126450_6..N01R	637N	1455674954	1455674936	true
6	126450_6..N01R	636N	1455675065	1455675030	true
6	126450_6..N01R	635N	1455675178	1455675148	true
6	126450_6..N01R	634N	1455675253	1455675269	true
6	126450_6..N01R	633N	1455675365	1455675341	false
6	126450_6..N01R	632N	1455675365	1455675401	false
6	126450_6..N01R	631N	1455675628	1455675580	true
6	126450_6..N01R	630N	1455675741	1455675729	true
6	126450_6..N01R	629N	1455675854	1455675848	true
6	126450_6..N01R	628N	1455675966	1455675941	true
6	126450_6..N01R	627N	1455676042	1455676092	true
6	126450_6..N01R	626N	1455676155	1455676169	true
6	126450_6..N01R	625N	1455676267	1455676260	true
6	126450_6..N01R	624N	1455676342	1455676379	true
6	126450_6..N01R	623N	1455676455	1455676433	true
6	126450_6..N01R	622N	1455676529	1455676519	true
6	126450_6..N01R	621N	1455676641	1455676614	true
6	126450_6..N01R	619N	1455676867	1455676810	true
6	126450_6..N01R	618N	1455676979	1455676991	true
6	126450_6..N01R	617N	1455677054	1455677073	true
6	126450_6..N01R	616N	1455677168	1455677227	true
6	126450_6..N01R	615N	1455677318	1455677295	true
6	126450_6..N01R	614N	1455677356	1455677432	true
6	126450_6..N01R	613N	1455677545	1455677511	true
6	126450_6..N01R	612N	1455677656	1455677628	true
6	126450_6..N01R	611N	1455677733	1455677728	true
6	126450_6..N01R	610N	1455677771	1455677795	true
6	126450_6..N01R	609N	1455677882	1455677876	true
6	126450_6..N01R	608N	1455677956	1455677959	true
6	126450_6..N01R	607N	1455678068	1455678062	true
6	126450_6..N01R	606N	1455678144	1455678128	true
6	126450_6..N01R	604N	1455678218	1455678204	true
6	126450_6..N01R	603N	1455678256	1455678309	true
6	126450_6..N01R	602N	1455678369	1455678369	true
6	126450_6..N01R	601N	1455678781	1455678717	true
4	126850_4..S05R	401S	1455674954	1455674910	true
4	126850_4..S05R	402S	1455675065	1455675115	true
4	126850_4..S05R	405S	1455675178	1455675242	true
4	126850_4..S05R	406S	1455675328	1455675330	true
4	126850_4..S05R	407S	1455675440	1455675414	true
4	126850_4..S05R	408S	1455675478	1455675494	true
4	126850_4..S05R	409S	1455675628	1455675594	true
4	126850_4..S05R	410S	1455675665	1455675681	true
4	126850_4..S05R	411S	1455675741	1455675758	true
4	126850_4..S05R	412S	1455675854	1455675837	true
4	126850_4..S05R	413S	1455675929	1455675931	true
4	126850_4..S05R	414S	1455676042	1455676044	true
4	126850_4..S05R	415S	1455676230	1455676216	true
4	126850_4..S05R	416S	1455676342	1455676345	true
4	126850_4..S05R	621S	1455676455	1455676484	true
4	126850_4..S05R	626S	1455676753	1455676777	true
4	126850_4..S05R	629S	1455676979	1455676986	true
4	126850_4..S05R	631S	1455677168	1455677154	true
4	126850_4..S05R	635S	1455677471	1455677428	true
4	126850_4..S05R	640S	1455677771	1455677737	true
4	126850_4..S05R	418S	1455677882	1455677857	true
4	126850_4..S05R	419S	1455677956	1455677939	true
4	126850_4..S05R	420S	1455678031	1455678032	true
4	126850_4..S05R	423S	1455678331	1455678300	true
4	126850_4..S05R	234S	1455678444	1455678439	true
4	126850_4..S05R	235S	1455678631	1455678581	true
4	126850_4..S05R	236S	1455678669	1455678686	true
4	126850_4..S05R	237S	1455678781	1455678782	true
4	126850_4..S05R	238S	1455678855	1455678884	true
4	126850_4..S05R	239S	1455678969	1455678994	true
4	126850_4..S05R	248S	1455679157	1455679127	true
4	126850_4..S05R	249S	1455679268	1455679231	false
4	126850_4..S05R	250S	1455679268	1455679351	false
6	126950_6..N01R	640N	1455675178	1455675140	true
6	126950_6..N01R	639N	1455675253	1455675262	true
6	126950_6..N01R	638N	1455675365	1455675349	true
6	126950_6..N01R	637N	1455675440	1455675426	true
6	126950_6..N01R	636N	1455675554	1455675518	true
6	126950_6..N01R	635N	1455675628	1455675604	true
6	126950_6..N01R	634N	1455675741	1455675743	true
6	126950_6..N01R	633N	1455675854	1455675828	true
6	126950_6..N01R	632N	1455675929	1455675905	true
6	126950_6..N01R	631N	1455676042	1455676050	true
6	126950_6..N01R	630N	1455676230	1455676214	true
6	126950_6..N01R	629N	1455676342	1455676320	true
6	126950_6..N01R	628N	1455676455	1455676430	true
6	126950_6..N01R	627N	1455676529	1455676526	true
6	126950_6..N01R	626N	1455676641	1455676640	true
6	126950_6..N01R	625N	1455676753	1455676742	true
6	126950_6..N01R	624N	1455676829	1455676845	true
6	126950_6..N01R	623N	1455676867	1455676883	true
6	126950_6..N01R	622N	1455676979	1455676965	true
6	126950_6..N01R	621N	1455677054	1455677038	true
6	126950_6..N01R	619N	1455677244	1455677260	true
6	126950_6..N01R	618N	1455677356	1455677356	true
6	126950_6..N01R	617N	1455677433	1455677434	true
6	126950_6..N01R	616N	1455677545	1455677567	true
6	126950_6..N01R	615N	1455677656	1455677643	true
6	126950_6..N01R	614N	1455677733	1455677741	true
6	126950_6..N01R	613N	1455677882	1455677853	true
6	126950_6..N01R	612N	1455677956	1455677962	true
6	126950_6..N01R	611N	1455678068	1455678063	true
6	126950_6..N01R	610N	1455678144	1455678135	true
6	126950_6..N01R	609N	1455678218	1455678224	true
6	126950_6..N01R	608N	1455678331	1455678313	true
6	126950_6..N01R	607N	1455678444	1455678422	true
6	126950_6..N01R	606N	1455678519	1455678499	true
6	126950_6..N01R	604N	1455678556	1455678577	true
6	126950_6..N01R	603N	1455678669	1455678685	true
6	126950_6..N01R	602N	1455678781	1455678766	true
6	126950_6..N01R	601N	1455679120	1455679068	true
6	127100_6..S01R	601S	1455675065	1455675060	true
6	127100_6..S01R	602S	1455675178	1455675177	true
6	127100_6..S01R	603S	1455675253	1455675259	true
6	127100_6..S01R	604S	1455675365	1455675370	true
6	127100_6..S01R	606S	1455675440	1455675451	true
6	127100_6..S01R	607S	1455675478	1455675523	true
6	127100_6..S01R	608S	1455675628	1455675628	true
6	127100_6..S01R	609S	1455675665	1455675736	true
6	127100_6..S01R	610S	1455675817	1455675798	true
6	127100_6..S01R	611S	1455675854	1455675865	true
6	127100_6..S01R	612S	1455675966	1455675969	true
6	127100_6..S01R	613S	1455676117	1455676122	true
6	127100_6..S01R	614S	1455676230	1455676231	true
6	127100_6..S01R	615S	1455676342	1455676334	true
6	127100_6..S01R	616S	1455676379	1455676410	true
6	127100_6..S01R	617S	1455676529	1455676518	true
6	127100_6..S01R	618S	1455676566	1455676596	true
6	127100_6..S01R	619S	1455676716	1455676691	true
6	127100_6..S01R	621S	1455676867	1455676863	true
6	127100_6..S01R	622S	1455676979	1455676994	true
6	127100_6..S01R	623S	1455677054	1455677084	true
6	127100_6..S01R	624S	1455677168	1455677160	true
6	127100_6..S01R	625S	1455677244	1455677252	true
6	127100_6..S01R	626S	1455677356	1455677368	true
6	127100_6..S01R	627S	1455677471	1455677477	true
6	127100_6..S01R	628S	1455677619	1455677578	true
6	127100_6..S01R	629S	1455677656	1455677704	true
6	127100_6..S01R	630S	1455677771	1455677798	true
6	127100_6..S01R	631S	1455678068	1455677933	true
6	127100_6..S01R	632S	1455678218	1455678210	true
6	127100_6..S01R	633S	1455678256	1455678285	true
6	127100_6..S01R	634S	1455678369	1455678358	true
6	127100_6..S01R	635S	1455678519	1455678460	true
6	127100_6..S01R	636S	1455678556	1455678603	true
6	127100_6..S01R	637S	1455678669	1455678678	true
6	127100_6..S01R	638S	1455678781	1455678761	true
6	127100_6..S01R	639S	1455678855	1455678838	true
6	127100_6..S01R	640S	1455678930	1455678921	true
4	127450_4..N06R	250N	1455685108	1455676042	false
4	127450_4..N06R	239N	1455685108	1455676252	false
