route	trip	stop	timestamp	arrival	isValid
6	116800_6..N02R	632N	1482453576	1482453621	true
6	116800_6..N02R	631N	1482453771	1482453726	true
6	116800_6..N02R	630N	1482454011	1482453871	true
6	116800_6..N02R	629N	1482454071	1482454084	true
6	116800_6..N02R	628N	1482454191	1482454188	true
6	116800_6..N02R	627N	1482454296	1482454280	true
6	116800_6..N02R	626N	1482454356	1482454383	true
6	116800_6..N02R	625N	1482454476	1482454477	true
6	116800_6..N02R	624N	1482454536	1482454587	true
6	116800_6..N02R	623N	1482454671	1482454659	true
6	116800_6..N02R	622N	1482454731	1482454739	true
6	116800_6..N02R	621N	1482454851	1482454838	true
6	116800_6..N02R	619N	1482454971	1482455047	true
6	116800_6..N02R	613N	1482455796	1482455409	true
6	116800_6..N02R	608N	1482456051	1482456029	true
6	116800_6..N02R	607N	1482456231	1482456221	true
6	116800_6..N02R	606N	1482456291	1482456290	true
6	116800_6..N02R	604N	1482456351	1482456363	true
6	116800_6..N02R	603N	1482456411	1482456447	true
6	116800_6..N02R	602N	1482456531	1482456521	true
6	116800_6..N02R	601N	1482456651	1482456631	true
4	117050_4..N43R	250N	1482456876	1482453030	false
4	117050_4..N43R	239N	1482456876	1482453240	false
4	117050_4..N43R	235N	1482456876	1482453480	false
4	117050_4..N43R	234N	1482456876	1482453570	false
4	117050_4..N43R	423N	1482456876	1482453690	false
4	117050_4..N43R	420N	1482456876	1482453990	false
4	117050_4..N43R	419N	1482456876	1482454080	false
4	117050_4..N43R	418N	1482456876	1482454140	false
4	117050_4..N43R	640N	1482456876	1482454260	false
4	117050_4..N43R	635N	1482456876	1482454530	false
4	117050_4..N43R	631N	1482456876	1482454770	false
4	117050_4..N43R	629N	1482456876	1482454920	false
4	117050_4..N43R	626N	1482456876	1482455130	false
4	117050_4..N43R	621N	1482456876	1482455400	false
4	117050_4..N43R	416N	1482456876	1482455550	false
4	117050_4..N43R	415N	1482456876	1482455670	false
4	117050_4..N43R	414N	1482456876	1482455760	false
4	117050_4..N43R	413N	1482456876	1482455850	false
4	117050_4..N43R	409N	1482456876	1482456150	false
6	117100_6..S01R	601S	1482453051	1482453060	true
6	117100_6..S01R	602S	1482453111	1482453144	true
6	117100_6..S01R	603S	1482453171	1482453243	true
6	117100_6..S01R	604S	1482453291	1482453317	true
6	117100_6..S01R	606S	1482453396	1482453393	true
6	117100_6..S01R	607S	1482453456	1482453460	true
6	117100_6..S01R	608S	1482453576	1482453580	true
6	117100_6..S01R	609S	1482453711	1482453704	true
6	117100_6..S01R	610S	1482453771	1482453783	true
6	117100_6..S01R	611S	1482453831	1482453849	true
6	117100_6..S01R	612S	1482453951	1482453962	true
6	117100_6..S01R	613S	1482454131	1482454065	true
6	117100_6..S01R	614S	1482454251	1482454252	true
6	117100_6..S01R	615S	1482454356	1482454342	true
6	117100_6..S01R	616S	1482454416	1482454420	true
6	117100_6..S01R	617S	1482454476	1482454549	true
6	117100_6..S01R	618S	1482454536	1482454590	true
6	117100_6..S01R	619S	1482454671	1482454672	true
6	117100_6..S01R	621S	1482454851	1482454866	true
6	117100_6..S01R	622S	1482454971	1482454989	true
6	117100_6..S01R	623S	1482455031	1482455065	true
6	117100_6..S01R	624S	1482455151	1482455143	true
6	117100_6..S01R	625S	1482455211	1482455230	true
6	117100_6..S01R	626S	1482455331	1482455339	true
6	117100_6..S01R	627S	1482455451	1482455439	true
6	117100_6..S01R	628S	1482455556	1482455529	true
6	117100_6..S01R	629S	1482455616	1482455631	true
6	117100_6..S01R	630S	1482455736	1482455726	true
6	117100_6..S01R	631S	1482455856	1482455853	true
6	117100_6..S01R	632S	1482455991	1482455986	true
6	117100_6..S01R	633S	1482456051	1482456056	true
6	117100_6..S01R	634S	1482456111	1482456127	true
6	117100_6..S01R	635S	1482456231	1482456227	true
6	117100_6..S01R	636S	1482456351	1482456344	true
6	117100_6..S01R	637S	1482456411	1482456427	true
6	117100_6..S01R	638S	1482456471	1482456506	true
6	117100_6..S01R	639S	1482456591	1482456566	true
6	117100_6..S01R	640S	1482456651	1482456656	true
6	117200_6..N01R	640N	1482453111	1482453120	true
6	117200_6..N01R	639N	1482453171	1482453189	true
6	117200_6..N01R	638N	1482453291	1482453276	true
6	117200_6..N01R	637N	1482453336	1482453346	true
6	117200_6..N01R	636N	1482453456	1482453432	true
6	117200_6..N01R	635N	1482453576	1482453529	true
6	117200_6..N01R	634N	1482453711	1482453690	true
6	117200_6..N01R	633N	1482453771	1482453765	true
6	117200_6..N01R	632N	1482453831	1482453831	true
6	117200_6..N01R	631N	1482454131	1482453956	true
6	117200_6..N01R	630N	1482454296	1482454274	true
6	117200_6..N01R	629N	1482454356	1482454375	true
6	117200_6..N01R	628N	1482454476	1482454475	true
6	117200_6..N01R	627N	1482454536	1482454567	true
6	117200_6..N01R	626N	1482454791	1482454672	true
6	117200_6..N01R	625N	1482454851	1482454884	true
6	117200_6..N01R	624N	1482454971	1482454995	true
6	117200_6..N01R	623N	1482455091	1482455078	true
6	117200_6..N01R	622N	1482455151	1482455171	true
6	117200_6..N01R	621N	1482455616	1482455278	true
6	117200_6..N01R	619N	1482455796	1482455799	true
6	117200_6..N01R	618N	1482455916	1482455914	true
6	117200_6..N01R	617N	1482455991	1482456001	true
6	117200_6..N01R	616N	1482456111	1482456132	true
6	117200_6..N01R	615N	1482456171	1482456204	true
6	117200_6..N01R	614N	1482456291	1482456310	true
6	117200_6..N01R	613N	1482456411	1482456430	true
6	117200_6..N01R	612N	1482456531	1482456552	true
6	117200_6..N01R	611N	1482456651	1482456653	true
6	117200_6..N01R	610N	1482456711	1482456729	true
6	117200_6..N01R	609N	1482456816	1482456813	true
6	117200_6..N01R	608N	1482456876	1482456870	true
6	117200_6..N01R	607N	1482456996	1482457015	true
6	117200_6..N01R	606N	1482457071	1482457084	true
6	117200_6..N01R	604N	1482457191	1482457172	true
6	117200_6..N01R	603N	1482457251	1482457271	true
6	117200_6..N01R	602N	1482457311	1482457344	true
6	117200_6..N01R	601N	1482457491	1482457471	true
4	117400_4..S06R	401S	1482453231	1482453240	true
4	117400_4..S06R	402S	1482453336	1482453346	true
4	117400_4..S06R	405S	1482453456	1482453468	true
4	117400_4..S06R	406S	1482453576	1482453576	true
4	117400_4..S06R	407S	1482453651	1482453664	true
4	117400_4..S06R	408S	1482453771	1482453752	true
4	117400_4..S06R	409S	1482453891	1482453855	true
4	117400_4..S06R	410S	1482453951	1482453948	true
4	117400_4..S06R	411S	1482454011	1482454033	true
4	117400_4..S06R	412S	1482454131	1482454118	true
4	117400_4..S06R	413S	1482454191	1482454209	true
4	117400_4..S06R	414S	1482454356	1482454328	true
4	117400_4..S06R	415S	1482454536	1482454569	true
4	117400_4..S06R	416S	1482454731	1482454703	true
4	117400_4..S06R	621S	1482454851	1482454853	true
4	117400_4..S06R	626S	1482455151	1482455149	true
4	117400_4..S06R	629S	1482455331	1482455335	true
4	117400_4..S06R	631S	1482455496	1482455510	true
4	117400_4..S06R	635S	1482455736	1482455719	true
4	117400_4..S06R	640S	1482456051	1482456038	true
4	117400_4..S06R	418S	1482456171	1482456151	true
4	117400_4..S06R	419S	1482456231	1482456241	true
4	117400_4..S06R	420S	1482456351	1482456329	true
4	117400_4..S06R	423S	1482456591	1482456589	true
4	117400_4..S06R	234S	1482456756	1482456738	true
4	117400_4..S06R	235S	1482456816	1482456839	true
4	117400_4..S06R	239S	1482457071	1482457055	true
4	117400_4..S06R	250S	1482457371	1482457308	true
4	117750_4..N06R	250N	1482453336	1482453450	true
4	117750_4..N06R	239N	1482453516	1482453526	true
4	117750_4..N06R	235N	1482453891	1482453783	true
4	117750_4..N06R	234N	1482454011	1482453993	true
4	117750_4..N06R	423N	1482454131	1482454150	true
4	117750_4..N06R	420N	1482454416	1482454399	true
4	117750_4..N06R	419N	1482454476	1482454464	true
4	117750_4..N06R	418N	1482454536	1482454532	true
4	117750_4..N06R	640N	1482454671	1482454643	true
4	117750_4..N06R	635N	1482454911	1482454911	true
4	117750_4..N06R	631N	1482455271	1482455219	true
4	117750_4..N06R	629N	1482455556	1482455531	true
4	117750_4..N06R	626N	1482455856	1482455861	true
4	117750_4..N06R	621N	1482456411	1482456360	true
4	117750_4..N06R	416N	1482456531	1482456568	true
4	117750_4..N06R	415N	1482456651	1482456665	true
4	117750_4..N06R	414N	1482456816	1482456797	true
4	117750_4..N06R	413N	1482456876	1482456912	true
4	117750_4..N06R	412N	1482456996	1482456994	true
4	117750_4..N06R	411N	1482457071	1482457070	true
4	117750_4..N06R	410N	1482457131	1482457142	true
4	117750_4..N06R	409N	1482457251	1482457230	true
4	117750_4..N06R	408N	1482457311	1482457325	true
4	117750_4..N06R	407N	1482457371	1482457406	true
4	117750_4..N06R	406N	1482457491	1482457492	true
4	117750_4..N06R	405N	1482457611	1482457601	true
4	117750_4..N06R	402N	1482457671	1482457705	true
4	117750_4..N06R	401N	1482458076	1482458016	true
5	117600_5..N71X001	247N	1482453336	1482453360	true
5	117600_5..N71X001	246N	1482453516	1482453500	true
5	117600_5..N71X001	245N	1482453576	1482453584	true
5	117600_5..N71X001	244N	1482453651	1482453674	true
5	117600_5..N71X001	243N	1482453771	1482453761	true
5	117600_5..N71X001	242N	1482453831	1482453848	true
5	117600_5..N71X001	241N	1482454131	1482453960	true
5	117600_5..N71X001	239N	1482454296	1482454245	true
5	117600_5..N71X001	235N	1482454536	1482454538	true
5	117600_5..N71X001	234N	1482454671	1482454664	true
5	117600_5..N71X001	423N	1482454851	1482454853	true
5	117600_5..N71X001	420N	1482455091	1482455107	true
5	117600_5..N71X001	419N	1482455151	1482455179	true
5	117600_5..N71X001	418N	1482455271	1482455250	true
5	117600_5..N71X001	640N	1482455391	1482455372	true
5	117600_5..N71X001	635N	1482455796	1482455798	true
5	117600_5..N71X001	631N	1482456231	1482456223	true
5	117600_5..N71X001	629N	1482456471	1482456455	true
5	117600_5..N71X001	626N	1482456936	1482456927	true
5	117600_5..N71X001	621N	1482457311	1482457287	true
5	117600_5..N71X001	416N	1482457491	1482457505	true
5	117600_5..N71X001	222N	1482457671	1482457668	true
5	117600_5..N71X001	221N	1482457776	1482457807	true
5	117600_5..N71X001	220N	1482457896	1482457927	true
5	117600_5..N71X001	219N	1482458016	1482458013	true
5	117600_5..N71X001	218N	1482458076	1482458096	true
5	117600_5..N71X001	217N	1482458136	1482458163	true
5	117600_5..N71X001	216N	1482458271	1482458268	true
5	117600_5..N71X001	215N	1482458331	1482458404	true
5	117600_5..N71X001	214N	1482458451	1482458482	true
5	117600_5..N71X001	213N	1482458631	1482458609	true
5	117600_5..N71X001	505N	1482458871	1482458845	true
5	117600_5..N71X001	504N	1482458916	1482458935	true
5	117600_5..N71X001	503N	1482459096	1482459066	true
5	117600_5..N71X001	502N	1482459216	1482459167	true
5	117600_5..N71X001	501N	1482459411	1482459343	true
6	117600_6..N01R	640N	1482460491	1482453360	false
6	117600_6..N01R	639N	1482460491	1482453480	false
6	117600_6..N01R	638N	1482460491	1482453570	false
6	117600_6..N01R	637N	1482460491	1482453660	false
6	117600_6..N01R	636N	1482460491	1482453750	false
6	117600_6..N01R	635N	1482460491	1482453840	false
6	117600_6..N01R	634N	1482460491	1482453930	false
6	117600_6..N01R	633N	1482460491	1482454020	false
6	117600_6..N01R	632N	1482460491	1482454080	false
6	117600_6..N01R	631N	1482460491	1482454200	false
6	117600_6..N01R	630N	1482460491	1482454320	false
6	117600_6..N01R	629N	1482460491	1482454410	false
6	117600_6..N01R	628N	1482460491	1482454500	false
6	117600_6..N01R	627N	1482460491	1482454620	false
6	117600_6..N01R	626N	1482460491	1482454710	false
6	117600_6..N01R	625N	1482460491	1482454830	false
6	117600_6..N01R	624N	1482460491	1482454920	false
6	117600_6..N01R	623N	1482460491	1482454980	false
6	117600_6..N01R	622N	1482460491	1482455070	false
6	117600_6..N01R	621N	1482460491	1482455160	false
6	117600_6..N01R	619N	1482460491	1482455340	false
6	117600_6..N01R	618N	1482460491	1482455430	false
6	117600_6..N01R	617N	1482460491	1482455490	false
6	117600_6..N01R	616N	1482460491	1482455610	false
6	117600_6..N01R	615N	1482460491	1482455670	false
6	117600_6..N01R	614N	1482460491	1482455790	false
6	117600_6..N01R	613N	1482460491	1482455880	false
6	117600_6..N01R	612N	1482460491	1482455970	false
6	117600_6..N01R	611N	1482460491	1482456060	false
6	117600_6..N01R	610N	1482460491	1482456120	false
6	117600_6..N01R	609N	1482460491	1482456210	false
6	117600_6..N01R	608N	1482460491	1482456270	false
6	117600_6..N01R	607N	1482460491	1482456360	false
6	117600_6..N01R	606N	1482460491	1482456420	false
6	117600_6..N01R	604N	1482460491	1482456480	false
6	117600_6..N01R	603N	1482460491	1482456570	false
6	117600_6..N01R	602N	1482460491	1482456660	false
6	117600_6..N01R	601N	1482460491	1482456810	false
6	117700_6..S01R	601S	1482453396	1482453420	true
6	117700_6..S01R	602S	1482453576	1482453551	true
6	117700_6..S01R	603S	1482453651	1482453653	true
6	117700_6..S01R	604S	1482453771	1482453766	true
6	117700_6..S01R	606S	1482453831	1482453846	true
6	117700_6..S01R	607S	1482453891	1482453919	true
6	117700_6..S01R	608S	1482454011	1482453998	true
6	117700_6..S01R	609S	1482454131	1482454127	true
6	117700_6..S01R	610S	1482454191	1482454210	true
6	117700_6..S01R	611S	1482454296	1482454281	true
6	117700_6..S01R	612S	1482454416	1482454398	true
6	117700_6..S01R	613S	1482454536	1482454521	true
6	117700_6..S01R	614S	1482454611	1482454634	true
6	117700_6..S01R	615S	1482454731	1482454740	true
6	117700_6..S01R	616S	1482454851	1482454844	true
6	117700_6..S01R	617S	1482454911	1482454948	true
6	117700_6..S01R	618S	1482455031	1482455017	true
6	117700_6..S01R	619S	1482455091	1482455113	true
6	117700_6..S01R	621S	1482455331	1482455301	true
6	117700_6..S01R	622S	1482455451	1482455436	true
6	117700_6..S01R	623S	1482455496	1482455515	true
6	117700_6..S01R	624S	1482455616	1482455600	true
6	117700_6..S01R	625S	1482455676	1482455692	true
6	117700_6..S01R	626S	1482455796	1482455814	true
6	117700_6..S01R	627S	1482455916	1482455923	true
6	117700_6..S01R	628S	1482456051	1482456035	true
6	117700_6..S01R	629S	1482456171	1482456135	true
6	117700_6..S01R	630S	1482456231	1482456251	true
6	117700_6..S01R	631S	1482456411	1482456378	true
6	117700_6..S01R	632S	1482456531	1482456556	true
6	117700_6..S01R	633S	1482456651	1482456630	true
6	117700_6..S01R	634S	1482456711	1482456707	true
6	117700_6..S01R	635S	1482456816	1482456809	true
6	117700_6..S01R	636S	1482456936	1482456944	true
6	117700_6..S01R	637S	1482457071	1482457040	true
6	117700_6..S01R	638S	1482457131	1482457125	true
6	117700_6..S01R	639S	1482457191	1482457201	true
6	117700_6..S01R	640S	1482457311	1482457289	true
4	118000_4..S06R	401S	1482453516	1482453600	true
4	118000_4..S06R	402S	1482453651	1482453644	true
4	118000_4..S06R	405S	1482453771	1482453752	true
4	118000_4..S06R	406S	1482453831	1482453867	true
4	118000_4..S06R	407S	1482453951	1482453943	true
4	118000_4..S06R	408S	1482454011	1482454024	true
4	118000_4..S06R	409S	1482454131	1482454122	true
4	118000_4..S06R	410S	1482454191	1482454212	true
4	118000_4..S06R	411S	1482454296	1482454286	true
4	118000_4..S06R	412S	1482454356	1482454364	true
4	118000_4..S06R	413S	1482454416	1482454476	true
4	118000_4..S06R	414S	1482454611	1482454552	true
4	118000_4..S06R	415S	1482454851	1482454796	true
4	118000_4..S06R	416S	1482454971	1482454940	true
4	118000_4..S06R	621S	1482455091	1482455096	true
4	118000_4..S06R	626S	1482455391	1482455372	true
4	118000_4..S06R	629S	1482455556	1482455575	true
4	118000_4..S06R	631S	1482455796	1482455788	true
4	118000_4..S06R	635S	1482456111	1482456052	true
4	118000_4..S06R	640S	1482456351	1482456375	true
4	118000_4..S06R	418S	1482456471	1482456480	true
4	118000_4..S06R	419S	1482456531	1482456567	true
4	118000_4..S06R	420S	1482456651	1482456643	true
4	118000_4..S06R	423S	1482456876	1482456898	true
4	118000_4..S06R	234S	1482457071	1482457056	true
4	118000_4..S06R	235S	1482457191	1482457187	true
4	118000_4..S06R	239S	1482457431	1482457440	true
4	118000_4..S06R	250S	1482458136	1482458132	true
4	118350_4..N06R	250N	1482453651	1482453810	true
4	118350_4..N06R	239N	1482453891	1482453897	true
4	118350_4..N06R	235N	1482454296	1482454271	true
4	118350_4..N06R	234N	1482454356	1482454372	true
4	118350_4..N06R	423N	1482454536	1482454534	true
4	118350_4..N06R	420N	1482454851	1482454829	true
4	118350_4..N06R	419N	1482455031	1482454902	true
4	118350_4..N06R	418N	1482455091	1482455092	true
4	118350_4..N06R	640N	1482455211	1482455224	true
4	118350_4..N06R	635N	1482455676	1482455673	true
4	118350_4..N06R	631N	1482456111	1482456087	true
4	118350_4..N06R	629N	1482456351	1482456325	true
4	118350_4..N06R	626N	1482456711	1482456659	true
4	118350_4..N06R	621N	1482457191	1482457134	true
4	118350_4..N06R	416N	1482457371	1482457373	true
4	118350_4..N06R	415N	1482457551	1482457505	true
4	118350_4..N06R	414N	1482457731	1482457683	true
4	118350_4..N06R	413N	1482457836	1482457823	true
4	118350_4..N06R	412N	1482457956	1482457934	true
4	118350_4..N06R	411N	1482458016	1482458026	true
4	118350_4..N06R	410N	1482458136	1482458118	true
4	118350_4..N06R	409N	1482458196	1482458216	true
4	118350_4..N06R	408N	1482458331	1482458313	true
4	118350_4..N06R	407N	1482458391	1482458401	true
4	118350_4..N06R	406N	1482458511	1482458513	true
4	118350_4..N06R	405N	1482458631	1482458630	true
4	118350_4..N06R	402N	1482458751	1482458737	true
4	118350_4..N06R	401N	1482458916	1482458869	true
5	117950_5..S07R	501S	1482453516	1482453570	true
5	117950_5..S07R	502S	1482453651	1482453663	true
5	117950_5..S07R	503S	1482453831	1482453807	true
5	117950_5..S07R	504S	1482453951	1482453945	true
5	117950_5..S07R	505S	1482454011	1482454034	true
5	117950_5..S07R	213S	1482454296	1482454233	true
5	117950_5..S07R	214S	1482454416	1482454398	true
5	117950_5..S07R	215S	1482454476	1482454501	true
5	117950_5..S07R	216S	1482454611	1482454596	true
5	117950_5..S07R	217S	1482454731	1482454712	true
5	117950_5..S07R	218S	1482454791	1482454781	true
5	117950_5..S07R	219S	1482454851	1482454854	true
5	117950_5..S07R	220S	1482454911	1482454947	true
5	117950_5..S07R	221S	1482455091	1482455070	true
5	117950_5..S07R	222S	1482455211	1482455184	true
5	117950_5..S07R	416S	1482455496	1482455520	true
5	117950_5..S07R	621S	1482455676	1482455696	true
5	117950_5..S07R	626S	1482455991	1482455988	true
5	117950_5..S07R	629S	1482456171	1482456192	true
5	117950_5..S07R	631S	1482456411	1482456357	true
5	117950_5..S07R	635S	1482456651	1482456615	true
5	117950_5..S07R	640S	1482456876	1482456903	true
5	117950_5..S07R	418S	1482456996	1482457008	true
5	117950_5..S07R	419S	1482457071	1482457082	true
5	117950_5..S07R	420S	1482457131	1482457164	true
5	117950_5..S07R	423S	1482457371	1482457398	true
5	117950_5..S07R	234S	1482457551	1482457543	true
5	117950_5..S07R	235S	1482457671	1482457653	true
5	117950_5..S07R	239S	1482457896	1482457870	true
5	117950_5..S07R	250S	1482458571	1482458565	true
5	118350_5..N71X001	247N	1482453576	1482453810	false
5	118350_5..N71X001	246N	1482453576	1482453930	false
5	118350_5..N71X001	245N	1482453576	1482453990	false
