route	trip	stop	timestamp	arrival	isValid
0	S20161224SAT_024140SI..N	S21	1482571676	1482571464	true
0	S20161224SAT_024140SI..N	S22	1482571796	1482571392	true
0	S20161224SAT_024140SI..N	S23	1482571917	1482571644	true
0	S20161224SAT_024140SI..N	S24	1482571976	1482571776	true
0	S20161224SAT_024140SI..N	S25	1482572186	1482571854	true
0	S20161224SAT_024140SI..N	S26	1482572336	1482571968	true
0	S20161224SAT_024140SI..N	S27	1482572455	1482572064	true
0	S20161224SAT_024140SI..N	S28	1482572636	1482572244	true
0	S20161224SAT_024140SI..N	S29	1482572755	1482572364	false
0	S20161224SAT_024140SI..N	S30	1482572755	1482572484	false
0	S20161224SAT_024140SI..N	S31	1482572755	1482572664	false
0	S20161224SAT_036600SI..S	S31	1482577737	1482577560	true
0	S20161224SAT_036600SI..S	S30	1482577856	1482577740	true
0	S20161224SAT_036600SI..S	S29	1482578036	1482577917	true
0	S20161224SAT_036600SI..S	S28	1482578156	1482578037	true
0	S20161224SAT_036600SI..S	S27	1482578276	1482578271	true
0	S20161224SAT_036600SI..S	S26	1482578397	1482578349	true
0	S20161224SAT_036600SI..S	S25	1482578455	1482578451	true
0	S20161224SAT_036600SI..S	S24	1482578606	1482578571	false
0	S20161224SAT_036600SI..S	S23	1482578606	1482578631	false
0	S20161224SAT_036600SI..S	S22	1482578876	1482578781	true
0	S20161224SAT_036600SI..S	S21	1482578996	1482578901	true
0	S20161224SAT_036600SI..S	S20	1482579115	1482579021	true
0	S20161224SAT_036600SI..S	S19	1482579236	1482579207	true
0	S20161224SAT_036600SI..S	S18	1482579355	1482579309	true
0	S20161224SAT_036600SI..S	S17	1482579476	1482579417	true
0	S20161224SAT_036600SI..S	S16	1482579656	1482579600	true
0	S20161224SAT_036600SI..S	S15	1482579716	1482579714	true
0	S20161224SAT_036600SI..S	S14	1482579836	1482579834	true
0	S20161224SAT_036600SI..S	S13	1482580046	1482579936	true
0	S20161224SAT_036600SI..S	S11	1482580136	1482580122	false
0	S20161224SAT_036600SI..S	S09	1482580136	1482580302	false
0	S20161224SAT_039100SI..N	S09	1482579416	1482579060	true
0	S20161224SAT_039100SI..N	S11	1482581876	1482579309	false
0	S20161224SAT_039100SI..N	S13	1482579836	1482579600	true
0	S20161224SAT_039100SI..N	S14	1482580017	1482579624	true
0	S20161224SAT_039100SI..N	S15	1482580136	1482579834	true
0	S20161224SAT_039100SI..N	S16	1482580315	1482579984	true
0	S20161224SAT_039100SI..N	S17	1482580497	1482580128	true
0	S20161224SAT_039100SI..N	S18	1482580587	1482580224	true
0	S20161224SAT_039100SI..N	S19	1482580677	1482580368	true
0	S20161224SAT_039100SI..N	S20	1482580795	1482580496	true
0	S20161224SAT_039100SI..N	S21	1482580916	1482580668	true
0	S20161224SAT_039100SI..N	S22	1482580977	1482580734	true
0	S20161224SAT_039100SI..N	S23	1482581065	1482580884	true
0	S20161224SAT_039100SI..N	S24	1482581216	1482580992	true
0	S20161224SAT_039100SI..N	S25	1482581396	1482581088	true
0	S20161224SAT_039100SI..N	S26	1482581517	1482581184	true
0	S20161224SAT_039100SI..N	S27	1482581606	1482581280	true
0	S20161224SAT_039100SI..N	S28	1482581816	1482581448	true
0	S20161224SAT_039100SI..N	S29	1482581876	1482581568	false
0	S20161224SAT_039100SI..N	S30	1482581876	1482581688	false
0	S20161224SAT_039100SI..N	S31	1482581876	1482581868	false
0	S20161224SAT_039600SI..S	S31	1482579476	1482579360	false
0	S20161224SAT_039600SI..S	S30	1482579476	1482579540	false
0	S20161224SAT_039600SI..S	S29	1482579476	1482579660	false
0	S20161224SAT_039600SI..S	S28	1482579476	1482579780	false
0	S20161224SAT_039600SI..S	S27	1482579476	1482579960	false
0	S20161224SAT_039600SI..S	S26	1482579476	1482580080	false
0	S20161224SAT_039600SI..S	S25	1482579476	1482580200	false
0	S20161224SAT_039600SI..S	S24	1482579476	1482580320	false
0	S20161224SAT_039600SI..S	S23	1482579476	1482580380	false
0	S20161224SAT_039600SI..S	S22	1482579476	1482580500	false
0	S20161224SAT_039600SI..S	S21	1482579476	1482580620	false
0	S20161224SAT_039600SI..S	S20	1482579476	1482580740	false
0	S20161224SAT_039600SI..S	S19	1482579476	1482580860	false
0	S20161224SAT_039600SI..S	S18	1482579476	1482580980	false
0	S20161224SAT_039600SI..S	S17	1482579476	1482581100	false
0	S20161224SAT_039600SI..S	S16	1482579476	1482581220	false
0	S20161224SAT_039600SI..S	S15	1482579476	1482581340	false
0	S20161224SAT_039600SI..S	S14	1482579476	1482581460	false
0	S20161224SAT_039600SI..S	S13	1482579476	1482581580	false
0	S20161224SAT_039600SI..S	S11	1482579476	1482581700	false
0	S20161224SAT_039600SI..S	S09	1482579476	1482581880	false
0	S20161224SAT_042100SI..N	S09	1482581157	1482580860	true
0	S20161224SAT_042100SI..N	S11	1482583377	1482581094	false
0	S20161224SAT_042100SI..N	S13	1482581606	1482581304	true
0	S20161224SAT_042100SI..N	S14	1482581755	1482581472	true
0	S20161224SAT_042100SI..N	S15	1482581876	1482581574	true
0	S20161224SAT_042100SI..N	S16	1482581996	1482581712	true
0	S20161224SAT_042100SI..N	S17	1482582176	1482581856	true
0	S20161224SAT_042100SI..N	S18	1482582295	1482581934	true
0	S20161224SAT_042100SI..N	S19	1482582475	1482582096	false
0	S20161224SAT_042100SI..N	S20	1482582475	1482582240	false
0	S20161224SAT_042100SI..N	S21	1482582567	1482582348	true
0	S20161224SAT_042100SI..N	S22	1482582656	1482582492	true
0	S20161224SAT_042100SI..N	S23	1482582776	1482582564	true
0	S20161224SAT_042100SI..N	S24	1482582836	1482582672	true
0	S20161224SAT_042100SI..N	S25	1482583135	1482582768	true
0	S20161224SAT_042100SI..N	S26	1482583259	1482582864	true
0	S20161224SAT_042100SI..N	S27	1482583377	1482582960	false
0	S20161224SAT_042100SI..N	S28	1482583377	1482583140	false
0	S20161224SAT_042100SI..N	S29	1482583377	1482583260	false
0	S20161224SAT_042100SI..N	S30	1482583377	1482583380	false
0	S20161224SAT_042100SI..N	S31	1482583377	1482583560	false
0	S20161224SAT_042600SI..S	S31	1482581277	1482581160	false
0	S20161224SAT_042600SI..S	S30	1482581277	1482581340	false
0	S20161224SAT_042600SI..S	S29	1482581277	1482581460	false
0	S20161224SAT_042600SI..S	S28	1482581277	1482581580	false
0	S20161224SAT_042600SI..S	S27	1482581277	1482581760	false
0	S20161224SAT_042600SI..S	S26	1482581277	1482581880	false
0	S20161224SAT_042600SI..S	S25	1482581277	1482582000	false
0	S20161224SAT_042600SI..S	S24	1482581277	1482582120	false
0	S20161224SAT_042600SI..S	S23	1482581277	1482582180	false
0	S20161224SAT_042600SI..S	S22	1482581277	1482582300	false
0	S20161224SAT_042600SI..S	S21	1482581277	1482582420	false
0	S20161224SAT_042600SI..S	S20	1482581277	1482582540	false
0	S20161224SAT_042600SI..S	S19	1482581277	1482582660	false
0	S20161224SAT_042600SI..S	S18	1482581277	1482582780	false
0	S20161224SAT_042600SI..S	S17	1482581277	1482582900	false
0	S20161224SAT_042600SI..S	S16	1482581277	1482583020	false
0	S20161224SAT_042600SI..S	S15	1482581277	1482583140	false
0	S20161224SAT_042600SI..S	S14	1482581277	1482583260	false
0	S20161224SAT_042600SI..S	S13	1482581277	1482583380	false
0	S20161224SAT_042600SI..S	S11	1482581277	1482583500	false
0	S20161224SAT_042600SI..S	S09	1482581277	1482583680	false
0	S20161224SAT_045100SI..N	S09	1482582956	1482582660	true
0	S20161224SAT_045100SI..N	S11	1482585476	1482582858	false
0	S20161224SAT_045100SI..N	S13	1482583316	1482582984	true
0	S20161224SAT_045100SI..N	S14	1482583467	1482583152	true
0	S20161224SAT_045100SI..N	S15	1482583526	1482583254	true
0	S20161224SAT_045100SI..N	S16	1482584065	1482583392	true
0	S20161224SAT_045100SI..N	S17	1482584276	1482583536	true
0	S20161224SAT_045100SI..N	S18	1482584456	1482584034	false
0	S20161224SAT_045100SI..N	S19	1482584456	1482584205	false
0	S20161224SAT_045100SI..N	S20	1482584576	1482584349	true
0	S20161224SAT_045100SI..N	S21	1482584697	1482584457	true
0	S20161224SAT_045100SI..N	S22	1482584818	1482584511	true
0	S20161224SAT_045100SI..N	S23	1482584906	1482584637	true
0	S20161224SAT_045100SI..N	S24	1482585057	1482584697	true
0	S20161224SAT_045100SI..N	S25	1482585237	1482584817	true
0	S20161224SAT_045100SI..N	S26	1482585326	1482584937	true
0	S20161224SAT_045100SI..N	S27	1482585476	1482585057	false
0	S20161224SAT_045100SI..N	S28	1482585476	1482585237	false
0	S20161224SAT_045100SI..N	S29	1482585476	1482585357	false
0	S20161224SAT_045100SI..N	S30	1482585476	1482585477	false
0	S20161224SAT_045100SI..N	S31	1482585476	1482585657	false
0	S20161224SAT_045600SI..S	S31	1482583135	1482582960	true
0	S20161224SAT_045600SI..S	S30	1482583197	1482583140	true
0	S20161224SAT_045600SI..S	S29	1482583316	1482583296	true
0	S20161224SAT_045600SI..S	S28	1482583377	1482583374	false
0	S20161224SAT_045600SI..S	S27	1482583377	1482583554	false
0	S20161224SAT_045600SI..S	S26	1482583377	1482583674	false
0	S20161224SAT_045600SI..S	S25	1482583377	1482583794	false
0	S20161224SAT_045600SI..S	S24	1482583377	1482583914	false
0	S20161224SAT_045600SI..S	S23	1482583377	1482583974	false
0	S20161224SAT_045600SI..S	S22	1482583377	1482584094	false
0	S20161224SAT_045600SI..S	S21	1482583377	1482584214	false
0	S20161224SAT_045600SI..S	S20	1482583377	1482584334	false
0	S20161224SAT_045600SI..S	S19	1482583377	1482584454	false
0	S20161224SAT_045600SI..S	S18	1482583377	1482584574	false
0	S20161224SAT_045600SI..S	S17	1482583377	1482584694	false
0	S20161224SAT_045600SI..S	S16	1482584906	1482584877	true
0	S20161224SAT_045600SI..S	S15	1482585057	1482585021	true
0	S20161224SAT_045600SI..S	S14	1482585117	1482585087	true
0	S20161224SAT_045600SI..S	S13	1482585326	1482585219	true
0	S20161224SAT_045600SI..S	S11	1482585747	1482585339	false
0	S20161224SAT_045600SI..S	S09	1482585747	1482585519	false
0	S20161224SAT_033700SI..S	S31	1482575995	1482575820	true
0	S20161224SAT_033700SI..S	S30	1482576116	1482576000	true
0	S20161224SAT_033700SI..S	S29	1482576297	1482576189	true
0	S20161224SAT_033700SI..S	S28	1482576416	1482576309	true
0	S20161224SAT_033700SI..S	S27	1482576477	1482576471	true
0	S20161224SAT_033700SI..S	S26	1482576596	1482576573	true
0	S20161224SAT_033700SI..S	S25	1482576715	1482576681	true
0	S20161224SAT_033700SI..S	S24	1482576775	1482576771	true
0	S20161224SAT_033700SI..S	S23	1482576955	1482576891	true
0	S20161224SAT_033700SI..S	S22	1482577106	1482577005	true
0	S20161224SAT_033700SI..S	S21	1482577195	1482577113	true
0	S20161224SAT_033700SI..S	S20	1482577315	1482577233	true
0	S20161224SAT_033700SI..S	S19	1482577435	1482577431	true
0	S20161224SAT_033700SI..S	S18	1482577556	1482577527	true
0	S20161224SAT_033700SI..S	S17	1482577676	1482577671	true
0	S20161224SAT_033700SI..S	S16	1482577856	1482577821	true
0	S20161224SAT_033700SI..S	S15	1482577976	1482577947	true
0	S20161224SAT_033700SI..S	S14	1482578066	1482578061	true
0	S20161224SAT_033700SI..S	S13	1482578276	1482578157	true
0	S20161224SAT_033700SI..S	S11	1482578397	1482578349	false
0	S20161224SAT_033700SI..S	S09	1482578397	1482578529	false
0	S20161224SAT_048100SI..N	S09	1482584756	1482584460	true
0	S20161224SAT_048100SI..N	S11	1482587247	1482584661	false
0	S20161224SAT_048100SI..N	S13	1482585177	1482584877	true
0	S20161224SAT_048100SI..N	S14	1482585326	1482585021	true
0	S20161224SAT_048100SI..N	S15	1482585416	1482585087	true
0	S20161224SAT_048100SI..N	S16	1482585537	1482585261	true
0	S20161224SAT_048100SI..N	S17	1482585657	1482585405	true
0	S20161224SAT_048100SI..N	S18	1482585836	1482585501	true
0	S20161224SAT_048100SI..N	S19	1482585957	1482585645	true
0	S20161224SAT_048100SI..N	S20	1482586016	1482585711	true
0	S20161224SAT_048100SI..N	S21	1482586077	1482585849	true
0	S20161224SAT_048100SI..N	S22	1482586166	1482585981	true
0	S20161224SAT_048100SI..N	S23	1482586256	1482586077	true
0	S20161224SAT_048100SI..N	S24	1482586376	1482586131	true
0	S20161224SAT_048100SI..N	S25	1482586557	1482586269	true
0	S20161224SAT_048100SI..N	S26	1482586676	1482586341	true
0	S20161224SAT_048100SI..N	S27	1482586767	1482586461	true
0	S20161224SAT_048100SI..N	S28	1482587096	1482586653	true
0	S20161224SAT_048100SI..N	S29	1482587247	1482586761	false
0	S20161224SAT_048100SI..N	S30	1482587247	1482586941	false
0	S20161224SAT_048100SI..N	S31	1482587247	1482587121	false
0	S20161224SAT_048600SI..S	S31	1482584906	1482584760	true
0	S20161224SAT_048600SI..S	S30	1482585057	1482584940	true
0	S20161224SAT_048600SI..S	S29	1482585117	1482585081	true
0	S20161224SAT_048600SI..S	S28	1482585416	1482585261	true
0	S20161224SAT_048600SI..S	S27	1482585596	1482585501	false
0	S20161224SAT_048600SI..S	S26	1482585596	1482585621	false
0	S20161224SAT_048600SI..S	S25	1482585657	1482585651	true
0	S20161224SAT_048600SI..S	S24	1482585747	1482585711	true
0	S20161224SAT_048600SI..S	S23	1482585836	1482585831	true
0	S20161224SAT_048600SI..S	S22	1482586077	1482585921	true
0	S20161224SAT_048600SI..S	S21	1482586166	1482586089	false
0	S20161224SAT_048600SI..S	S20	1482586166	1482586209	false
0	S20161224SAT_048600SI..S	S19	1482586166	1482586329	false
0	S20161224SAT_048600SI..S	S18	1482586166	1482586449	false
0	S20161224SAT_048600SI..S	S17	1482586166	1482586569	false
0	S20161224SAT_048600SI..S	S16	1482586166	1482586689	false
0	S20161224SAT_048600SI..S	S15	1482586166	1482586809	false
0	S20161224SAT_048600SI..S	S14	1482586166	1482586929	false
0	S20161224SAT_048600SI..S	S13	1482586166	1482587049	false
0	S20161224SAT_048600SI..S	S11	1482586166	1482587169	false
0	S20161224SAT_048600SI..S	S09	1482586166	1482587349	false
0	S20161224SAT_051100SI..N	S09	1482586616	1482586260	true
0	S20161224SAT_051100SI..N	S11	1482588836	1482586509	false
0	S20161224SAT_051100SI..N	S13	1482587038	1482586749	true
0	S20161224SAT_051100SI..N	S14	1482587156	1482586845	true
0	S20161224SAT_051100SI..N	S15	1482587247	1482586977	true
0	S20161224SAT_051100SI..N	S16	1482587367	1482587133	true
0	S20161224SAT_051100SI..N	S17	1482587517	1482587187	true
0	S20161224SAT_051100SI..N	S18	1482587696	1482587373	true
0	S20161224SAT_051100SI..N	S19	1482587786	1482587469	true
0	S20161224SAT_051100SI..N	S20	1482587876	1482587601	true
0	S20161224SAT_051100SI..N	S21	1482587936	1482587721	true
0	S20161224SAT_051100SI..N	S22	1482588056	1482587865	true
0	S20161224SAT_051100SI..N	S23	1482588178	1482587949	false
0	S20161224SAT_051100SI..N	S24	1482588178	1482588027	false
0	S20161224SAT_051100SI..N	S25	1482588476	1482588141	true
0	S20161224SAT_051100SI..N	S26	1482588626	1482588231	true
0	S20161224SAT_051100SI..N	S27	1482588778	1482588381	true
0	S20161224SAT_051100SI..N	S28	1482588836	1482588573	false
0	S20161224SAT_051100SI..N	S29	1482588836	1482588693	false
0	S20161224SAT_051100SI..N	S30	1482588836	1482588813	false
0	S20161224SAT_051100SI..N	S31	1482588836	1482588993	false
0	S20161224SAT_051600SI..S	S31	1482586737	1482586560	true
0	S20161224SAT_051600SI..S	S30	1482586857	1482586761	true
0	S20161224SAT_051600SI..S	S29	1482587038	1482586941	true
0	S20161224SAT_051600SI..S	S28	1482587217	1482587061	true
0	S20161224SAT_051600SI..S	S27	1482587247	1482587241	true
0	S20161224SAT_051600SI..S	S26	1482587367	1482587325	true
0	S20161224SAT_051600SI..S	S25	1482587456	1482587391	true
0	S20161224SAT_051600SI..S	S24	1482587517	1482587511	true
0	S20161224SAT_051600SI..S	S23	1482587637	1482587601	true
0	S20161224SAT_051600SI..S	S22	1482587786	1482587709	true
0	S20161224SAT_051600SI..S	S21	1482587936	1482587817	true
0	S20161224SAT_051600SI..S	S20	1482587996	1482587937	true
0	S20161224SAT_051600SI..S	S19	1482588117	1482588027	true
0	S20161224SAT_051600SI..S	S18	1482588178	1482588171	true
0	S20161224SAT_051600SI..S	S17	1482588356	1482588333	true
0	S20161224SAT_051600SI..S	S16	1482588476	1482588429	true
0	S20161224SAT_051600SI..S	S15	1482588626	1482588573	true
0	S20161224SAT_051600SI..S	S14	1482588716	1482588657	true
0	S20161224SAT_051600SI..S	S13	1482588836	1482588765	true
0	S20161224SAT_051600SI..S	S11	1482589377	1482588885	false
0	S20161224SAT_051600SI..S	S09	1482589377	1482589065	false
0	S20161224SAT_039700SI..S	S31	1482579598	1482579420	true
0	S20161224SAT_039700SI..S	S30	1482579716	1482579600	true
0	S20161224SAT_039700SI..S	S29	1482579836	1482579792	true
0	S20161224SAT_039700SI..S	S28	1482580046	1482579874	true
0	S20161224SAT_039700SI..S	S27	1482580136	1482580128	true
0	S20161224SAT_039700SI..S	S26	1482580255	1482580224	true
0	S20161224SAT_039700SI..S	S25	1482580315	1482580314	true
0	S20161224SAT_039700SI..S	S24	1482580436	1482580416	true
0	S20161224SAT_039700SI..S	S23	1482580557	1482580476	true
0	S20161224SAT_039700SI..S	S22	1482580677	1482580656	true
0	S20161224SAT_039700SI..S	S21	1482580795	1482580734	true
0	S20161224SAT_039700SI..S	S20	1482580977	1482580854	true
0	S20161224SAT_039700SI..S	S19	1482581065	1482581040	true
0	S20161224SAT_039700SI..S	S18	1482581216	1482581184	true
0	S20161224SAT_039700SI..S	S17	1482581337	1482581304	true
0	S20161224SAT_039700SI..S	S16	1482581517	1482581472	true
0	S20161224SAT_039700SI..S	S15	1482581606	1482581604	true
0	S20161224SAT_039700SI..S	S14	1482581755	1482581724	true
0	S20161224SAT_039700SI..S	S13	1482581996	1482581904	true
0	S20161224SAT_039700SI..S	S11	1482582176	1482582024	false
0	S20161224SAT_039700SI..S	S09	1482582176	1482582204	false
0	S20161224SAT_054100SI..N	S09	1482588297	1482588060	true
0	S20161224SAT_054100SI..N	S11	1482588626	1482588231	false
0	S20161224SAT_054100SI..N	S13	1482588626	1482588483	false
0	S20161224SAT_054100SI..N	S14	1482588626	1482588621	false
0	S20161224SAT_054100SI..N	S15	1482588626	1482588741	false
0	S20161224SAT_054100SI..N	S16	1482588626	1482588861	false
0	S20161224SAT_054100SI..N	S17	1482588626	1482588981	false
0	S20161224SAT_054100SI..N	S18	1482588626	1482589101	false
0	S20161224SAT_054100SI..N	S19	1482588626	1482589221	false
0	S20161224SAT_054100SI..N	S20	1482588626	1482589341	false
0	S20161224SAT_054100SI..N	S21	1482588626	1482589461	false
0	S20161224SAT_054100SI..N	S22	1482588626	1482589581	false
0	S20161224SAT_054100SI..N	S23	1482588626	1482589701	false
0	S20161224SAT_054100SI..N	S24	1482588626	1482589761	false
0	S20161224SAT_054100SI..N	S25	1482588626	1482589881	false
0	S20161224SAT_054100SI..N	S26	1482588626	1482590001	false
0	S20161224SAT_054100SI..N	S27	1482588626	1482590121	false
0	S20161224SAT_054100SI..N	S28	1482588626	1482590301	false
0	S20161224SAT_054100SI..N	S29	1482588626	1482590421	false
0	S20161224SAT_054100SI..N	S30	1482588626	1482590541	false
0	S20161224SAT_054100SI..N	S31	1482588626	1482590721	false
0	S20161224SAT_054600SI..S	S31	1482588538	1482588360	true
0	S20161224SAT_054600SI..S	S30	1482588626	1482588540	true
0	S20161224SAT_054600SI..S	S29	1482588896	1482588813	true
0	S20161224SAT_054600SI..S	S28	1482589076	1482588901	true
0	S20161224SAT_054600SI..S	S27	1482589136	1482589131	true
0	S20161224SAT_054600SI..S	S26	1482589316	1482589245	true
0	S20161224SAT_054600SI..S	S25	1482589377	1482589365	true
0	S20161224SAT_054600SI..S	S24	1482589407	1482589401	true
0	S20161224SAT_054600SI..S	S23	1482589497	1482589491	true
0	S20161224SAT_054600SI..S	S22	1482589736	1482589629	true
0	S20161224SAT_054600SI..S	S21	1482589827	1482589737	true
0	S20161224SAT_054600SI..S	S20	1482589917	1482589857	true
0	S20161224SAT_054600SI..S	S19	1482590037	1482590016	true
0	S20161224SAT_054600SI..S	S18	1482590157	1482590124	true
0	S20161224SAT_054600SI..S	S17	1482590306	1482590256	true
0	S20161224SAT_054600SI..S	S16	1482590426	1482590334	true
0	S20161224SAT_054600SI..S	S15	1482590577	1482590544	true
0	S20161224SAT_054600SI..S	S14	1482590640	1482590634	true
0	S20161224SAT_054600SI..S	S13	1482590849	1482590736	true
0	S20161224SAT_054600SI..S	S11	1482591117	1482590856	false
0	S20161224SAT_054600SI..S	S09	1482591117	1482591036	false
0	S20161224SAT_042700SI..S	S31	1482581337	1482581220	true
0	S20161224SAT_042700SI..S	S30	1482581517	1482581418	true
0	S20161224SAT_042700SI..S	S29	1482581606	1482581554	true
0	S20161224SAT_042700SI..S	S28	1482581755	1482581664	true
0	S20161224SAT_042700SI..S	S27	1482581876	1482581856	true
0	S20161224SAT_042700SI..S	S26	1482581996	1482581934	true
0	S20161224SAT_042700SI..S	S25	1482582086	1482582048	true
0	S20161224SAT_042700SI..S	S24	1482582176	1482582144	true
0	S20161224SAT_042700SI..S	S23	1482582236	1482582234	true
