route	trip	stop	timestamp	arrival	isValid
6	284150_6..S01X004	624S	1457413084	1457413109	false
6	284150_6..S01X004	625S	1457413084	1457413199	false
6	284150_6..S01X004	626S	1457413084	1457413319	false
6	284150_6..S01X004	627S	1457413084	1457413409	false
6	284150_6..S01X004	628S	1457413084	1457413529	false
6	284150_6..S01X004	629S	1457413084	1457413619	false
6	284150_6..S01X004	630S	1457413084	1457413709	false
6	284150_6..S01X004	631S	1457413084	1457413829	false
6	284150_6..S01X004	632S	1457413084	1457413949	false
6	284150_6..S01X004	633S	1457413084	1457414009	false
6	284150_6..S01X004	634S	1457413084	1457414069	false
6	284150_6..S01X004	635S	1457413084	1457414159	false
6	284150_6..S01X004	636S	1457413084	1457414249	false
6	284150_6..S01X004	637S	1457413084	1457414339	false
6	284150_6..S01X004	638S	1457413084	1457414399	false
6	284150_6..S01X004	639S	1457413084	1457414489	false
6	284150_6..S01X004	640S	1457413084	1457414969	false
4	284700_4..N02R	257N	1457411197	1457411220	true
4	284700_4..N02R	256N	1457411271	1457411344	true
4	284700_4..N02R	255N	1457411348	1457411339	true
4	284700_4..N02R	254N	1457411462	1457411457	true
4	284700_4..N02R	253N	1457411500	1457411535	true
4	284700_4..N02R	252N	1457411575	1457411571	true
4	284700_4..N02R	251N	1457411690	1457411676	true
4	284700_4..N02R	250N	1457411802	1457411820	true
4	284700_4..N02R	249N	1457411991	1457412010	true
4	284700_4..N02R	248N	1457412104	1457412116	true
4	284700_4..N02R	239N	1457412291	1457412278	true
4	284700_4..N02R	235N	1457412516	1457412530	true
4	284700_4..N02R	234N	1457412591	1457412656	true
4	284700_4..N02R	423N	1457412782	1457412766	true
4	284700_4..N02R	420N	1457413008	1457412998	true
4	284700_4..N02R	419N	1457413084	1457413070	false
4	284700_4..N02R	418N	1457413084	1457413160	false
4	284700_4..N02R	640N	1457413084	1457413250	false
4	284700_4..N02R	635N	1457413084	1457413520	false
4	284700_4..N02R	631N	1457413084	1457413730	false
4	284700_4..N02R	629N	1457413084	1457413850	false
4	284700_4..N02R	626N	1457413084	1457414060	false
4	284700_4..N02R	621N	1457413084	1457414330	false
4	284700_4..N02R	416N	1457413084	1457414480	false
4	284700_4..N02R	415N	1457413084	1457414600	false
4	284700_4..N02R	414N	1457413084	1457414750	false
4	284700_4..N02R	413N	1457413084	1457414840	false
4	284700_4..N02R	412N	1457413084	1457414930	false
4	284700_4..N02R	411N	1457413084	1457414990	false
4	284700_4..N02R	410N	1457413084	1457415050	false
4	284700_4..N02R	409N	1457413084	1457415140	false
4	284700_4..N02R	408N	1457413084	1457415830	false
4	284700_4..N02R	407N	1457413084	1457415890	false
4	284700_4..N02R	406N	1457413084	1457415980	false
4	284700_4..N02R	405N	1457413084	1457416100	false
4	284700_4..N02R	402N	1457413084	1457416220	false
4	284700_4..N02R	401N	1457413084	1457416340	false
4	284700_4..N06R	250N	1457411500	1457411456	true
4	284700_4..N06R	239N	1457411877	1457411871	true
4	284700_4..N06R	235N	1457412216	1457412238	true
4	284700_4..N06R	234N	1457412366	1457412336	true
4	284700_4..N06R	423N	1457412516	1457412488	true
4	284700_4..N06R	420N	1457412782	1457412780	true
4	284700_4..N06R	419N	1457412820	1457412865	true
4	284700_4..N06R	418N	1457412932	1457412925	true
4	284700_4..N06R	640N	1457413008	1457413041	true
4	284700_4..N06R	635N	1457413084	1457413339	false
4	284700_4..N06R	631N	1457413084	1457413549	false
4	284700_4..N06R	629N	1457413084	1457413669	false
4	284700_4..N06R	626N	1457413084	1457413879	false
4	284700_4..N06R	621N	1457413084	1457414149	false
4	284700_4..N06R	416N	1457413084	1457414299	false
4	284700_4..N06R	415N	1457413084	1457414419	false
4	284700_4..N06R	414N	1457413084	1457414569	false
4	284700_4..N06R	413N	1457413084	1457414659	false
4	284700_4..N06R	412N	1457413084	1457414749	false
4	284700_4..N06R	411N	1457413084	1457414809	false
4	284700_4..N06R	410N	1457413084	1457414869	false
4	284700_4..N06R	409N	1457413084	1457414959	false
4	284700_4..N06R	408N	1457413084	1457415649	false
4	284700_4..N06R	407N	1457413084	1457415709	false
4	284700_4..N06R	406N	1457413084	1457415799	false
4	284700_4..N06R	405N	1457413084	1457415919	false
4	284700_4..N06R	402N	1457413084	1457416039	false
4	284700_4..N06R	401N	1457413084	1457416159	false
4	284800_4..S01R	401S	1457411271	1457411280	true
4	284800_4..S01R	402S	1457411386	1457411378	true
4	284800_4..S01R	405S	1457411500	1457411479	true
4	284800_4..S01R	406S	1457411613	1457411592	true
4	284800_4..S01R	407S	1457411690	1457411676	true
4	284800_4..S01R	408S	1457411765	1457411749	true
4	284800_4..S01R	409S	1457411802	1457411852	true
4	284800_4..S01R	410S	1457411877	1457411955	true
4	284800_4..S01R	411S	1457411991	1457411992	false
4	284800_4..S01R	412S	1457411991	1457412052	false
4	284800_4..S01R	413S	1457412179	1457412158	true
4	284800_4..S01R	414S	1457412291	1457412262	true
4	284800_4..S01R	415S	1457412403	1457412429	true
4	284800_4..S01R	416S	1457412516	1457412540	true
4	284800_4..S01R	621S	1457412667	1457412656	true
4	284800_4..S01R	626S	1457413008	1457413006	true
4	284800_4..S01R	629S	1457413084	1457413272	false
4	284800_4..S01R	631S	1457413084	1457413422	false
4	284800_4..S01R	635S	1457413084	1457413632	false
4	284800_4..S01R	640S	1457413084	1457413902	false
4	284800_4..S01R	418S	1457413084	1457413992	false
4	284800_4..S01R	419S	1457413084	1457414082	false
4	284800_4..S01R	420S	1457413084	1457414142	false
4	284800_4..S01R	423S	1457413084	1457414442	false
4	284800_4..S01R	234S	1457413084	1457414532	false
4	284800_4..S01R	235S	1457413084	1457414622	false
4	284800_4..S01R	236S	1457413084	1457414682	false
4	284800_4..S01R	237S	1457413084	1457414802	false
4	284800_4..S01R	238S	1457413084	1457414922	false
4	284800_4..S01R	239S	1457413084	1457415012	false
4	284800_4..S01R	248S	1457413084	1457415102	false
4	284800_4..S01R	249S	1457413084	1457415192	false
4	284800_4..S01R	250S	1457413084	1457415312	false
4	284800_4..S01R	251S	1457413084	1457416062	false
4	284800_4..S01R	252S	1457413084	1457416152	false
4	284800_4..S01R	253S	1457413084	1457416272	false
4	284800_4..S01R	254S	1457413084	1457416332	false
4	284800_4..S01R	255S	1457413084	1457416422	false
4	284800_4..S01R	256S	1457413084	1457416482	false
4	284800_4..S01R	257S	1457413084	1457416572	false
6	285050_6..N01X005	640N	1457411386	1457411430	true
6	285050_6..N01X005	639N	1457411500	1457411512	true
6	285050_6..N01X005	638N	1457411575	1457411588	true
6	285050_6..N01X005	637N	1457411613	1457411661	true
6	285050_6..N01X005	636N	1457411765	1457411737	true
6	285050_6..N01X005	635N	1457411802	1457411831	true
6	285050_6..N01X005	634N	1457411877	1457411983	true
6	285050_6..N01X005	633N	1457411991	1457412033	true
6	285050_6..N01X005	632N	1457412104	1457412093	true
6	285050_6..N01X005	631N	1457412216	1457412210	true
6	285050_6..N01X005	630N	1457412366	1457412339	true
6	285050_6..N01X005	629N	1457412403	1457412454	true
6	285050_6..N01X005	628N	1457412516	1457412526	true
6	285050_6..N01X005	627N	1457412705	1457412694	true
6	285050_6..N01X005	626N	1457412932	1457412901	true
6	285050_6..N01X005	625N	1457413008	1457412997	true
6	285050_6..N01X005	624N	1457413084	1457413105	false
6	285050_6..N01X005	623N	1457413084	1457413165	false
6	285050_6..N01X005	622N	1457413084	1457413255	false
6	285050_6..N01X005	621N	1457413084	1457413345	false
6	285050_6..N01X005	619N	1457413084	1457413525	false
6	285050_6..N01X005	613N	1457413084	1457414095	false
6	285050_6..N01X005	612N	1457413084	1457414485	false
6	285050_6..N01X005	611N	1457413084	1457414575	false
6	285050_6..N01X005	610N	1457413084	1457414635	false
6	285050_6..N01X005	609N	1457413084	1457414725	false
6	285050_6..N01X005	608N	1457413084	1457414785	false
6	285050_6..N01X005	607N	1457413084	1457414875	false
6	285050_6..N01X005	606N	1457413084	1457414935	false
6	285050_6..N01X005	604N	1457413084	1457414995	false
6	285050_6..N01X005	603N	1457413084	1457415085	false
6	285050_6..N01X005	602N	1457413084	1457415175	false
6	285050_6..N01X005	601N	1457413084	1457415325	false
6	285150_6..S01X004	601S	1457411500	1457411490	true
6	285150_6..S01X004	602S	1457411613	1457411594	true
6	285150_6..S01X004	603S	1457411690	1457411675	true
6	285150_6..S01X004	604S	1457411802	1457411778	true
6	285150_6..S01X004	606S	1457411877	1457411884	false
6	285150_6..S01X004	607S	1457411877	1457411944	false
6	285150_6..S01X004	608S	1457411991	1457412057	true
6	285150_6..S01X004	609S	1457412104	1457412163	true
6	285150_6..S01X004	610S	1457412216	1457412219	true
6	285150_6..S01X004	611S	1457412291	1457412283	true
6	285150_6..S01X004	612S	1457412403	1457412389	true
6	285150_6..S01X004	613S	1457412516	1457412493	true
6	285150_6..S01X004	614S	1457412591	1457412596	true
6	285150_6..S01X004	615S	1457412705	1457412689	true
6	285150_6..S01X004	616S	1457412782	1457412769	true
6	285150_6..S01X004	617S	1457412820	1457412901	true
6	285150_6..S01X004	618S	1457412932	1457412934	true
6	285150_6..S01X004	619S	1457413008	1457413024	true
6	285150_6..S01X004	621S	1457413084	1457413229	false
6	285150_6..S01X004	622S	1457413084	1457413319	false
6	285150_6..S01X004	623S	1457413084	1457413409	false
6	285150_6..S01X004	624S	1457413084	1457413469	false
6	285150_6..S01X004	625S	1457413084	1457413559	false
6	285150_6..S01X004	626S	1457413084	1457413679	false
6	285150_6..S01X004	627S	1457413084	1457413769	false
6	285150_6..S01X004	628S	1457413084	1457413889	false
6	285150_6..S01X004	629S	1457413084	1457413979	false
6	285150_6..S01X004	630S	1457413084	1457414069	false
6	285150_6..S01X004	631S	1457413084	1457414189	false
6	285150_6..S01X004	632S	1457413084	1457414309	false
6	285150_6..S01X004	633S	1457413084	1457414369	false
6	285150_6..S01X004	634S	1457413084	1457414429	false
6	285150_6..S01X004	635S	1457413084	1457414519	false
6	285150_6..S01X004	636S	1457413084	1457414609	false
6	285150_6..S01X004	637S	1457413084	1457414699	false
6	285150_6..S01X004	638S	1457413084	1457414759	false
6	285150_6..S01X004	639S	1457413084	1457414849	false
6	285150_6..S01X004	640S	1457413084	1457415329	false
4	133600_4..S01R	401S	1457409838	1457406960	false
4	133600_4..S01R	402S	1457409838	1457407080	false
4	133600_4..S01R	405S	1457409838	1457407200	false
4	133600_4..S01R	406S	1457409838	1457407320	false
4	133600_4..S01R	407S	1457409838	1457407410	false
4	133600_4..S01R	408S	1457409838	1457407470	false
4	133600_4..S01R	409S	1457409838	1457407560	false
4	133600_4..S01R	410S	1457409838	1457407650	false
4	133600_4..S01R	411S	1457409838	1457407740	false
4	133600_4..S01R	412S	1457409838	1457407800	false
4	133600_4..S01R	413S	1457409838	1457407890	false
4	133600_4..S01R	414S	1457409838	1457408010	false
4	133600_4..S01R	415S	1457409838	1457408190	false
4	133600_4..S01R	416S	1457409838	1457408310	false
4	133600_4..S01R	621S	1457409838	1457408460	false
4	133600_4..S01R	626S	1457409838	1457408730	false
4	133600_4..S01R	629S	1457409838	1457408940	false
4	133600_4..S01R	631S	1457409838	1457409090	false
4	133600_4..S01R	635S	1457409838	1457409300	false
4	133600_4..S01R	640S	1457409838	1457409570	false
4	133600_4..S01R	418S	1457409838	1457409660	false
4	133600_4..S01R	419S	1457409838	1457409750	false
4	133600_4..S01R	420S	1457409838	1457409810	false
4	133600_4..S01R	423S	1457409838	1457410110	false
4	133600_4..S01R	234S	1457409838	1457410200	false
4	133600_4..S01R	235S	1457409838	1457410290	false
4	133600_4..S01R	236S	1457409838	1457410350	false
4	133600_4..S01R	237S	1457409838	1457410470	false
4	133600_4..S01R	238S	1457409838	1457410590	false
4	133600_4..S01R	239S	1457409838	1457410680	false
4	133600_4..S01R	248S	1457409838	1457410770	false
4	133600_4..S01R	249S	1457409838	1457410860	false
4	133600_4..S01R	250S	1457409838	1457410980	false
4	133600_4..S01R	251S	1457409838	1457411190	false
4	133600_4..S01R	252S	1457409838	1457411280	false
4	133600_4..S01R	253S	1457409838	1457411400	false
4	133600_4..S01R	254S	1457409838	1457411460	false
4	133600_4..S01R	255S	1457409838	1457411550	false
4	133600_4..S01R	256S	1457409838	1457411610	false
4	133600_4..S01R	257S	1457409838	1457411700	false
4	286000_4..N02R	257N	1457412403	1457412000	true
4	286000_4..N02R	256N	1457412479	1457412493	true
4	286000_4..N02R	255N	1457412516	1457412538	true
4	286000_4..N02R	254N	1457412667	1457412639	true
4	286000_4..N02R	253N	1457412705	1457412724	true
4	286000_4..N02R	252N	1457412782	1457412781	true
4	286000_4..N02R	251N	1457412895	1457412893	true
4	286000_4..N02R	250N	1457413084	1457413078	false
4	286000_4..N02R	249N	1457413084	1457413198	false
4	286000_4..N02R	248N	1457413084	1457413318	false
4	286000_4..N02R	239N	1457413084	1457413408	false
4	286000_4..N02R	235N	1457413084	1457413648	false
4	286000_4..N02R	234N	1457413084	1457413738	false
4	286000_4..N02R	423N	1457413084	1457413828	false
4	286000_4..N02R	420N	1457413084	1457414128	false
4	286000_4..N02R	419N	1457413084	1457414188	false
4	286000_4..N02R	418N	1457413084	1457414278	false
4	286000_4..N02R	640N	1457413084	1457414368	false
4	286000_4..N02R	635N	1457413084	1457414638	false
4	286000_4..N02R	631N	1457413084	1457414848	false
4	286000_4..N02R	629N	1457413084	1457414968	false
4	286000_4..N02R	626N	1457413084	1457415178	false
4	286000_4..N02R	621N	1457413084	1457415448	false
4	286000_4..N02R	416N	1457413084	1457415598	false
4	286000_4..N02R	415N	1457413084	1457415718	false
4	286000_4..N02R	414N	1457413084	1457415868	false
4	286000_4..N02R	413N	1457413084	1457415958	false
4	286000_4..N02R	412N	1457413084	1457416048	false
4	286000_4..N02R	411N	1457413084	1457416108	false
4	286000_4..N02R	410N	1457413084	1457416168	false
4	286000_4..N02R	409N	1457413084	1457416258	false
4	286000_4..N02R	408N	1457413084	1457416948	false
4	286000_4..N02R	407N	1457413084	1457417008	false
4	286000_4..N02R	406N	1457413084	1457417098	false
4	286000_4..N02R	405N	1457413084	1457417218	false
4	286000_4..N02R	402N	1457413084	1457417338	false
4	286000_4..N02R	401N	1457413084	1457417458	false
4	286550_4..S01R	401S	1457412366	1457412330	true
4	286550_4..S01R	402S	1457412479	1457412464	true
4	286550_4..S01R	405S	1457412591	1457412575	true
4	286550_4..S01R	406S	1457412705	1457412691	true
4	286550_4..S01R	407S	1457412782	1457412776	true
4	286550_4..S01R	408S	1457412820	1457412853	true
4	286550_4..S01R	409S	1457412932	1457412951	true
4	286550_4..S01R	410S	1457413008	1457413070	true
4	286550_4..S01R	411S	1457413084	1457413145	false
4	286550_4..S01R	412S	1457413084	1457413205	false
4	286550_4..S01R	413S	1457413084	1457413295	false
4	286550_4..S01R	414S	1457413084	1457413415	false
4	286550_4..S01R	415S	1457413084	1457413595	false
4	286550_4..S01R	416S	1457413084	1457413715	false
4	286550_4..S01R	621S	1457413084	1457413865	false
4	286550_4..S01R	626S	1457413084	1457414135	false
4	286550_4..S01R	629S	1457413084	1457414345	false
4	286550_4..S01R	631S	1457413084	1457414495	false
4	286550_4..S01R	635S	1457413084	1457414705	false
4	286550_4..S01R	640S	1457413084	1457414975	false
4	286550_4..S01R	418S	1457413084	1457415065	false
4	286550_4..S01R	419S	1457413084	1457415155	false
4	286550_4..S01R	420S	1457413084	1457415215	false
4	286550_4..S01R	423S	1457413084	1457415515	false
4	286550_4..S01R	234S	1457413084	1457415605	false
4	286550_4..S01R	235S	1457413084	1457415695	false
4	286550_4..S01R	236S	1457413084	1457415755	false
4	286550_4..S01R	237S	1457413084	1457415875	false
4	286550_4..S01R	238S	1457413084	1457415995	false
4	286550_4..S01R	239S	1457413084	1457416085	false
4	286550_4..S01R	248S	1457413084	1457416175	false
4	286550_4..S01R	249S	1457413084	1457416265	false
4	286550_4..S01R	250S	1457413084	1457416385	false
4	286550_4..S01R	251S	1457413084	1457417135	false
4	286550_4..S01R	252S	1457413084	1457417225	false
4	286550_4..S01R	253S	1457413084	1457417345	false
4	286550_4..S01R	254S	1457413084	1457417405	false
4	286550_4..S01R	255S	1457413084	1457417495	false
4	286550_4..S01R	256S	1457413084	1457417555	false
4	286550_4..S01R	257S	1457413084	1457417645	false
5	286200_5..S32R	501S	1457413084	1457412120	false
5	286200_5..S32R	502S	1457413084	1457412240	false
5	286200_5..S32R	503S	1457413084	1457412390	false
5	286200_5..S32R	504S	1457413084	1457412540	false
5	286200_5..S32R	505S	1457413084	1457412600	false
5	286200_5..S32R	213S	1457413084	1457412780	false
6	286100_6..N01X005	640N	1457411991	1457412060	true
6	286100_6..N01X005	639N	1457412104	1457412178	true
6	286100_6..N01X005	638N	1457412216	1457412207	true
6	286100_6..N01X005	637N	1457412291	1457412273	true
6	286100_6..N01X005	636N	1457412366	1457412365	true
6	286100_6..N01X005	635N	1457412479	1457412450	true
6	286100_6..N01X005	634N	1457412591	1457412579	true
6	286100_6..N01X005	633N	1457412667	1457412647	true
6	286100_6..N01X005	632N	1457412705	1457412711	true
6	286100_6..N01X005	631N	1457412820	1457412831	true
6	286100_6..N01X005	630N	1457412932	1457412963	true
6	286100_6..N01X005	629N	1457413084	1457413062	false
6	286100_6..N01X005	628N	1457413084	1457413182	false
6	286100_6..N01X005	627N	1457413084	1457413272	false
6	286100_6..N01X005	626N	1457413084	1457413362	false
6	286100_6..N01X005	625N	1457413084	1457413482	false
6	286100_6..N01X005	624N	1457413084	1457413572	false
6	286100_6..N01X005	623N	1457413084	1457413632	false
6	286100_6..N01X005	622N	1457413084	1457413722	false
6	286100_6..N01X005	621N	1457413084	1457413812	false
6	286100_6..N01X005	619N	1457413084	1457413992	false
6	286100_6..N01X005	613N	1457413084	1457414562	false
6	286100_6..N01X005	612N	1457413084	1457414952	false
6	286100_6..N01X005	611N	1457413084	1457415042	false
6	286100_6..N01X005	610N	1457413084	1457415102	false
6	286100_6..N01X005	609N	1457413084	1457415192	false
6	286100_6..N01X005	608N	1457413084	1457415252	false
6	286100_6..N01X005	607N	1457413084	1457415342	false
6	286100_6..N01X005	606N	1457413084	1457415402	false
6	286100_6..N01X005	604N	1457413084	1457415462	false
6	286100_6..N01X005	603N	1457413084	1457415552	false
6	286100_6..N01X005	602N	1457413084	1457415642	false
6	286100_6..N01X005	601N	1457413084	1457415792	false
6	286150_6..S01X004	601S	1457412104	1457412090	true
6	286150_6..S01X004	602S	1457412179	1457412178	true
6	286150_6..S01X004	603S	1457412216	1457412278	true
6	286150_6..S01X004	604S	1457412366	1457412366	true
6	286150_6..S01X004	606S	1457412403	1457412452	true
6	286150_6..S01X004	607S	1457412516	1457412522	true
6	286150_6..S01X004	608S	1457412591	1457412613	true
6	286150_6..S01X004	609S	1457412705	1457412707	true
6	286150_6..S01X004	610S	1457412782	1457412782	true
6	286150_6..S01X004	611S	1457412820	1457412849	true
6	286150_6..S01X004	612S	1457412932	1457412958	true
6	286150_6..S01X004	613S	1457413084	1457413075	false
