route	trip	stop	timestamp	arrival	isValid
6	139950_6..N01R	616N	1466827083	1466827400	false
6	139950_6..N01R	615N	1466827083	1466827460	false
6	139950_6..N01R	614N	1466827083	1466827580	false
6	139950_6..N01R	613N	1466827083	1466827670	false
6	139950_6..N01R	612N	1466827083	1466827910	false
6	139950_6..N01R	611N	1466827083	1466828000	false
6	139950_6..N01R	610N	1466827083	1466828060	false
6	139950_6..N01R	609N	1466827083	1466828150	false
6	139950_6..N01R	608N	1466827083	1466828210	false
6	139950_6..N01R	607N	1466827083	1466828300	false
6	139950_6..N01R	606N	1466827083	1466828360	false
6	139950_6..N01R	604N	1466827083	1466828420	false
6	139950_6..N01R	603N	1466827083	1466828510	false
6	139950_6..N01R	602N	1466827083	1466828600	false
6	139950_6..N01R	601N	1466827083	1466828750	false
4	137450_4..N06R	250N	1466823198	1466823270	true
4	137450_4..N06R	239N	1466823429	1466823395	true
4	137450_4..N06R	235N	1466823738	1466823692	true
4	137450_4..N06R	234N	1466823814	1466823798	true
4	137450_4..N06R	423N	1466823970	1466823925	true
4	137450_4..N06R	420N	1466824203	1466824182	true
4	137450_4..N06R	419N	1466824303	1466824263	true
4	137450_4..N06R	418N	1466824394	1466824350	true
4	137450_4..N06R	640N	1466824510	1466824481	true
4	137450_4..N06R	635N	1466824701	1466824730	true
4	137450_4..N06R	631N	1466824928	1466824950	true
4	137450_4..N06R	629N	1466825157	1466825133	true
4	137450_4..N06R	626N	1466825275	1466825366	true
4	137450_4..N06R	621N	1466825582	1466825609	true
4	137450_4..N06R	416N	1466825810	1466825781	true
4	137450_4..N06R	415N	1466825888	1466825888	true
4	137450_4..N06R	414N	1466826004	1466826087	true
4	137450_4..N06R	413N	1466826118	1466826159	true
4	137450_4..N06R	412N	1466826271	1466826242	true
4	137450_4..N06R	411N	1466826309	1466826328	true
4	137450_4..N06R	410N	1466826436	1466826408	true
4	137450_4..N06R	409N	1466826539	1466826476	true
4	137450_4..N06R	408N	1466826616	1466826612	true
5	137600_5..N73R	420N	1466823352	1466823360	true
5	137600_5..N73R	419N	1466823429	1466823409	false
5	137600_5..N73R	418N	1466823429	1466823499	false
5	137600_5..N73R	640N	1466823544	1466823576	true
5	137600_5..N73R	635N	1466823852	1466823801	true
5	137600_5..N73R	631N	1466824069	1466824071	true
5	137600_5..N73R	629N	1466824203	1466824224	true
5	137600_5..N73R	626N	1466824432	1466824427	true
5	137600_5..N73R	621N	1466824701	1466824718	true
5	137600_5..N73R	416N	1466824928	1466824953	true
5	137600_5..N73R	222N	1466825157	1466825126	true
5	137600_5..N73R	221N	1466825275	1466825243	false
5	137600_5..N73R	220N	1466825275	1466825363	false
5	137600_5..N73R	219N	1466825451	1466825450	true
5	137600_5..N73R	218N	1466825544	1466825521	true
5	137600_5..N73R	217N	1466825582	1466825584	true
5	137600_5..N73R	216N	1466825695	1466825692	true
5	137600_5..N73R	215N	1466825810	1466825797	true
5	137600_5..N73R	214N	1466825888	1466825936	true
5	137600_5..N73R	213N	1466826118	1466826077	true
5	137600_5..N73R	505N	1466826383	1466826344	true
5	137600_5..N73R	504N	1466826436	1466826438	true
5	137600_5..N73R	503N	1466826539	1466826557	true
5	137600_5..N73R	502N	1466826731	1466826690	true
4	135000_4..S01R	414S	1466821737	1466821800	false
4	135000_4..S01R	415S	1466821737	1466821980	false
4	135000_4..S01R	416S	1466821737	1466822100	false
4	135000_4..S01R	621S	1466821737	1466822250	false
4	135000_4..S01R	626S	1466821737	1466822520	false
4	135000_4..S01R	629S	1466821737	1466822730	false
4	135000_4..S01R	631S	1466821737	1466822880	false
4	135000_4..S01R	635S	1466821737	1466823090	false
4	135000_4..S01R	640S	1466821737	1466823360	false
4	135000_4..S01R	418S	1466821737	1466823450	false
4	135000_4..S01R	419S	1466821737	1466823540	false
4	135100_4..S01R	414S	1466821864	1466821860	true
4	135100_4..S01R	415S	1466822041	1466822065	true
4	135100_4..S01R	416S	1466822175	1466822191	true
4	135100_4..S01R	621S	1466822352	1466822369	true
4	135100_4..S01R	626S	1466822697	1466822674	true
4	135100_4..S01R	629S	1466822883	1466822900	true
4	135100_4..S01R	631S	1466823120	1466823113	true
4	135100_4..S01R	635S	1466823429	1466823363	true
4	135100_4..S01R	640S	1466823738	1466823704	true
4	135100_4..S01R	418S	1466823852	1466823815	true
4	135100_4..S01R	419S	1466823931	1466823865	true
5	138200_5..S01R	501S	1466823661	1466823720	true
5	138200_5..S01R	502S	1466823852	1466823845	true
5	138200_5..S01R	503S	1466823970	1466823971	true
5	138200_5..S01R	504S	1466824069	1466824084	true
5	138200_5..S01R	505S	1466824203	1466824179	true
5	138200_5..S01R	213S	1466824432	1466824431	true
6	138150_6..S01X004	601S	1466823738	1466823690	true
6	138150_6..S01X004	602S	1466823852	1466823834	true
6	138150_6..S01X004	603S	1466823931	1466823918	true
6	138150_6..S01X004	604S	1466824008	1466824023	true
6	138150_6..S01X004	606S	1466824069	1466824115	true
6	138150_6..S01X004	607S	1466824203	1466824185	true
6	138150_6..S01X004	608S	1466824303	1466824288	true
6	138150_6..S01X004	609S	1466824394	1466824375	true
6	138150_6..S01X004	610S	1466824432	1466824458	true
6	138150_6..S01X004	611S	1466824510	1466824528	true
6	138150_6..S01X004	612S	1466824626	1466824635	true
6	138150_6..S01X004	613S	1466824701	1466824770	true
6	138150_6..S01X004	614S	1466824815	1466824860	true
6	138150_6..S01X004	615S	1466824928	1466824995	true
6	138150_6..S01X004	616S	1466825041	1466825038	true
6	138150_6..S01X004	617S	1466825118	1466825132	true
6	138150_6..S01X004	618S	1466825157	1466825204	true
6	138150_6..S01X004	619S	1466825275	1466825293	true
6	138150_6..S01X004	621S	1466825451	1466825511	true
6	138150_6..S01X004	622S	1466825582	1466825600	true
6	138150_6..S01X004	623S	1466825695	1466825682	true
6	138150_6..S01X004	624S	1466825770	1466825763	true
6	138150_6..S01X004	625S	1466825810	1466825866	true
6	138150_6..S01X004	626S	1466825888	1466825989	true
6	138150_6..S01X004	627S	1466826080	1466826051	true
6	138150_6..S01X004	628S	1466826118	1466826196	true
6	138150_6..S01X004	629S	1466826271	1466826252	true
6	138150_6..S01X004	630S	1466826383	1466826352	true
6	138150_6..S01X004	631S	1466826539	1466826514	true
6	138150_6..S01X004	632S	1466826731	1466826736	true
6	138150_6..S01X004	633S	1466826789	1466826803	true
6	138150_6..S01X004	634S	1466826850	1466826882	true
6	138150_6..S01X004	635S	1466826970	1466826969	true
6	138150_6..S01X004	636S	1466827083	1466827099	false
6	138150_6..S01X004	637S	1466827083	1466827189	false
6	138150_6..S01X004	638S	1466827083	1466827249	false
6	138150_6..S01X004	639S	1466827083	1466827339	false
6	138150_6..S01X004	640S	1466827083	1466827759	false
4	138400_4..N06R	250N	1466823814	1466823840	true
4	138400_4..N06R	239N	1466824008	1466823987	true
4	138400_4..N06R	235N	1466824280	1466824252	true
4	138400_4..N06R	234N	1466824303	1466824371	true
4	138400_4..N06R	423N	1466824510	1466824527	true
4	138400_4..N06R	420N	1466824815	1466824805	true
4	138400_4..N06R	419N	1466824889	1466824882	true
4	138400_4..N06R	418N	1466824928	1466824989	true
4	138400_4..N06R	640N	1466825041	1466825068	true
4	138400_4..N06R	635N	1466825275	1466825354	true
4	138400_4..N06R	631N	1466825582	1466825519	true
4	138400_4..N06R	629N	1466825810	1466825811	true
4	138400_4..N06R	626N	1466826004	1466825992	true
4	138400_4..N06R	621N	1466826271	1466826256	true
4	138400_4..N06R	416N	1466826436	1466826448	true
4	138400_4..N06R	415N	1466826539	1466826544	true
4	138400_4..N06R	414N	1466826653	1466826679	true
4	138400_4..N06R	413N	1466826789	1466826784	true
4	138400_4..N06R	412N	1466826850	1466826867	true
4	138400_4..N06R	411N	1466826906	1466826941	true
4	138400_4..S01R	401S	1466823852	1466823840	true
4	138400_4..S01R	402S	1466823931	1466823944	true
4	138400_4..S01R	405S	1466824069	1466824045	false
4	138400_4..S01R	406S	1466824069	1466824165	false
4	138400_4..S01R	407S	1466824203	1466824227	true
4	138400_4..S01R	408S	1466824303	1466824308	true
4	138400_4..S01R	409S	1466824432	1466824398	false
4	138400_4..S01R	410S	1466824432	1466824488	false
4	138400_4..S01R	411S	1466824510	1466824589	true
4	138400_4..S01R	412S	1466824626	1466824636	true
4	138400_4..S01R	413S	1466824701	1466824719	true
4	138400_4..S01R	414S	1466824815	1466824819	true
4	138400_4..S01R	415S	1466824928	1466825048	true
4	138400_4..S01R	416S	1466825118	1466825106	true
4	138400_4..S01R	621S	1466825235	1466825227	true
4	138400_4..S01R	626S	1466825451	1466825523	true
4	138400_4..S01R	629S	1466825695	1466825676	true
4	138400_4..S01R	631S	1466825888	1466825867	true
4	138400_4..S01R	635S	1466826118	1466826109	true
4	138400_4..S01R	640S	1466826383	1466826392	true
4	138400_4..S01R	418S	1466826539	1466826492	false
4	138400_4..S01R	419S	1466826539	1466826582	false
4	138400_4..S01R	420S	1466826653	1466826650	true
5	138800_5..N73R	420N	1466824069	1466824080	false
5	138800_5..N73R	419N	1466824069	1466824140	false
5	138800_5..N73R	418N	1466824203	1466824182	true
5	138800_5..N73R	640N	1466824303	1466824280	true
5	138800_5..N73R	635N	1466824588	1466824513	true
5	138800_5..N73R	631N	1466824815	1466824806	true
5	138800_5..N73R	629N	1466824928	1466824955	true
5	138800_5..N73R	626N	1466825157	1466825147	true
5	138800_5..N73R	621N	1466825451	1466825443	true
5	138800_5..N73R	416N	1466825582	1466825618	true
5	138800_5..N73R	222N	1466825810	1466825788	true
5	138800_5..N73R	221N	1466825888	1466825897	true
5	138800_5..N73R	220N	1466826004	1466826017	true
5	138800_5..N73R	219N	1466826118	1466826109	true
5	138800_5..N73R	218N	1466826193	1466826184	true
5	138800_5..N73R	217N	1466826271	1466826257	true
5	138800_5..N73R	216N	1466826383	1466826358	true
5	138800_5..N73R	215N	1466826436	1466826496	true
5	138800_5..N73R	214N	1466826539	1466826607	true
4	136250_4..S01R	414S	1466822544	1466822550	true
4	136250_4..S01R	415S	1466822773	1466822748	true
4	136250_4..S01R	416S	1466822883	1466822901	true
4	136250_4..S01R	621S	1466823082	1466823036	true
4	136250_4..S01R	626S	1466823352	1466823316	true
4	136250_4..S01R	629S	1466823544	1466823519	true
4	136250_4..S01R	631S	1466823738	1466823699	true
4	136250_4..S01R	635S	1466824008	1466823952	true
4	136250_4..S01R	640S	1466824303	1466824314	true
4	136250_4..S01R	418S	1466824432	1466824448	true
4	136250_4..S01R	419S	1466824510	1466824575	true
6	139150_6..S01X004	601S	1466824303	1466824290	true
6	139150_6..S01X004	602S	1466824394	1466824403	true
6	139150_6..S01X004	603S	1466824432	1466824504	true
6	139150_6..S01X004	604S	1466824588	1466824580	true
6	139150_6..S01X004	606S	1466824626	1466824647	true
6	139150_6..S01X004	607S	1466824701	1466824717	true
6	139150_6..S01X004	608S	1466824815	1466824818	true
6	139150_6..S01X004	609S	1466824889	1466824904	true
6	139150_6..S01X004	610S	1466824928	1466825002	true
6	139150_6..S01X004	611S	1466825118	1466825041	true
6	139150_6..S01X004	612S	1466825157	1466825203	true
6	139150_6..S01X004	613S	1466825275	1466825337	true
6	139150_6..S01X004	614S	1466825412	1466825419	true
6	139150_6..S01X004	615S	1466825451	1466825548	true
6	139150_6..S01X004	616S	1466825582	1466825589	true
6	139150_6..S01X004	617S	1466825695	1466825684	true
6	139150_6..S01X004	618S	1466825770	1466825751	true
6	139150_6..S01X004	619S	1466825810	1466825852	true
6	139150_6..S01X004	621S	1466826080	1466826014	true
6	139150_6..S01X004	622S	1466826118	1466826162	true
6	139150_6..S01X004	623S	1466826193	1466826263	true
6	139150_6..S01X004	624S	1466826309	1466826310	true
6	139150_6..S01X004	625S	1466826383	1466826401	true
6	139150_6..S01X004	626S	1466826539	1466826510	true
6	139150_6..S01X004	627S	1466826616	1466826603	true
6	139150_6..S01X004	628S	1466826653	1466826737	true
6	139150_6..S01X004	629S	1466826789	1466826787	true
6	139150_6..S01X004	630S	1466826906	1466826893	true
6	139150_6..S01X004	631S	1466827083	1466827061	false
6	139150_6..S01X004	632S	1466827083	1466827181	false
6	139150_6..S01X004	633S	1466827083	1466827241	false
6	139150_6..S01X004	634S	1466827083	1466827301	false
6	139150_6..S01X004	635S	1466827083	1466827391	false
6	139150_6..S01X004	636S	1466827083	1466827481	false
6	139150_6..S01X004	637S	1466827083	1466827571	false
6	139150_6..S01X004	638S	1466827083	1466827631	false
6	139150_6..S01X004	639S	1466827083	1466827721	false
6	139150_6..S01X004	640S	1466827083	1466828201	false
4	139400_4..N06R	250N	1466824626	1466824599	true
4	139400_4..N06R	239N	1466824815	1466824840	true
4	139400_4..N06R	235N	1466825157	1466825129	true
4	139400_4..N06R	234N	1466825235	1466825214	true
4	139400_4..N06R	423N	1466825275	1466825324	true
4	139400_4..N06R	420N	1466825658	1466825653	true
4	139400_4..N06R	419N	1466825695	1466825743	true
4	139400_4..N06R	418N	1466825810	1466825806	true
4	139400_4..N06R	640N	1466825888	1466825925	true
4	139400_4..N06R	635N	1466826193	1466826200	true
4	139400_4..N06R	631N	1466826499	1466826458	true
4	139400_4..N06R	629N	1466826653	1466826640	true
4	139400_4..N06R	626N	1466826906	1466826884	true
4	139600_4..S13X300	401S	1466824626	1466824560	true
4	139600_4..S13X300	402S	1466824701	1466824725	true
4	139600_4..S13X300	405S	1466824815	1466824860	true
4	139600_4..S13X300	406S	1466824928	1466824980	true
4	139600_4..S13X300	407S	1466825041	1466825039	true
4	139600_4..S13X300	408S	1466825118	1466825116	true
4	139600_4..S13X300	409S	1466825235	1466825217	true
4	139600_4..S13X300	410S	1466825275	1466825338	true
4	139600_4..S13X300	411S	1466825412	1466825382	true
4	139600_4..S13X300	412S	1466825451	1466825475	true
4	139600_4..S13X300	413S	1466825582	1466825562	true
4	139600_4..S13X300	414S	1466825695	1466825665	true
4	139600_4..S13X300	415S	1466825888	1466825848	false
4	139600_4..S13X300	416S	1466825888	1466825968	false
4	139600_4..S13X300	621S	1466826118	1466826092	true
4	139600_4..S13X300	622S	1466826383	1466826379	true
4	139600_4..S13X300	623S	1466826436	1466826492	true
4	139600_4..S13X300	624S	1466826539	1466826544	true
4	139600_4..S13X300	625S	1466826653	1466826632	true
4	139600_4..S13X300	626S	1466826731	1466826737	true
4	139600_4..S13X300	627S	1466826850	1466826827	true
4	139600_4..S13X300	628S	1466826906	1466826924	true
4	139600_4..S13X300	629S	1466826970	1466827031	true
4	139600_4..S13X300	630S	1466827083	1466827109	false
4	139600_4..S13X300	631S	1466827083	1466827229	false
4	139600_4..S13X300	632S	1466827083	1466827349	false
4	139600_4..S13X300	633S	1466827083	1466827409	false
4	139600_4..S13X300	634S	1466827083	1466827469	false
4	139600_4..S13X300	635S	1466827083	1466827559	false
4	139600_4..S13X300	636S	1466827083	1466827649	false
4	139600_4..S13X300	637S	1466827083	1466827709	false
4	139600_4..S13X300	638S	1466827083	1466827799	false
4	139600_4..S13X300	639S	1466827083	1466827859	false
4	139600_4..S13X300	640S	1466827083	1466827979	false
4	137250_4..S01R	414S	1466822697	1466823150	false
4	137250_4..S01R	415S	1466822697	1466823330	false
4	137250_4..S01R	416S	1466822697	1466823450	false
4	137250_4..S01R	621S	1466822697	1466823600	false
4	137250_4..S01R	626S	1466822697	1466823870	false
4	137250_4..S01R	629S	1466822697	1466824080	false
4	137250_4..S01R	631S	1466822697	1466824230	false
4	137250_4..S01R	635S	1466822697	1466824440	false
4	137250_4..S01R	640S	1466822697	1466824710	false
4	137250_4..S01R	418S	1466822697	1466824800	false
4	137250_4..S01R	419S	1466822697	1466824890	false
4	137050_4..S01R	414S	1466823001	1466823030	true
4	137050_4..S01R	415S	1466823198	1466823205	true
4	137050_4..S01R	416S	1466823352	1466823330	true
4	137050_4..S01R	621S	1466823429	1466823506	true
4	137050_4..S01R	626S	1466823738	1466823746	true
4	137050_4..S01R	629S	1466823970	1466823956	true
4	137050_4..S01R	631S	1466824069	1466824136	true
4	137050_4..S01R	635S	1466824432	1466824377	true
4	137050_4..S01R	640S	1466824815	1466824721	true
4	137050_4..S01R	418S	1466824928	1466824889	false
4	137050_4..S01R	419S	1466824928	1466824979	false
5	140200_5..S01R	501S	1466825235	1466824920	true
5	140200_5..S01R	502S	1466825275	1466825357	true
5	140200_5..S01R	503S	1466825451	1466825540	true
5	140200_5..S01R	504S	1466825582	1466825608	true
5	140200_5..S01R	505S	1466825695	1466825706	true
5	140200_5..S01R	213S	1466826004	1466825944	true
6	140150_6..S01X004	601S	1466824889	1466824890	true
6	140150_6..S01X004	602S	1466824928	1466825046	true
6	140150_6..S01X004	603S	1466825118	1466825099	true
6	140150_6..S01X004	604S	1466825235	1466825214	true
6	140150_6..S01X004	606S	1466825275	1466825293	false
6	140150_6..S01X004	607S	1466825275	1466825353	false
6	140150_6..S01X004	608S	1466825451	1466825478	true
6	140150_6..S01X004	609S	1466825582	1466825585	true
6	140150_6..S01X004	610S	1466825695	1466825673	true
6	140150_6..S01X004	611S	1466825770	1466825746	true
6	140150_6..S01X004	612S	1466825888	1466825865	true
6	140150_6..S01X004	613S	1466826004	1466825992	true
6	140150_6..S01X004	614S	1466826118	1466826113	true
6	140150_6..S01X004	615S	1466826193	1466826222	true
6	140150_6..S01X004	616S	1466826309	1466826326	true
6	140150_6..S01X004	617S	1466826436	1466826432	true
6	140150_6..S01X004	618S	1466826539	1466826509	true
6	140150_6..S01X004	619S	1466826653	1466826615	true
6	140150_6..S01X004	621S	1466826850	1466826824	true
6	140150_6..S01X004	622S	1466826970	1466826998	true
6	140150_6..S01X004	623S	1466827083	1466827097	false
6	140150_6..S01X004	624S	1466827083	1466827157	false
6	140150_6..S01X004	625S	1466827083	1466827247	false
6	140150_6..S01X004	626S	1466827083	1466827367	false
6	140150_6..S01X004	627S	1466827083	1466827457	false
6	140150_6..S01X004	628S	1466827083	1466827577	false
6	140150_6..S01X004	629S	1466827083	1466827667	false
6	140150_6..S01X004	630S	1466827083	1466827757	false
6	140150_6..S01X004	631S	1466827083	1466827877	false
6	140150_6..S01X004	632S	1466827083	1466827997	false
6	140150_6..S01X004	633S	1466827083	1466828057	false
6	140150_6..S01X004	634S	1466827083	1466828117	false
6	140150_6..S01X004	635S	1466827083	1466828207	false
6	140150_6..S01X004	636S	1466827083	1466828297	false
6	140150_6..S01X004	637S	1466827083	1466828387	false
6	140150_6..S01X004	638S	1466827083	1466828447	false
6	140150_6..S01X004	639S	1466827083	1466828537	false
6	140150_6..S01X004	640S	1466827083	1466829017	false
4	140700_4..N02X005	257N	1466825235	1466825220	true
4	140700_4..N02X005	256N	1466825275	1466825297	false
4	140700_4..N02X005	255N	1466825275	1466825357	false
4	140700_4..N02X005	254N	1466825451	1466825440	true
4	140700_4..N02X005	253N	1466825544	1466825523	true
4	140700_4..N02X005	252N	1466825582	1466825604	true
4	140700_4..N02X005	251N	1466825695	1466825690	true
4	140700_4..N02X005	250N	1466825888	1466825873	true
4	140700_4..N02X005	249N	1466826004	1466825983	true
4	140700_4..N02X005	248N	1466826080	1466826078	true
4	140700_4..N02X005	239N	1466826193	1466826219	true
4	140700_4..N02X005	235N	1466826539	1466826543	true
4	140700_4..N02X005	234N	1466826653	1466826631	true
4	140700_4..N02X005	423N	1466826789	1466826778	true
