route	trip	stop	timestamp	arrival	isValid
6	112750_6..N03R	640N	1476397310	1476398850	false
6	112750_6..N03R	639N	1476397310	1476398970	false
6	112750_6..N03R	638N	1476397310	1476399060	false
6	112750_6..N03R	637N	1476397310	1476399150	false
6	112750_6..N03R	636N	1476397310	1476399240	false
6	112750_6..N03R	635N	1476397310	1476399330	false
6	112750_6..N03R	634N	1476397310	1476399450	false
6	112750_6..N03R	633N	1476397310	1476399510	false
6	112750_6..N03R	632N	1476397310	1476399600	false
6	112750_6..N03R	631N	1476397310	1476399720	false
6	112750_6..N03R	630N	1476397310	1476399840	false
6	112750_6..N03R	629N	1476397310	1476399930	false
6	112750_6..N03R	628N	1476397310	1476400050	false
6	112750_6..N03R	627N	1476397310	1476400140	false
6	112750_6..N03R	626N	1476397310	1476400260	false
6	112750_6..N03R	625N	1476397310	1476400380	false
6	112750_6..N03R	624N	1476397310	1476400470	false
6	112750_6..N03R	623N	1476397310	1476400560	false
6	112750_6..N03R	622N	1476397310	1476400620	false
6	112750_6..N03R	621N	1476397310	1476400740	false
6	112750_6..N03R	619N	1476397310	1476400920	false
6	112750_6..N03R	618N	1476397310	1476401010	false
6	112750_6..N03R	617N	1476397310	1476401070	false
6	112750_6..N03R	616N	1476397310	1476401190	false
6	112750_6..N03R	615N	1476397310	1476401250	false
6	112750_6..N03R	614N	1476397310	1476401370	false
6	112750_6..N03R	613N	1476397310	1476401460	false
6	112750_6..N03R	612N	1476397310	1476401640	false
6	112750_6..N03R	611N	1476397310	1476401730	false
6	112750_6..N03R	610N	1476397310	1476401790	false
6	112750_6..N03R	609N	1476397310	1476401880	false
6	112750_6..N03R	608N	1476397310	1476401940	false
5	109450_5..N	245N	1476397032	1476397017	true
5	109450_5..N	244N	1476397066	1476397118	true
5	109450_5..N	243N	1476397135	1476397200	true
5	109450_5..N	242N	1476397275	1476397259	true
5	109450_5..N	241N	1476397310	1476397360	true
5	109450_5..N	239N	1476397485	1476397480	true
5	109450_5..N	235N	1476397801	1476397780	true
5	109450_5..N	234N	1476397906	1476397864	true
5	109450_5..N	423N	1476398047	1476398034	true
5	109450_5..N	420N	1476398325	1476398303	true
5	109450_5..N	419N	1476398395	1476398377	true
5	109450_5..N	418N	1476398500	1476398452	true
5	109450_5..N	640N	1476398569	1476398572	true
5	109450_5..N	635N	1476398815	1476398802	true
5	109450_5..N	631N	1476399100	1476399062	true
5	109450_5..N	629N	1476399341	1476399287	true
5	109450_5..N	626N	1476399483	1476399487	true
5	109450_5..N	621N	1476399834	1476399811	true
5	109450_5..N	416N	1476400010	1476399987	true
5	109450_5..N	222N	1476400151	1476400129	true
5	109450_5..N	221N	1476400256	1476400247	true
5	109450_5..N	213N	1476400849	1476400806	true
5	109450_5..N	212N	1476400990	1476400974	true
5	109450_5..N	211N	1476401096	1476401092	true
5	109450_5..N	210N	1476401200	1476401208	true
5	109450_5..N	209N	1476401270	1476401292	true
5	109450_5..N	208N	1476401409	1476401393	true
5	109450_5..N	207N	1476401514	1476401502	true
5	109450_5..N	206N	1476401584	1476401591	true
5	109450_5..N	205N	1476401679	1476401681	true
5	109450_5..N	204N	1476401815	1476401805	true
4	113100_4..N43R	250N	1476398923	1476399060	false
4	113100_4..N43R	239N	1476398923	1476399270	false
4	113100_4..N43R	235N	1476398923	1476399510	false
4	113100_4..N43R	234N	1476398923	1476399600	false
4	113100_4..N43R	423N	1476398923	1476399720	false
4	113100_4..N43R	420N	1476398923	1476400020	false
4	113100_4..N43R	419N	1476398923	1476400110	false
4	113100_4..N43R	418N	1476398923	1476400170	false
4	113100_4..N43R	640N	1476398923	1476400290	false
4	113100_4..N43R	635N	1476398923	1476400590	false
4	113100_4..N43R	631N	1476398923	1476400830	false
4	113100_4..N43R	629N	1476398923	1476400980	false
4	113100_4..N43R	626N	1476398923	1476401190	false
4	113100_4..N43R	621N	1476398923	1476401490	false
4	113100_4..N43R	416N	1476398923	1476401640	false
4	113100_4..N43R	415N	1476398923	1476401760	false
4	113100_4..N43R	414N	1476398923	1476401850	false
4	113100_4..N43R	413N	1476398923	1476401940	false
4	113100_4..N43R	409N	1476398923	1476402240	false
4	113250_4..S06R	401S	1476399100	1476399150	false
4	113250_4..S06R	402S	1476399100	1476399270	false
4	113250_4..S06R	405S	1476399100	1476399390	false
4	113250_4..S06R	406S	1476399100	1476399510	false
4	113250_4..S06R	407S	1476399100	1476399600	false
4	113250_4..S06R	408S	1476399100	1476399660	false
4	113250_4..S06R	409S	1476399100	1476399750	false
4	113250_4..S06R	410S	1476399100	1476399840	false
4	113250_4..S06R	411S	1476399100	1476399930	false
4	113250_4..S06R	412S	1476399100	1476399990	false
4	113250_4..S06R	413S	1476399100	1476400080	false
4	113250_4..S06R	414S	1476399100	1476400200	false
4	113250_4..S06R	415S	1476399100	1476400380	false
4	113250_4..S06R	416S	1476399100	1476400500	false
4	113250_4..S06R	621S	1476399100	1476400620	false
4	113250_4..S06R	626S	1476399100	1476400890	false
4	113250_4..S06R	629S	1476399100	1476401100	false
4	113250_4..S06R	631S	1476399100	1476401250	false
4	113250_4..S06R	635S	1476399100	1476401490	false
4	113250_4..S06R	640S	1476399100	1476401760	false
4	113250_4..S06R	418S	1476399100	1476401880	false
4	113250_4..S06R	419S	1476399100	1476401940	false
4	113250_4..S06R	420S	1476399100	1476402030	false
4	113250_4..S06R	423S	1476399100	1476402360	false
4	113250_4..S06R	234S	1476399100	1476402480	false
4	113250_4..S06R	235S	1476399100	1476402570	false
4	113250_4..S06R	239S	1476399100	1476402810	false
4	113250_4..S06R	250S	1476399100	1476403020	false
5	113300_5..S03R	501S	1476399238	1476399180	true
5	113300_5..S03R	502S	1476399412	1476399384	true
5	113300_5..S03R	503S	1476399483	1476399500	true
5	113300_5..S03R	504S	1476399659	1476399634	true
5	113300_5..S03R	505S	1476399764	1476399726	true
5	113300_5..S03R	213S	1476399975	1476399923	true
5	113300_5..S03R	214S	1476400082	1476400086	true
5	113300_5..S03R	215S	1476400186	1476400195	true
5	113300_5..S03R	216S	1476400256	1476400334	true
5	113300_5..S03R	217S	1476400431	1476400411	true
5	113300_5..S03R	218S	1476400501	1476400481	true
5	113300_5..S03R	219S	1476400531	1476400560	true
5	113300_5..S03R	220S	1476400601	1476400667	true
5	113300_5..S03R	221S	1476400780	1476400775	true
5	113300_5..S03R	222S	1476400919	1476400896	true
5	113300_5..S03R	416S	1476401096	1476401084	true
5	113300_5..S03R	621S	1476401200	1476401213	true
5	113300_5..S03R	626S	1476401514	1476401520	true
5	113300_5..S03R	629S	1476401679	1476401695	true
5	113300_5..S03R	631S	1476401883	1476401862	true
5	113300_5..S03R	635S	1476402114	1476402079	true
5	113300_5..S03R	640S	1476402361	1476402388	true
5	113300_5..S03R	418S	1476402539	1476402508	true
5	113300_5..S03R	419S	1476402573	1476402586	true
5	113300_5..S03R	420S	1476402713	1476402679	true
5	113300_5..S03R	423S	1476402958	1476402968	true
5	113300_5..S03R	234S	1476403191	1476403147	true
5	113300_5..S03R	235S	1476403296	1476403259	true
5	113300_5..S03R	239S	1476403557	1476403540	true
5	113300_5..S03R	241S	1476403732	1476403760	true
5	113300_5..S03R	242S	1476403870	1476403848	true
5	113300_5..S03R	243S	1476403916	1476403946	true
5	113300_5..S03R	244S	1476404113	1476404045	true
5	113300_5..S03R	245S	1476404156	1476404175	true
5	113300_5..S03R	246S	1476404322	1476404284	true
5	113300_5..S03R	247S	1476404564	1476404539	true
6	113000_6..S01R	601S	1476399064	1476399000	true
6	113000_6..S01R	602S	1476399168	1476399173	true
6	113000_6..S01R	603S	1476399238	1476399258	true
6	113000_6..S01R	604S	1476399412	1476399401	true
6	113000_6..S01R	606S	1476399483	1476399488	true
6	113000_6..S01R	607S	1476399589	1476399565	true
6	113000_6..S01R	608S	1476399659	1476399675	true
6	113000_6..S01R	609S	1476399764	1476399763	true
6	113000_6..S01R	610S	1476399834	1476399849	true
6	113000_6..S01R	611S	1476399905	1476399919	true
6	113000_6..S01R	612S	1476400010	1476400029	true
6	113000_6..S01R	613S	1476400186	1476400160	true
6	113000_6..S01R	614S	1476400256	1476400286	true
6	113000_6..S01R	615S	1476400396	1476400381	true
6	113000_6..S01R	616S	1476400501	1476400478	true
6	113000_6..S01R	617S	1476400601	1476400578	true
6	113000_6..S01R	618S	1476400675	1476400652	true
6	113000_6..S01R	619S	1476400780	1476400748	true
6	113000_6..S01R	621S	1476400919	1476400930	true
6	113000_6..S01R	622S	1476401096	1476401061	true
6	113000_6..S01R	623S	1476401165	1476401146	true
6	113000_6..S01R	624S	1476401200	1476401228	true
6	113000_6..S01R	625S	1476401339	1476401320	true
6	113000_6..S01R	626S	1476401444	1476401433	true
6	113000_6..S01R	627S	1476401514	1476401533	true
6	113000_6..S01R	628S	1476401654	1476401639	true
6	113000_6..S01R	629S	1476401760	1476401746	true
6	113000_6..S01R	630S	1476401883	1476401862	true
6	113000_6..S01R	631S	1476402008	1476401992	true
6	113000_6..S01R	632S	1476402114	1476402144	true
6	113000_6..S01R	633S	1476402221	1476402214	true
6	113000_6..S01R	634S	1476402291	1476402303	true
6	113000_6..S01R	635S	1476402467	1476402412	true
6	113000_6..S01R	636S	1476402539	1476402541	true
6	113000_6..S01R	637S	1476402644	1476402626	true
6	113000_6..S01R	638S	1476402713	1476402707	true
6	113000_6..S01R	639S	1476402783	1476402780	true
6	113000_6..S01R	640S	1476402888	1476402862	true
6	113200_6..N02R	640N	1476397310	1476399120	false
6	113200_6..N02R	639N	1476397310	1476399240	false
6	113200_6..N02R	638N	1476397310	1476399330	false
6	113200_6..N02R	637N	1476397310	1476399420	false
6	113200_6..N02R	636N	1476397310	1476399510	false
6	113200_6..N02R	635N	1476397310	1476399600	false
6	113200_6..N02R	634N	1476397310	1476399690	false
6	113200_6..N02R	633N	1476397310	1476399780	false
6	113200_6..N02R	632N	1476397310	1476399840	false
6	113200_6..N02R	631N	1476397310	1476399960	false
6	113200_6..N02R	630N	1476397310	1476400080	false
6	113200_6..N02R	629N	1476397310	1476400170	false
6	113200_6..N02R	628N	1476397310	1476400290	false
6	113200_6..N02R	627N	1476397310	1476400380	false
6	113200_6..N02R	626N	1476397310	1476400500	false
6	113200_6..N02R	625N	1476397310	1476400620	false
6	113200_6..N02R	624N	1476397310	1476400710	false
6	113200_6..N02R	623N	1476397310	1476400800	false
6	113200_6..N02R	622N	1476397310	1476400860	false
6	113200_6..N02R	621N	1476397310	1476400980	false
6	113200_6..N02R	619N	1476397310	1476401160	false
6	113200_6..N02R	613N	1476397310	1476401580	false
6	113200_6..N02R	608N	1476397310	1476402030	false
6	113200_6..N02R	607N	1476397310	1476402150	false
6	113200_6..N02R	606N	1476397310	1476402210	false
6	113200_6..N02R	604N	1476397310	1476402270	false
6	113200_6..N02R	603N	1476397310	1476402360	false
6	113200_6..N02R	602N	1476397310	1476402450	false
6	113200_6..N02R	601N	1476397310	1476402600	false
6	112450_6..N02R	640N	1476398640	1476398670	true
6	112450_6..N02R	639N	1476398744	1476398763	true
6	112450_6..N02R	638N	1476398864	1476398849	true
6	112450_6..N02R	637N	1476398923	1476398927	true
6	112450_6..N02R	636N	1476398993	1476399043	true
6	112450_6..N02R	635N	1476399168	1476399119	true
6	112450_6..N02R	634N	1476399238	1476399266	true
6	112450_6..N02R	633N	1476399341	1476399339	true
6	112450_6..N02R	632N	1476399483	1476399467	true
6	112450_6..N02R	631N	1476399659	1476399647	true
6	112450_6..N02R	630N	1476399834	1476399798	true
6	112450_6..N02R	629N	1476399905	1476399902	true
6	112450_6..N02R	628N	1476400010	1476400010	true
6	112450_6..N02R	627N	1476400151	1476400128	true
6	112450_6..N02R	626N	1476400256	1476400254	true
6	112450_6..N02R	625N	1476400326	1476400402	true
6	112450_6..N02R	624N	1476400431	1476400473	true
6	112450_6..N02R	623N	1476400531	1476400562	true
6	112450_6..N02R	622N	1476400601	1476400642	true
6	112450_6..N02R	621N	1476400780	1476400758	true
6	112450_6..N02R	619N	1476400990	1476400968	true
6	112450_6..N02R	613N	1476401444	1476401362	true
6	112450_6..N02R	608N	1476402221	1476401816	true
6	112450_6..N02R	607N	1476402432	1476402413	true
6	112450_6..N02R	606N	1476402467	1476402476	true
6	112450_6..N02R	604N	1476402573	1476402572	true
6	112450_6..N02R	603N	1476402644	1476402664	true
6	112450_6..N02R	602N	1476402713	1476402739	true
6	112450_6..N02R	601N	1476402958	1476402901	true
6	112950_6..N03R	640N	1476398923	1476398970	true
6	112950_6..N03R	639N	1476399064	1476399039	true
6	112950_6..N03R	638N	1476399168	1476399148	true
6	112950_6..N03R	637N	1476399238	1476399232	true
6	112950_6..N03R	636N	1476399341	1476399331	true
6	112950_6..N03R	635N	1476399483	1476399433	true
6	112950_6..N03R	634N	1476399589	1476399567	true
6	112950_6..N03R	633N	1476399659	1476399656	true
6	112950_6..N03R	632N	1476399764	1476399737	true
6	112950_6..N03R	631N	1476399905	1476399878	true
6	112950_6..N03R	630N	1476400082	1476400058	true
6	112950_6..N03R	629N	1476400186	1476400183	true
6	112950_6..N03R	628N	1476400326	1476400311	true
6	112950_6..N03R	627N	1476400431	1476400410	true
6	112950_6..N03R	626N	1476400531	1476400523	true
6	112950_6..N03R	625N	1476400601	1476400626	true
6	112950_6..N03R	624N	1476400745	1476400745	true
6	112950_6..N03R	623N	1476400849	1476400832	true
6	112950_6..N03R	622N	1476400919	1476400910	true
6	112950_6..N03R	621N	1476401026	1476401016	true
6	112950_6..N03R	619N	1476401200	1476401215	true
6	112950_6..N03R	618N	1476401339	1476401316	true
6	112950_6..N03R	617N	1476401409	1476401396	true
6	112950_6..N03R	616N	1476401514	1476401507	true
6	112950_6..N03R	615N	1476401584	1476401581	true
6	112950_6..N03R	614N	1476401679	1476401678	true
6	112950_6..N03R	613N	1476401815	1476401755	true
6	112950_6..N03R	612N	1476401883	1476401892	true
6	112950_6..N03R	611N	1476402008	1476401983	true
6	112950_6..N03R	610N	1476402221	1476402054	true
6	112950_6..N03R	609N	1476402573	1476402310	true
6	112950_6..N03R	608N	1476402783	1476402758	true
6	113450_6..N02R	640N	1476399238	1476399270	true
6	113450_6..N02R	639N	1476399341	1476399373	true
6	113450_6..N02R	638N	1476399483	1476399457	true
6	113450_6..N02R	637N	1476399554	1476399535	true
6	113450_6..N02R	636N	1476399659	1476399638	true
6	113450_6..N02R	635N	1476399764	1476399743	true
6	113450_6..N02R	634N	1476399905	1476399877	true
6	113450_6..N02R	633N	1476400010	1476399969	true
6	113450_6..N02R	632N	1476400082	1476400055	true
6	113450_6..N02R	631N	1476400256	1476400184	true
6	113450_6..N02R	630N	1476400431	1476400385	true
6	113450_6..N02R	629N	1476400531	1476400512	true
6	113450_6..N02R	628N	1476400675	1476400630	true
6	113450_6..N02R	627N	1476400780	1476400739	true
6	113450_6..N02R	626N	1476400849	1476400865	true
6	113450_6..N02R	625N	1476401026	1476400985	true
6	113450_6..N02R	624N	1476401096	1476401088	true
6	113450_6..N02R	623N	1476401200	1476401179	true
6	113450_6..N02R	622N	1476401270	1476401260	true
6	113450_6..N02R	621N	1476401409	1476401374	true
6	113450_6..N02R	619N	1476401584	1476401596	true
6	113450_6..N02R	613N	1476402054	1476401984	true
6	113450_6..N02R	608N	1476402539	1476402376	true
6	113450_6..N02R	607N	1476402713	1476402708	true
6	113450_6..N02R	606N	1476402783	1476402786	true
6	113450_6..N02R	604N	1476402888	1476402874	true
6	113450_6..N02R	603N	1476402958	1476402978	true
6	113450_6..N02R	602N	1476403027	1476403058	true
6	113450_6..N02R	601N	1476403296	1476403218	true
4	113500_4..N06R	250N	1476399483	1476399397	true
4	113500_4..N06R	239N	1476399764	1476399771	true
4	113500_4..N06R	235N	1476400186	1476400170	true
4	113500_4..N06R	234N	1476400256	1476400272	true
4	113500_4..N06R	423N	1476400431	1476400450	true
4	113500_4..N06R	420N	1476400745	1476400718	true
4	113500_4..N06R	419N	1476400780	1476400854	true
4	113500_4..N06R	418N	1476400919	1476400915	true
4	113500_4..N06R	640N	1476401026	1476401051	true
4	113500_4..N06R	635N	1476401339	1476401314	true
4	113500_4..N06R	631N	1476401584	1476401564	true
4	113500_4..N06R	629N	1476401760	1476401732	true
4	113500_4..N06R	626N	1476401938	1476401915	true
4	113500_4..N06R	621N	1476402221	1476402204	true
4	113500_4..N06R	416N	1476402432	1476402401	true
4	113500_4..N06R	415N	1476402539	1476402497	true
4	113500_4..N06R	414N	1476402644	1476402639	true
4	113500_4..N06R	413N	1476402783	1476402757	true
4	113500_4..N06R	412N	1476402853	1476402854	true
4	113500_4..N06R	411N	1476402958	1476402938	true
4	113500_4..N06R	410N	1476403027	1476403017	true
4	113500_4..N06R	409N	1476403122	1476403104	true
4	113500_4..N06R	408N	1476403226	1476403220	true
4	113500_4..N06R	407N	1476403296	1476403306	true
4	113500_4..N06R	406N	1476403364	1476403424	true
4	113500_4..N06R	405N	1476403557	1476403522	true
4	113500_4..N06R	402N	1476403626	1476403629	true
4	113500_4..N06R	401N	1476403802	1476403720	true
6	113450_6..S03R	608S	1476399238	1476399270	true
6	113450_6..S03R	609S	1476399307	1476399310	true
6	113450_6..S03R	610S	1476399412	1476399394	true
6	113450_6..S03R	611S	1476399483	1476399465	true
6	113450_6..S03R	612S	1476399589	1476399584	true
6	113450_6..S03R	613S	1476399659	1476399724	true
6	113450_6..S03R	614S	1476399834	1476399813	true
6	113450_6..S03R	615S	1476399905	1476399914	true
6	113450_6..S03R	616S	1476400010	1476400000	true
6	113450_6..S03R	617S	1476400082	1476400100	true
6	113450_6..S03R	618S	1476400186	1476400176	true
6	113450_6..S03R	619S	1476400256	1476400272	true
6	113450_6..S03R	621S	1476400501	1476400451	true
6	113450_6..S03R	622S	1476400601	1476400588	true
6	113450_6..S03R	623S	1476400675	1476400665	true
6	113450_6..S03R	624S	1476400745	1476400752	true
6	113450_6..S03R	625S	1476400849	1476400847	true
6	113450_6..S03R	626S	1476400990	1476400968	true
6	113450_6..S03R	627S	1476401096	1476401071	true
6	113450_6..S03R	628S	1476401200	1476401185	true
6	113450_6..S03R	629S	1476401270	1476401298	true
6	113450_6..S03R	630S	1476401409	1476401398	true
6	113450_6..S03R	631S	1476401514	1476401524	true
6	113450_6..S03R	632S	1476401679	1476401681	true
6	113450_6..S03R	633S	1476401760	1476401758	true
6	113450_6..S03R	634S	1476401883	1476401836	true
6	113450_6..S03R	635S	1476402008	1476401964	true
6	113450_6..S03R	636S	1476402114	1476402096	true
6	113450_6..S03R	637S	1476402186	1476402183	true
6	113450_6..S03R	638S	1476402291	1476402265	true
6	113450_6..S03R	639S	1476402361	1476402336	true
6	113450_6..S03R	640S	1476402539	1476402429	true
4	113850_4..S06R	401S	1476398923	1476399510	false
4	113850_4..S06R	402S	1476398923	1476399630	false
4	113850_4..S06R	405S	1476398923	1476399750	false
4	113850_4..S06R	406S	1476398923	1476399870	false
4	113850_4..S06R	407S	1476398923	1476399960	false
4	113850_4..S06R	408S	1476398923	1476400020	false
4	113850_4..S06R	409S	1476398923	1476400110	false
4	113850_4..S06R	410S	1476398923	1476400200	false
4	113850_4..S06R	411S	1476398923	1476400290	false
4	113850_4..S06R	412S	1476398923	1476400350	false
4	113850_4..S06R	413S	1476398923	1476400440	false
4	113850_4..S06R	414S	1476398923	1476400560	false
4	113850_4..S06R	415S	1476398923	1476400740	false
