route	trip	stop	timestamp	arrival	isValid
4	100550_4..S06R	411S	1467407161	1467406767	true
4	100550_4..S06R	412S	1467407465	1467407243	true
4	100550_4..S06R	413S	1467407579	1467407584	true
4	100550_4..S06R	414S	1467407767	1467407725	true
4	100550_4..S06R	415S	1467407985	1467407940	true
4	100550_4..S06R	416S	1467408060	1467408087	true
4	100550_4..S06R	621S	1467408253	1467408224	true
4	100550_4..S06R	626S	1467408522	1467408539	true
4	100550_4..S06R	629S	1467408709	1467408722	true
4	100550_4..S06R	631S	1467408899	1467408891	true
4	100550_4..S06R	635S	1467409207	1467409168	true
4	100550_4..S06R	640S	1467409814	1467409756	true
4	100550_4..S06R	418S	1467409964	1467409932	true
4	100550_4..S06R	419S	1467410041	1467410016	true
4	100550_4..S06R	420S	1467410155	1467410116	true
4	100550_4..S06R	423S	1467410459	1467410436	true
4	100550_4..S06R	234S	1467410574	1467410595	true
4	100550_4..S06R	235S	1467410688	1467410703	true
4	100550_4..S06R	239S	1467411294	1467410936	false
4	100550_4..S06R	250S	1467411294	1467411146	false
5	100700_5..N76R	247N	1467405777	1467406020	false
5	100700_5..N76R	246N	1467405777	1467406140	false
5	100700_5..N76R	245N	1467405777	1467406200	false
5	100700_5..N76R	244N	1467405777	1467406290	false
5	100700_5..N76R	243N	1467405777	1467406380	false
5	100700_5..N76R	242N	1467405777	1467406500	false
5	100700_5..N76R	241N	1467405777	1467406590	false
5	100700_5..N76R	239N	1467405777	1467406740	false
5	100700_5..N76R	235N	1467405777	1467407070	false
5	100700_5..N76R	234N	1467405777	1467407160	false
5	100700_5..N76R	423N	1467405777	1467407280	false
5	100700_5..N76R	420N	1467405777	1467407610	false
5	100700_5..N76R	419N	1467405777	1467407700	false
5	100700_5..N76R	418N	1467405777	1467407790	false
5	100700_5..N76R	640N	1467405777	1467407910	false
5	100700_5..N76R	635N	1467405777	1467408270	false
5	100700_5..N76R	631N	1467405777	1467408540	false
5	100700_5..N76R	629N	1467405777	1467408690	false
5	100700_5..N76R	626N	1467405777	1467408900	false
5	100700_5..N76R	621N	1467405777	1467409230	false
5	100700_5..N76R	416N	1467405777	1467409380	false
5	100700_5..N76R	222N	1467405777	1467409530	false
5	100700_5..N76R	221N	1467405777	1467409650	false
5	100700_5..N76R	213N	1467405777	1467410190	false
5	100700_5..N76R	212N	1467405777	1467410370	false
5	100700_5..N76R	211N	1467405777	1467410520	false
5	100700_5..N76R	210N	1467405777	1467410640	false
5	100700_5..N76R	209N	1467405777	1467410730	false
5	100700_5..N76R	208N	1467405777	1467410850	false
5	100700_5..N76R	207N	1467405777	1467410940	false
5	100700_5..N76R	206N	1467405777	1467411030	false
5	100700_5..N76R	205N	1467405777	1467411120	false
5	100700_5..N76R	204N	1467405777	1467411210	false
6	100400_6..S12X001	621S	1467413226	1467405840	false
6	100400_6..S12X001	622S	1467413226	1467405930	false
6	100400_6..S12X001	623S	1467413226	1467406020	false
6	100400_6..S12X001	624S	1467413226	1467406080	false
6	100400_6..S12X001	625S	1467413226	1467406170	false
6	100400_6..S12X001	626S	1467413226	1467406290	false
6	100400_6..S12X001	627S	1467413226	1467406380	false
6	100400_6..S12X001	628S	1467413226	1467406500	false
6	100400_6..S12X001	629S	1467413226	1467406590	false
6	100400_6..S12X001	630S	1467413226	1467406680	false
6	100400_6..S12X001	631S	1467413226	1467406800	false
6	100400_6..S12X001	632S	1467413226	1467406920	false
6	100400_6..S12X001	633S	1467413226	1467406980	false
6	100400_6..S12X001	634S	1467413226	1467407040	false
6	100400_6..S12X001	635S	1467413226	1467407160	false
6	100400_6..S12X001	636S	1467413226	1467407220	false
6	100400_6..S12X001	637S	1467413226	1467407310	false
6	100400_6..S12X001	638S	1467413226	1467407370	false
6	100400_6..S12X001	639S	1467413226	1467407460	false
6	100400_6..S12X001	640S	1467413226	1467407580	false
6	100450_6..N03R	640N	1467405777	1467405870	true
6	100450_6..N03R	639N	1467405880	1467405860	false
6	100450_6..N03R	638N	1467405880	1467405950	false
6	100450_6..N03R	637N	1467406007	1467406034	true
6	100450_6..N03R	636N	1467406160	1467406132	true
6	100450_6..N03R	635N	1467406256	1467406224	true
6	100450_6..N03R	634N	1467406314	1467406390	true
6	100450_6..N03R	633N	1467406429	1467406433	true
6	100450_6..N03R	632N	1467406557	1467406513	true
6	100450_6..N03R	631N	1467406695	1467406653	true
6	100450_6..N03R	630N	1467406808	1467406787	true
6	100450_6..N03R	629N	1467406924	1467406916	true
6	100450_6..N03R	628N	1467407036	1467407026	true
6	100450_6..N03R	627N	1467407161	1467407122	true
6	100450_6..N03R	626N	1467407276	1467407263	true
6	100450_6..N03R	625N	1467407416	1467407371	true
6	100450_6..N03R	624N	1467407465	1467407476	true
6	100450_6..N03R	623N	1467407579	1467407566	true
6	100450_6..N03R	622N	1467407718	1467407667	true
6	100450_6..N03R	621N	1467407795	1467407789	true
6	100450_6..N03R	619N	1467407985	1467407998	true
6	100450_6..N03R	618N	1467408060	1467408122	true
6	100450_6..N03R	617N	1467408176	1467408186	true
6	100450_6..N03R	616N	1467408301	1467408325	true
6	100450_6..N03R	615N	1467408367	1467408427	true
6	100450_6..N03R	614N	1467408522	1467408500	true
6	100450_6..N03R	613N	1467408598	1467408622	true
6	100450_6..N03R	612N	1467408709	1467408780	true
6	100450_6..N03R	611N	1467408861	1467408839	true
6	100450_6..N03R	610N	1467408899	1467408914	true
6	100450_6..N03R	609N	1467409013	1467409004	true
6	100450_6..N03R	608N	1467409088	1467409070	true
6	100750_6..N02R	640N	1467406007	1467406050	true
6	100750_6..N02R	639N	1467406160	1467406144	true
6	100750_6..N02R	638N	1467406256	1467406241	true
6	100750_6..N02R	637N	1467406314	1467406324	true
6	100750_6..N02R	636N	1467406429	1467406432	true
6	100750_6..N02R	635N	1467406557	1467406536	true
6	100750_6..N02R	634N	1467406695	1467406670	true
6	100750_6..N02R	633N	1467406746	1467406749	true
6	100750_6..N02R	632N	1467406857	1467406827	true
6	100750_6..N02R	631N	1467407036	1467406962	true
6	100750_6..N02R	630N	1467407161	1467407138	true
6	100750_6..N02R	629N	1467407276	1467407257	true
6	100750_6..N02R	628N	1467407340	1467407417	true
6	100750_6..N02R	627N	1467407465	1467407468	true
6	100750_6..N02R	626N	1467407579	1467407584	true
6	100750_6..N02R	625N	1467407718	1467407696	true
6	100750_6..N02R	624N	1467407795	1467407819	true
6	100750_6..N02R	623N	1467407947	1467407917	true
6	100750_6..N02R	622N	1467407985	1467408009	true
6	100750_6..N02R	621N	1467408176	1467408122	true
6	100750_6..N02R	619N	1467408367	1467408339	true
6	100750_6..N02R	613N	1467408786	1467408764	true
6	100750_6..N02R	608N	1467409130	1467409102	true
6	100750_6..N02R	607N	1467409361	1467409344	true
6	100750_6..N02R	606N	1467409437	1467409420	true
6	100750_6..N02R	604N	1467409512	1467409507	true
6	100750_6..N02R	603N	1467409626	1467409600	true
6	100750_6..N02R	602N	1467409663	1467409675	true
6	100750_6..N02R	601N	1467409853	1467409808	true
6	100850_6..S01R	601S	1467406081	1467406110	true
6	100850_6..S01R	602S	1467406256	1467406238	true
6	100850_6..S01R	603S	1467406314	1467406319	true
6	100850_6..S01R	604S	1467406429	1467406440	true
6	100850_6..S01R	606S	1467406504	1467406516	true
6	100850_6..S01R	607S	1467406557	1467406583	true
6	100850_6..S01R	608S	1467406695	1467406688	true
6	100850_6..S01R	609S	1467406746	1467406801	true
6	100850_6..S01R	610S	1467406857	1467406859	true
6	100850_6..S01R	611S	1467406924	1467406924	true
6	100850_6..S01R	612S	1467407036	1467407034	true
6	100850_6..S01R	613S	1467407161	1467407155	true
6	100850_6..S01R	614S	1467407276	1467407279	true
6	100850_6..S01R	615S	1467407416	1467407395	true
6	100850_6..S01R	616S	1467407465	1467407479	true
6	100850_6..S01R	617S	1467407579	1467407600	true
6	100850_6..S01R	618S	1467407642	1467407679	true
6	100850_6..S01R	619S	1467407795	1467407773	true
6	100850_6..S01R	621S	1467408060	1467408055	true
6	100850_6..S01R	622S	1467408176	1467408189	true
6	100850_6..S01R	623S	1467408301	1467408294	true
6	100850_6..S01R	624S	1467408367	1467408377	true
6	100850_6..S01R	625S	1467408598	1467408600	true
6	100850_6..S01R	626S	1467408786	1467408747	true
6	100850_6..S01R	627S	1467408899	1467408896	true
6	100850_6..S01R	628S	1467409013	1467409030	true
6	100850_6..S01R	629S	1467409207	1467409166	true
6	100850_6..S01R	630S	1467409323	1467409286	true
6	100850_6..S01R	631S	1467409437	1467409435	true
6	100850_6..S01R	632S	1467409626	1467409600	true
6	100850_6..S01R	633S	1467409738	1467409677	true
6	100850_6..S01R	634S	1467409853	1467409849	true
6	100850_6..S01R	635S	1467409964	1467409970	true
6	100850_6..S01R	636S	1467410117	1467410105	true
6	100850_6..S01R	637S	1467410268	1467410205	true
6	100850_6..S01R	638S	1467410382	1467410387	true
6	100850_6..S01R	639S	1467410574	1467410532	true
6	100850_6..S01R	640S	1467410764	1467410762	true
4	100950_4..N34R	250N	1467405880	1467406170	true
4	100950_4..N34R	239N	1467406199	1467406142	true
4	100950_4..N34R	235N	1467406557	1467406550	true
4	100950_4..N34R	234N	1467406808	1467406638	true
4	100950_4..N34R	423N	1467406924	1467406925	true
4	100950_4..N34R	420N	1467407227	1467407193	true
4	100950_4..N34R	419N	1467407340	1467407292	true
4	100950_4..N34R	418N	1467407416	1467407394	true
4	100950_4..N34R	640N	1467407530	1467407518	true
4	100950_4..N34R	635N	1467407795	1467407798	true
4	100950_4..N34R	631N	1467408176	1467408121	true
4	100950_4..N34R	629N	1467408367	1467408329	true
4	100950_4..N34R	626N	1467408522	1467408537	true
4	100950_4..N34R	621N	1467408899	1467408827	true
4	100950_4..N34R	415N	1467409437	1467409365	true
4	100950_4..N34R	414N	1467409549	1467409551	true
4	100950_4..N34R	413N	1467409738	1467409410	false
4	100950_4..N34R	412N	1467409738	1467409500	false
4	100950_4..N34R	411N	1467409738	1467409590	false
4	100950_4..N34R	410N	1467409738	1467409650	false
4	100950_4..N34R	409N	1467409738	1467409740	false
4	100950_4..N34R	408N	1467409738	1467409830	false
4	100950_4..N34R	407N	1467409738	1467409890	false
4	100950_4..N34R	406N	1467409738	1467409980	false
4	100950_4..N34R	405N	1467409738	1467410100	false
4	100950_4..N34R	402N	1467409738	1467410220	false
4	100950_4..N34R	401N	1467409738	1467410340	false
4	101150_4..S06R	401S	1467406314	1467406290	true
4	101150_4..S06R	402S	1467406429	1467406447	true
4	101150_4..S06R	405S	1467406557	1467406558	true
4	101150_4..S06R	406S	1467406620	1467406696	true
4	101150_4..S06R	407S	1467406746	1467406749	true
4	101150_4..S06R	408S	1467406808	1467406827	true
4	101150_4..S06R	409S	1467406924	1467406930	true
4	101150_4..S06R	410S	1467407465	1467407042	true
4	101150_4..S06R	411S	1467407795	1467407548	true
4	101150_4..S06R	412S	1467407871	1467407858	true
4	101150_4..S06R	413S	1467407985	1467407959	true
4	101150_4..S06R	414S	1467408060	1467408063	true
4	101150_4..S06R	415S	1467408301	1467408266	true
4	101150_4..S06R	416S	1467408367	1467408421	true
4	101150_4..S06R	621S	1467408598	1467408559	true
4	101150_4..S06R	626S	1467408861	1467408848	true
4	101150_4..S06R	629S	1467409013	1467409032	true
4	101150_4..S06R	631S	1467409248	1467409212	true
4	101150_4..S06R	635S	1467409437	1467409441	true
4	101150_4..S06R	640S	1467409964	1467409961	true
4	101150_4..S06R	418S	1467410155	1467410129	true
4	101150_4..S06R	419S	1467410194	1467410231	true
4	101150_4..S06R	420S	1467410343	1467410316	true
4	101150_4..S06R	423S	1467410574	1467410575	true
4	101150_4..S06R	234S	1467410764	1467410748	true
4	101150_4..S06R	235S	1467412205	1467410913	false
4	101150_4..S06R	239S	1467412205	1467411153	false
4	101150_4..S06R	250S	1467412205	1467411363	false
4	101350_4..N64R	250N	1467406314	1467406410	false
4	101350_4..N64R	239N	1467406314	1467406620	false
4	101350_4..N64R	235N	1467406314	1467406950	false
4	101350_4..N64R	234N	1467406314	1467407040	false
4	101350_4..N64R	423N	1467406314	1467407160	false
4	101350_4..N64R	420N	1467406314	1467407490	false
4	101350_4..N64R	419N	1467406314	1467407580	false
4	101350_4..N64R	418N	1467406314	1467407670	false
4	101350_4..N64R	640N	1467406314	1467407790	false
4	101350_4..N64R	635N	1467406314	1467408150	false
4	101350_4..N64R	631N	1467406314	1467408420	false
4	101350_4..N64R	629N	1467406314	1467408570	false
4	101350_4..N64R	626N	1467406314	1467408780	false
4	101350_4..N64R	621N	1467406314	1467409110	false
4	101350_4..N64R	415N	1467406314	1467409380	false
4	101350_4..N64R	414N	1467406314	1467409530	false
4	101350_4..N64R	413N	1467406314	1467409650	false
4	101350_4..N64R	412N	1467406314	1467409740	false
4	101350_4..N64R	411N	1467406314	1467409830	false
4	101350_4..N64R	410N	1467406314	1467409890	false
4	101350_4..N64R	409N	1467406314	1467409980	false
4	101350_4..N64R	408N	1467406314	1467410070	false
4	101350_4..N64R	407N	1467406314	1467410130	false
4	101350_4..N64R	406N	1467406314	1467410220	false
4	101350_4..N64R	405N	1467406314	1467410340	false
5	101050_5..S03R	501S	1467406199	1467406230	true
5	101050_5..S03R	502S	1467406314	1467406330	true
5	101050_5..S03R	503S	1467406429	1467406442	true
5	101050_5..S03R	504S	1467406557	1467406573	true
5	101050_5..S03R	505S	1467406695	1467406657	true
5	101050_5..S03R	213S	1467406857	1467406852	true
5	101050_5..S03R	214S	1467406924	1467406964	true
5	101050_5..S03R	215S	1467407085	1467407070	true
5	101050_5..S03R	216S	1467407161	1467407166	true
5	101050_5..S03R	217S	1467407276	1467407286	true
5	101050_5..S03R	218S	1467407340	1467407357	true
5	101050_5..S03R	219S	1467407416	1467407432	true
5	101050_5..S03R	220S	1467407579	1467407522	true
5	101050_5..S03R	221S	1467408060	1467407891	true
5	101050_5..S03R	222S	1467408301	1467408275	true
5	101050_5..S03R	416S	1467408522	1467408486	true
5	101050_5..S03R	621S	1467408709	1467408683	true
5	101050_5..S03R	626S	1467409013	1467408995	true
5	101050_5..S03R	629S	1467409130	1467409259	true
5	101050_5..S03R	631S	1467409361	1467409346	true
5	101050_5..S03R	635S	1467409626	1467409583	true
5	101050_5..S03R	640S	1467410155	1467410096	true
5	101050_5..S03R	418S	1467410268	1467410260	true
5	101050_5..S03R	419S	1467410382	1467410348	true
5	101050_5..S03R	420S	1467410497	1467410446	true
5	101050_5..S03R	423S	1467410688	1467410832	true
5	101050_5..S03R	234S	1467410953	1467410892	true
5	101050_5..S03R	235S	1467411220	1467411161	true
5	101050_5..S03R	239S	1467411596	1467411559	true
5	101050_5..S03R	241S	1467411786	1467411759	true
5	101050_5..S03R	242S	1467411825	1467411877	true
5	101050_5..S03R	243S	1467411900	1467411962	true
5	101050_5..S03R	244S	1467412013	1467412048	true
5	101050_5..S03R	245S	1467412128	1467412140	true
5	101050_5..S03R	246S	1467412243	1467412222	true
5	101050_5..S03R	247S	1467412394	1467412334	true
5	101150_5..N72R	250N	1467406256	1467406290	true
5	101150_5..N72R	239N	1467406429	1467406407	true
5	101150_5..N72R	235N	1467406746	1467406728	true
5	101150_5..N72R	234N	1467406924	1467406901	true
5	101150_5..N72R	423N	1467407161	1467407112	true
5	101150_5..N72R	420N	1467407465	1467407427	true
5	101150_5..N72R	419N	1467407530	1467407511	true
5	101150_5..N72R	418N	1467407642	1467407606	true
5	101150_5..N72R	640N	1467407795	1467407745	true
5	101150_5..N72R	635N	1467408060	1467408015	true
5	101150_5..N72R	631N	1467408367	1467408278	true
5	101150_5..N72R	629N	1467408522	1467408512	true
5	101150_5..N72R	626N	1467408709	1467408716	true
5	101150_5..N72R	621N	1467409088	1467409028	true
5	101150_5..N72R	416N	1467409361	1467409383	true
5	101150_5..N72R	222N	1467409549	1467409556	true
5	101150_5..N72R	221N	1467409663	1467409681	true
5	101150_5..N72R	213N	1467410459	1467410287	false
5	101150_5..N72R	505N	1467410459	1467410557	false
5	101150_5..N72R	504N	1467410459	1467410647	false
5	101150_5..N72R	503N	1467410459	1467410797	false
5	101150_5..N72R	502N	1467410459	1467410947	false
5	101150_5..N72R	501N	1467410459	1467411097	false
5	101200_5..N74R	247N	1467406314	1467406320	true
5	101200_5..N74R	246N	1467406429	1467406447	true
5	101200_5..N74R	245N	1467406504	1467406527	true
5	101200_5..N74R	244N	1467406620	1467406580	true
5	101200_5..N74R	243N	1467406695	1467406692	true
5	101200_5..N74R	242N	1467406746	1467406828	true
5	101200_5..N74R	241N	1467406998	1467406859	true
5	101200_5..N74R	239N	1467407085	1467407143	true
5	101200_5..N74R	235N	1467407465	1467407422	true
5	101200_5..N74R	234N	1467407530	1467407518	true
5	101200_5..N74R	423N	1467407718	1467407686	true
5	101200_5..N74R	420N	1467407985	1467407969	true
5	101200_5..N74R	419N	1467408060	1467408050	true
5	101200_5..N74R	418N	1467408176	1467408132	true
5	101200_5..N74R	640N	1467408301	1467408260	true
5	101200_5..N74R	635N	1467408522	1467408538	true
5	101200_5..N74R	631N	1467408786	1467408802	true
5	101200_5..N74R	629N	1467409013	1467408996	true
5	101200_5..N74R	626N	1467409207	1467409185	true
5	101200_5..N74R	621N	1467409549	1467409540	true
5	101200_5..N74R	416N	1467409738	1467409692	true
5	101200_5..N74R	222N	1467409853	1467409892	true
5	101200_5..N74R	221N	1467410041	1467410043	true
5	101200_5..N74R	213N	1467410953	1467410888	true
5	101200_5..N74R	505N	1467411220	1467411173	true
5	101200_5..N74R	504N	1467411362	1467411336	true
5	101200_5..N74R	503N	1467411485	1467411469	true
5	101200_5..N74R	502N	1467411596	1467411600	true
5	101200_5..N74R	501N	1467411825	1467411752	true
6	100950_6..S03R	608S	1467406007	1467406170	false
6	100950_6..S03R	609S	1467406007	1467406260	false
6	100950_6..S03R	610S	1467406007	1467406350	false
6	100950_6..S03R	611S	1467406007	1467406410	false
6	100950_6..S03R	612S	1467406007	1467406530	false
6	100950_6..S03R	613S	1467406007	1467406650	false
6	100950_6..S03R	614S	1467406007	1467406740	false
6	100950_6..S03R	615S	1467406007	1467406860	false
6	100950_6..S03R	616S	1467406007	1467406920	false
6	100950_6..S03R	617S	1467406007	1467407040	false
6	100950_6..S03R	618S	1467406007	1467407100	false
6	100950_6..S03R	619S	1467406007	1467407190	false
6	100950_6..S03R	621S	1467406007	1467407370	false
6	100950_6..S03R	622S	1467406007	1467407460	false
6	100950_6..S03R	623S	1467406007	1467407550	false
6	100950_6..S03R	624S	1467406007	1467407610	false
6	100950_6..S03R	625S	1467406007	1467407700	false
6	100950_6..S03R	626S	1467406007	1467407820	false
6	100950_6..S03R	627S	1467406007	1467407940	false
6	100950_6..S03R	628S	1467406007	1467408060	false
6	100950_6..S03R	629S	1467406007	1467408150	false
6	100950_6..S03R	630S	1467406007	1467408270	false
6	100950_6..S03R	631S	1467406007	1467408390	false
6	100950_6..S03R	632S	1467406007	1467408510	false
6	100950_6..S03R	633S	1467406007	1467408570	false
6	100950_6..S03R	634S	1467406007	1467408660	false
6	100950_6..S03R	635S	1467406007	1467408750	false
6	100950_6..S03R	636S	1467406007	1467408840	false
6	100950_6..S03R	637S	1467406007	1467408930	false
6	100950_6..S03R	638S	1467406007	1467409020	false
6	100950_6..S03R	639S	1467406007	1467409110	false
