route	trip	stop	timestamp	arrival	isValid
L	080500_L..N	L22N	1467567369	1467567391	true
L	080500_L..N	L21N	1467567489	1467567461	true
L	080500_L..N	L20N	1467567549	1467567567	true
L	080500_L..N	L19N	1467567669	1467567714	true
L	080500_L..N	L17N	1467567729	1467567805	true
L	080500_L..N	L16N	1467567849	1467567858	true
L	080500_L..N	L15N	1467567909	1467567948	true
L	080500_L..N	L14N	1467568029	1467568052	true
L	080500_L..N	L13N	1467568089	1467568172	true
L	080500_L..N	L12N	1467568209	1467568193	true
L	080500_L..N	L11N	1467568269	1467568297	true
L	080500_L..N	L10N	1467568389	1467568363	true
L	080500_L..N	L08N	1467568449	1467568472	true
L	080500_L..N	L06N	1467568629	1467568713	true
L	080500_L..N	L05N	1467568749	1467568725	true
L	080500_L..N	L03N	1467568809	1467568829	true
L	080500_L..N	L02N	1467568869	1467568903	false
L	080500_L..N	L01N	1467568869	1467569053	false
L	081000_L..S	L01S	1467567009	1467567000	true
L	081000_L..S	L02S	1467567069	1467567075	true
L	081000_L..S	L03S	1467567129	1467567182	true
L	081000_L..S	L05S	1467567249	1467567245	true
L	081000_L..S	L06S	1467567309	1467567304	true
L	081000_L..S	L08S	1467567489	1467567551	true
L	081000_L..S	L10S	1467567609	1467567670	true
L	081000_L..S	L11S	1467567669	1467567684	true
L	081000_L..S	L12S	1467567729	1467567760	true
L	081000_L..S	L13S	1467567789	1467567808	true
L	081000_L..S	L14S	1467567909	1467567937	true
L	081000_L..S	L15S	1467567969	1467568055	true
L	081000_L..S	L16S	1467568089	1467568115	true
L	081000_L..S	L17S	1467568149	1467568186	true
L	081000_L..S	L19S	1467568269	1467568262	true
L	081000_L..S	L20S	1467568329	1467568409	true
L	081000_L..S	L21S	1467568449	1467568498	true
L	081000_L..S	L22S	1467568509	1467568515	true
L	081000_L..S	L24S	1467568629	1467568630	true
L	081000_L..S	L25S	1467568809	1467568817	true
L	081000_L..S	L26S	1467568929	1467568878	true
L	081000_L..S	L27S	1467568989	1467569029	true
L	081000_L..S	L28S	1467569169	1467569130	false
L	081000_L..S	L29S	1467569169	1467569190	false
L	081000_L..N	L29N	1467567009	1467567000	true
L	081000_L..N	L28N	1467567069	1467567101	true
L	081000_L..N	L27N	1467567189	1467567223	true
L	081000_L..N	L26N	1467567249	1467567292	true
L	081000_L..N	L25N	1467567429	1467567373	true
L	081000_L..N	L24N	1467567609	1467567561	true
L	081000_L..N	L22N	1467567669	1467567695	true
L	081000_L..N	L21N	1467567789	1467567769	true
L	081000_L..N	L20N	1467567849	1467567883	true
L	081000_L..N	L19N	1467567969	1467568032	true
L	081000_L..N	L17N	1467568089	1467568075	true
L	081000_L..N	L16N	1467568149	1467568180	true
L	081000_L..N	L15N	1467568209	1467568265	true
L	081000_L..N	L14N	1467568329	1467568368	true
L	081000_L..N	L13N	1467568449	1467568468	true
L	081000_L..N	L12N	1467568509	1467568508	true
L	081000_L..N	L11N	1467568629	1467568611	true
L	081000_L..N	L10N	1467568689	1467568687	true
L	081000_L..N	L08N	1467568749	1467568793	true
L	081000_L..N	L06N	1467568989	1467569029	true
L	081000_L..N	L05N	1467569049	1467569040	true
L	081000_L..N	L03N	1467569109	1467569141	true
L	081000_L..N	L02N	1467569229	1467569234	false
L	081000_L..N	L01N	1467569229	1467569384	false
L	081500_L..S	L01S	1467567249	1467567300	true
L	081500_L..S	L02S	1467567309	1467567375	true
L	081500_L..S	L03S	1467567369	1467567426	true
L	081500_L..S	L05S	1467567489	1467567471	true
L	081500_L..S	L06S	1467567549	1467567541	true
L	081500_L..S	L08S	1467567729	1467567787	true
L	081500_L..S	L10S	1467567789	1467567905	true
L	081500_L..S	L11S	1467567909	1467567925	true
L	081500_L..S	L12S	1467567969	1467567998	true
L	081500_L..S	L13S	1467568029	1467568054	true
L	081500_L..S	L14S	1467568149	1467568177	true
L	081500_L..S	L15S	1467568209	1467568297	true
L	081500_L..S	L16S	1467568329	1467568358	true
L	081500_L..S	L17S	1467568389	1467568417	true
L	081500_L..S	L19S	1467568509	1467568505	true
L	081500_L..S	L20S	1467568569	1467568656	true
L	081500_L..S	L21S	1467568689	1467568741	true
L	081500_L..S	L22S	1467568749	1467568766	true
L	081500_L..S	L24S	1467568869	1467568872	true
L	081500_L..S	L25S	1467569049	1467569061	true
L	081500_L..S	L26S	1467569169	1467569129	true
L	081500_L..S	L27S	1467569229	1467569269	true
L	081500_L..S	L28S	1467569409	1467569383	false
L	081500_L..S	L29S	1467569409	1467569443	false
L	081500_L..N	L29N	1467567249	1467567300	true
L	081500_L..N	L28N	1467567309	1467567375	true
L	081500_L..N	L27N	1467567429	1467567472	true
L	081500_L..N	L26N	1467567549	1467567545	true
L	081500_L..N	L25N	1467567669	1467567625	true
L	081500_L..N	L24N	1467567849	1467567805	true
L	081500_L..N	L22N	1467567909	1467567927	true
L	081500_L..N	L21N	1467567969	1467567990	true
L	081500_L..N	L20N	1467568089	1467568096	true
L	081500_L..N	L19N	1467568209	1467568250	true
L	081500_L..N	L17N	1467568269	1467568300	true
L	081500_L..N	L16N	1467568389	1467568394	true
L	081500_L..N	L15N	1467568449	1467568483	true
L	081500_L..N	L14N	1467568569	1467568590	true
L	081500_L..N	L13N	1467568689	1467568696	true
L	081500_L..N	L12N	1467568749	1467568742	true
L	081500_L..N	L11N	1467568869	1467568852	true
L	081500_L..N	L10N	1467568929	1467568923	true
L	081500_L..N	L08N	1467569049	1467569040	true
L	081500_L..N	L06N	1467569229	1467569290	true
L	081500_L..N	L05N	1467569349	1467569312	true
L	081500_L..N	L03N	1467569409	1467569424	true
L	081500_L..N	L02N	1467569469	1467569510	false
L	081500_L..N	L01N	1467569469	1467569660	false
L	082000_L..S	L01S	1467567609	1467567600	true
L	082000_L..S	L02S	1467567669	1467567675	true
L	082000_L..S	L03S	1467567789	1467567777	true
L	082000_L..S	L05S	1467567849	1467567889	true
L	082000_L..S	L06S	1467567969	1467567936	true
L	082000_L..S	L08S	1467568149	1467568193	true
L	082000_L..S	L10S	1467568269	1467568317	true
L	082000_L..S	L11S	1467568329	1467568345	true
L	082000_L..S	L12S	1467568389	1467568428	true
L	082000_L..S	L13S	1467568509	1467568492	true
L	082000_L..S	L14S	1467568569	1467568626	true
L	082000_L..S	L15S	1467568689	1467568723	true
L	082000_L..S	L16S	1467568809	1467568812	true
L	082000_L..S	L17S	1467568869	1467568889	true
L	082000_L..S	L19S	1467568989	1467568974	true
L	082000_L..S	L20S	1467569049	1467569132	true
L	082000_L..S	L21S	1467569169	1467569224	true
L	082000_L..S	L22S	1467569229	1467569244	true
L	082000_L..S	L24S	1467569349	1467569352	true
L	082000_L..S	L25S	1467569529	1467569540	true
L	082000_L..S	L26S	1467569649	1467569636	true
L	082000_L..S	L27S	1467569709	1467569743	true
L	082000_L..S	L28S	1467569829	1467569860	false
L	082000_L..S	L29S	1467569829	1467569920	false
L	082000_L..N	L29N	1467567669	1467567600	true
L	082000_L..N	L28N	1467567729	1467567675	true
L	082000_L..N	L27N	1467567849	1467567893	true
L	082000_L..N	L26N	1467567909	1467567979	true
L	082000_L..N	L25N	1467568029	1467568037	true
L	082000_L..N	L24N	1467568209	1467568203	true
L	082000_L..N	L22N	1467568329	1467568317	true
L	082000_L..N	L21N	1467568389	1467568387	true
L	082000_L..N	L20N	1467568509	1467568503	true
L	082000_L..N	L19N	1467568569	1467568653	true
L	082000_L..N	L17N	1467568689	1467568695	true
L	082000_L..N	L16N	1467568809	1467568792	true
L	082000_L..N	L15N	1467568869	1467568891	true
L	082000_L..N	L14N	1467568989	1467568992	true
L	082000_L..N	L13N	1467569049	1467569091	true
L	082000_L..N	L12N	1467569109	1467569126	true
L	082000_L..N	L11N	1467569229	1467569226	true
L	082000_L..N	L10N	1467569289	1467569292	true
L	082000_L..N	L08N	1467569409	1467569393	true
L	082000_L..N	L06N	1467569589	1467569647	true
L	082000_L..N	L05N	1467569649	1467569650	true
L	082000_L..N	L03N	1467569709	1467569752	true
L	082000_L..N	L02N	1467569829	1467569823	false
L	082000_L..N	L01N	1467569829	1467569973	false
L	082500_L..S	L01S	1467567849	1467567900	true
L	082500_L..S	L02S	1467567909	1467567975	true
L	082500_L..S	L03S	1467567969	1467568020	true
L	082500_L..S	L05S	1467568029	1467568072	true
L	082500_L..S	L06S	1467568149	1467568129	true
L	082500_L..S	L08S	1467568329	1467568379	true
L	082500_L..S	L10S	1467568389	1467568501	true
L	082500_L..S	L11S	1467568509	1467568521	true
L	082500_L..S	L12S	1467568569	1467568598	true
L	082500_L..S	L13S	1467568689	1467568672	true
L	082500_L..S	L14S	1467568749	1467568797	true
L	082500_L..S	L15S	1467568869	1467568919	true
L	082500_L..S	L16S	1467568929	1467568968	true
L	082500_L..S	L17S	1467569049	1467569055	true
L	082500_L..S	L19S	1467569109	1467569134	true
L	082500_L..S	L20S	1467569229	1467569284	true
L	082500_L..S	L21S	1467569289	1467569374	true
L	082500_L..S	L22S	1467569409	1467569394	true
L	082500_L..S	L24S	1467569529	1467569511	true
L	082500_L..S	L25S	1467569709	1467569715	true
L	082500_L..S	L26S	1467569829	1467569794	true
L	082500_L..S	L27S	1467569889	1467569941	true
L	082500_L..S	L28S	1467570009	1467570057	false
L	082500_L..S	L29S	1467570009	1467570117	false
L	082500_L..N	L29N	1467567849	1467567900	true
L	082500_L..N	L28N	1467567969	1467567975	true
L	082500_L..N	L27N	1467568029	1467568084	true
L	082500_L..N	L26N	1467568149	1467568153	true
L	082500_L..N	L25N	1467568269	1467568234	true
L	082500_L..N	L24N	1467568449	1467568416	true
L	082500_L..N	L22N	1467568569	1467568552	true
L	082500_L..N	L21N	1467568629	1467568632	true
L	082500_L..N	L20N	1467568749	1467568741	true
L	082500_L..N	L19N	1467568809	1467568897	true
L	082500_L..N	L17N	1467568929	1467568939	true
L	082500_L..N	L16N	1467568989	1467569027	true
L	082500_L..N	L15N	1467569109	1467569115	true
L	082500_L..N	L14N	1467569169	1467569235	true
L	082500_L..N	L13N	1467569289	1467569326	true
L	082500_L..N	L12N	1467569349	1467569364	true
L	082500_L..N	L11N	1467569469	1467569466	true
L	082500_L..N	L10N	1467569529	1467569536	true
L	082500_L..N	L08N	1467569649	1467569642	true
L	082500_L..N	L06N	1467569829	1467569882	true
L	082500_L..N	L05N	1467569889	1467569893	true
L	082500_L..N	L03N	1467569949	1467569996	true
L	082500_L..N	L02N	1467570069	1467570066	false
L	082500_L..N	L01N	1467570069	1467570216	false
L	083000_L..S	L01S	1467568209	1467568200	true
L	083000_L..S	L02S	1467568269	1467568275	true
L	083000_L..S	L03S	1467568329	1467568372	true
L	083000_L..S	L05S	1467568389	1467568420	true
L	083000_L..S	L06S	1467568449	1467568487	true
L	083000_L..S	L08S	1467568689	1467568731	true
L	083000_L..S	L10S	1467568749	1467568802	true
L	083000_L..S	L11S	1467568809	1467568861	true
L	083000_L..S	L12S	1467568869	1467568931	true
L	083000_L..S	L13S	1467568989	1467568987	true
L	083000_L..S	L14S	1467569049	1467569107	true
L	083000_L..S	L15S	1467569169	1467569226	true
L	083000_L..S	L16S	1467569229	1467569274	true
L	083000_L..S	L17S	1467569349	1467569356	true
L	083000_L..S	L19S	1467569409	1467569432	true
L	083000_L..S	L20S	1467569529	1467569578	true
L	083000_L..S	L21S	1467569589	1467569663	true
L	083000_L..S	L22S	1467569649	1467569676	true
L	083000_L..S	L24S	1467569769	1467569781	true
L	083000_L..S	L25S	1467569949	1467569957	true
L	083000_L..S	L26S	1467570069	1467570067	true
L	083000_L..S	L27S	1467570129	1467570175	true
L	083000_L..S	L28S	1467570249	1467570278	false
L	083000_L..S	L29S	1467570249	1467570338	false
L	083000_L..N	L29N	1467568149	1467568200	true
L	083000_L..N	L28N	1467568209	1467568275	true
L	083000_L..N	L27N	1467568329	1467568373	true
L	083000_L..N	L26N	1467568389	1467568456	true
L	083000_L..N	L25N	1467568569	1467568539	true
L	083000_L..N	L24N	1467568749	1467568753	true
L	083000_L..N	L22N	1467568869	1467568865	true
L	083000_L..N	L21N	1467568929	1467568937	true
L	083000_L..N	L20N	1467569049	1467569047	true
L	083000_L..N	L19N	1467569109	1467569193	true
L	083000_L..N	L17N	1467569229	1467569236	true
L	083000_L..N	L16N	1467569289	1467569324	true
L	083000_L..N	L15N	1467569349	1467569410	true
L	083000_L..N	L14N	1467569469	1467569510	true
L	083000_L..N	L13N	1467569589	1467569607	true
L	083000_L..N	L12N	1467569649	1467569639	true
L	083000_L..N	L11N	1467569769	1467569746	true
L	083000_L..N	L10N	1467569829	1467569816	true
L	083000_L..N	L08N	1467569889	1467569920	true
L	083000_L..N	L06N	1467570069	1467570161	true
L	083000_L..N	L05N	1467570189	1467570217	true
L	083000_L..N	L03N	1467570249	1467570268	true
L	083000_L..N	L02N	1467570309	1467570344	false
L	083000_L..N	L01N	1467570309	1467570494	false
L	083500_L..S	L01S	1467568449	1467568500	true
L	083500_L..S	L02S	1467568509	1467568575	true
L	083500_L..S	L03S	1467568629	1467568636	true
L	083500_L..S	L05S	1467568689	1467568703	true
L	083500_L..S	L06S	1467568749	1467568768	true
L	083500_L..S	L08S	1467568929	1467569012	true
L	083500_L..S	L10S	1467569049	1467569127	true
L	083500_L..S	L11S	1467569109	1467569138	true
L	083500_L..S	L12S	1467569169	1467569210	true
L	083500_L..S	L13S	1467569229	1467569265	true
L	083500_L..S	L14S	1467569349	1467569385	true
L	083500_L..S	L15S	1467569409	1467569505	true
L	083500_L..S	L16S	1467569529	1467569550	true
L	083500_L..S	L17S	1467569589	1467569632	true
L	083500_L..S	L19S	1467569709	1467569704	true
L	083500_L..S	L20S	1467569769	1467569852	true
L	083500_L..S	L21S	1467569889	1467569938	true
L	083500_L..S	L22S	1467569949	1467569953	true
L	083500_L..S	L24S	1467570069	1467570064	true
L	083500_L..S	L25S	1467570249	1467570261	true
L	083500_L..S	L26S	1467570369	1467570372	true
L	083500_L..S	L27S	1467570429	1467570482	true
L	083500_L..S	L28S	1467570549	1467570594	false
L	083500_L..S	L29S	1467570549	1467570654	false
L	083500_L..N	L29N	1467568449	1467568500	true
L	083500_L..N	L28N	1467568509	1467568575	true
L	083500_L..N	L27N	1467568629	1467568662	true
L	083500_L..N	L26N	1467568689	1467568752	true
L	083500_L..N	L25N	1467568869	1467568822	true
L	083500_L..N	L24N	1467569049	1467569058	true
L	083500_L..N	L22N	1467569169	1467569169	true
L	083500_L..N	L21N	1467569229	1467569242	true
L	083500_L..N	L20N	1467569349	1467569349	true
L	083500_L..N	L19N	1467569469	1467569495	true
L	083500_L..N	L17N	1467569529	1467569545	true
L	083500_L..N	L16N	1467569649	1467569637	true
L	083500_L..N	L15N	1467569709	1467569728	true
L	083500_L..N	L14N	1467569829	1467569832	true
L	083500_L..N	L13N	1467569889	1467569935	true
L	083500_L..N	L12N	1467570009	1467569975	true
L	083500_L..N	L11N	1467570069	1467570090	true
L	083500_L..N	L10N	1467570189	1467570157	true
L	083500_L..N	L08N	1467570249	1467570264	true
L	083500_L..N	L06N	1467570429	1467570506	true
L	083500_L..N	L05N	1467570549	1467570518	true
L	083500_L..N	L03N	1467570609	1467570625	true
L	083500_L..N	L02N	1467570669	1467570716	false
L	083500_L..N	L01N	1467570669	1467570866	false
L	084000_L..S	L01S	1467568809	1467568800	true
L	084000_L..S	L02S	1467568869	1467568875	true
L	084000_L..S	L03S	1467568989	1467568995	true
L	084000_L..S	L05S	1467569049	1467569056	true
L	084000_L..S	L06S	1467569109	1467569127	true
L	084000_L..S	L08S	1467569349	1467569380	true
L	084000_L..S	L10S	1467569409	1467569459	true
L	084000_L..S	L11S	1467569469	1467569488	true
L	084000_L..S	L12S	1467569589	1467569594	true
L	084000_L..S	L13S	1467569649	1467569653	true
L	084000_L..S	L14S	1467569769	1467569786	true
L	084000_L..S	L15S	1467569829	1467569911	true
L	084000_L..S	L16S	1467569949	1467569976	true
L	084000_L..S	L17S	1467570009	1467570050	true
L	084000_L..S	L19S	1467570129	1467570128	true
L	084000_L..S	L20S	1467570249	1467570287	true
L	084000_L..S	L21S	1467570309	1467570377	true
L	084000_L..S	L22S	1467570429	1467570393	true
L	084000_L..S	L24S	1467570489	1467570509	true
L	084000_L..S	L25S	1467570669	1467570703	true
L	084000_L..S	L26S	1467570789	1467570797	true
L	084000_L..S	L27S	1467570849	1467570904	true
L	084000_L..S	L28S	1467570969	1467571020	false
L	084000_L..S	L29S	1467570969	1467571080	false
L	084000_L..N	L29N	1467568749	1467568800	true
L	084000_L..N	L28N	1467568869	1467568875	true
L	084000_L..N	L27N	1467568929	1467568993	true
L	084000_L..N	L26N	1467569049	1467569064	true
L	084000_L..N	L25N	1467569169	1467569152	true
L	084000_L..N	L24N	1467569349	1467569334	true
L	084000_L..N	L22N	1467569469	1467569472	true
L	084000_L..N	L21N	1467569529	1467569543	true
L	084000_L..N	L20N	1467569649	1467569656	true
L	084000_L..N	L19N	1467569769	1467569807	true
L	084000_L..N	L17N	1467569829	1467569854	true
L	084000_L..N	L16N	1467569949	1467569951	true
L	084000_L..N	L15N	1467570009	1467570040	true
L	084000_L..N	L14N	1467570129	1467570146	true
L	084000_L..N	L13N	1467570249	1467570247	true
L	084000_L..N	L12N	1467570309	1467570300	true
L	084000_L..N	L11N	1467570429	1467570403	true
L	084000_L..N	L10N	1467570489	1467570475	true
L	084000_L..N	L08N	1467570549	1467570583	true
L	084000_L..N	L06N	1467570789	1467570823	true
L	084000_L..N	L05N	1467570849	1467570843	true
L	084000_L..N	L03N	1467570909	1467570942	true
L	084000_L..N	L02N	1467571029	1467571019	false
L	084000_L..N	L01N	1467571029	1467571169	false
L	084500_L..S	L01S	1467569049	1467569100	true
L	084500_L..S	L02S	1467569109	1467569175	true
L	084500_L..S	L03S	1467569169	1467569213	true
L	084500_L..S	L05S	1467569229	1467569266	true
L	084500_L..S	L06S	1467569289	1467569327	true
L	084500_L..S	L08S	1467569529	1467569570	true
L	084500_L..S	L10S	1467569589	1467569639	true
L	084500_L..S	L11S	1467569649	1467569696	true
L	084500_L..S	L12S	1467569709	1467569766	true
L	084500_L..S	L13S	1467569769	1467569818	true
L	084500_L..S	L14S	1467569889	1467569936	true
L	084500_L..S	L15S	1467570009	1467570051	true
L	084500_L..S	L16S	1467570069	1467570094	true
L	084500_L..S	L17S	1467570129	1467570176	true
L	084500_L..S	L19S	1467570249	1467570248	true
L	084500_L..S	L20S	1467570309	1467570393	true
L	084500_L..S	L21S	1467570429	1467570435	true
L	084500_L..S	L22S	1467570489	1467570492	true
L	084500_L..S	L24S	1467570609	1467570594	true
L	084500_L..S	L25S	1467570849	1467570814	true
L	084500_L..S	L26S	1467570909	1467570900	true
L	084500_L..S	L27S	1467571029	1467571041	true
L	084500_L..S	L28S	1467571209	1467571151	false
L	084500_L..S	L29S	1467571209	1467571211	false
L	084500_L..N	L29N	1467569109	1467569100	true
L	084500_L..N	L28N	1467569169	1467569217	true
L	084500_L..N	L27N	1467569289	1467569333	true
L	084500_L..N	L26N	1467569409	1467569398	true
L	084500_L..N	L25N	1467569529	1467569492	true
L	084500_L..N	L24N	1467569709	1467569670	true
L	084500_L..N	L22N	1467569829	1467569804	true
L	084500_L..N	L21N	1467569889	1467569876	true
L	084500_L..N	L20N	1467569949	1467569987	true
L	084500_L..N	L19N	1467570069	1467570131	true
L	084500_L..N	L17N	1467570129	1467570221	true
L	084500_L..N	L16N	1467570249	1467570265	true
L	084500_L..N	L15N	1467570309	1467570350	true
L	084500_L..N	L14N	1467570429	1467570454	true
L	084500_L..N	L13N	1467570489	1467570548	true
L	084500_L..N	L12N	1467570549	1467570584	true
L	084500_L..N	L11N	1467570669	1467570682	true
L	084500_L..N	L10N	1467570729	1467570736	true
L	084500_L..N	L08N	1467570849	1467570838	true
L	084500_L..N	L06N	1467571029	1467571072	true
L	084500_L..N	L05N	1467571089	1467571083	true
L	084500_L..N	L03N	1467571149	1467571186	true
L	084500_L..N	L02N	1467571269	1467571263	false
L	084500_L..N	L01N	1467571269	1467571413	false
L	085000_L..S	L01S	1467569349	1467569400	true
L	085000_L..S	L02S	1467569469	1467569475	true
L	085000_L..S	L03S	1467569529	1467569557	true
L	085000_L..S	L05S	1467569589	1467569617	true
L	085000_L..S	L06S	1467569649	1467569685	true
L	085000_L..S	L08S	1467569889	1467569932	true
L	085000_L..S	L10S	1467569949	1467570049	true
L	085000_L..S	L11S	1467570069	1467570077	true
L	085000_L..S	L12S	1467570129	1467570159	true
L	085000_L..S	L13S	1467570189	1467570214	true
L	085000_L..S	L14S	1467570309	1467570335	true
L	085000_L..S	L15S	1467570369	1467570454	true
L	085000_L..S	L16S	1467570489	1467570515	true
L	085000_L..S	L17S	1467570549	1467570585	true
L	085000_L..S	L19S	1467570669	1467570662	true
L	085000_L..S	L20S	1467570729	1467570813	true
