route	trip	stop	timestamp	arrival	isValid
6	123400_6..N01R	606N	1476927079	1476927092	true
6	123400_6..N01R	604N	1476927151	1476927172	true
6	123400_6..N01R	603N	1476927258	1476927264	true
6	123400_6..N01R	602N	1476927329	1476927342	true
6	123400_6..N01R	601N	1476927507	1476927470	true
6	124000_6..N01R	640N	1476930196	1476924000	false
6	124000_6..N01R	639N	1476930196	1476924120	false
6	124000_6..N01R	638N	1476930196	1476924210	false
6	124000_6..N01R	637N	1476930196	1476924270	false
6	124000_6..N01R	636N	1476930196	1476924360	false
6	124000_6..N01R	635N	1476930196	1476924420	false
6	124000_6..N01R	634N	1476930196	1476924540	false
6	124000_6..N01R	633N	1476930196	1476924600	false
6	124000_6..N01R	632N	1476930196	1476924660	false
6	124000_6..N01R	631N	1476930196	1476924780	false
6	124000_6..N01R	630N	1476930196	1476924870	false
6	124000_6..N01R	629N	1476930196	1476924960	false
6	124000_6..N01R	628N	1476930196	1476925080	false
6	124000_6..N01R	627N	1476930196	1476925170	false
6	124000_6..N01R	626N	1476930196	1476925260	false
6	124000_6..N01R	625N	1476930196	1476925380	false
6	124000_6..N01R	624N	1476930196	1476925470	false
6	124000_6..N01R	623N	1476930196	1476925530	false
6	124000_6..N01R	622N	1476930196	1476925620	false
6	124000_6..N01R	621N	1476930196	1476925710	false
6	124000_6..N01R	619N	1476930196	1476925890	false
6	124000_6..N01R	618N	1476930196	1476925980	false
6	124000_6..N01R	617N	1476930196	1476926040	false
6	124000_6..N01R	616N	1476930196	1476926160	false
6	124000_6..N01R	615N	1476930196	1476926220	false
6	124000_6..N01R	614N	1476930196	1476926340	false
6	124000_6..N01R	613N	1476930196	1476926430	false
6	124000_6..N01R	612N	1476930196	1476926610	false
6	124000_6..N01R	611N	1476930196	1476926700	false
6	124000_6..N01R	610N	1476930196	1476926760	false
6	124000_6..N01R	609N	1476930196	1476926850	false
6	124000_6..N01R	608N	1476930196	1476926910	false
6	124000_6..N01R	607N	1476930196	1476927000	false
6	124000_6..N01R	606N	1476930196	1476927060	false
6	124000_6..N01R	604N	1476930196	1476927120	false
6	124000_6..N01R	603N	1476930196	1476927210	false
6	124000_6..N01R	602N	1476930196	1476927300	false
6	124000_6..N01R	601N	1476930196	1476927450	false
4	123750_4..N06R	250N	1476923734	1476923850	true
4	123750_4..N06R	239N	1476923982	1476923954	true
4	123750_4..N06R	235N	1476924267	1476924295	true
4	123750_4..N06R	234N	1476924405	1476924385	true
4	123750_4..N06R	423N	1476924511	1476924528	true
4	123750_4..N06R	420N	1476924759	1476924853	true
4	123750_4..N06R	419N	1476924864	1476924867	true
4	123750_4..N06R	418N	1476924970	1476924939	true
4	123750_4..N06R	640N	1476925041	1476925066	true
4	123750_4..N06R	635N	1476925355	1476925354	true
4	123750_4..N06R	631N	1476925637	1476925630	true
4	123750_4..N06R	629N	1476925777	1476925783	true
4	123750_4..N06R	626N	1476925955	1476926037	true
4	123750_4..N06R	621N	1476926308	1476926318	true
4	123750_4..N06R	416N	1476926484	1476926504	true
4	123750_4..N06R	415N	1476926623	1476926612	true
4	123750_4..N06R	414N	1476926798	1476926816	true
4	123750_4..N06R	413N	1476926903	1476926949	true
4	123750_4..N06R	412N	1476927009	1476927034	true
4	123750_4..N06R	411N	1476927079	1476927107	true
4	123750_4..N06R	410N	1476927151	1476927184	true
4	123750_4..N06R	409N	1476927258	1476927271	true
4	123750_4..N06R	408N	1476927329	1476927379	true
4	123750_4..N06R	407N	1476927435	1476927446	true
4	123750_4..N06R	406N	1476927507	1476927557	true
4	123750_4..N06R	405N	1476927647	1476927652	true
4	123750_4..N06R	402N	1476927752	1476927754	true
4	123750_4..N06R	401N	1476927926	1476927891	true
6	116400_6..N	614N	1476921947	1476921870	true
6	116400_6..N	613N	1476922049	1476922023	true
6	116400_6..N	612N	1476922188	1476922165	true
6	116400_6..N	611N	1476922223	1476922272	true
6	116400_6..N	610N	1476922293	1476922334	true
6	116400_6..N	609N	1476922433	1476922406	true
6	116400_6..N	608N	1476922467	1476922514	true
4	124050_4..S30R	401S	1476923593	1476924030	false
4	124050_4..S30R	402S	1476923593	1476924150	false
4	124050_4..S30R	405S	1476923593	1476924270	false
4	124050_4..S30R	406S	1476923593	1476924390	false
4	124050_4..S30R	407S	1476923593	1476924480	false
4	124050_4..S30R	408S	1476923593	1476924540	false
4	124050_4..S30R	409S	1476923593	1476924630	false
4	124050_4..S30R	410S	1476923593	1476924720	false
4	124050_4..S30R	411S	1476923593	1476924810	false
4	124050_4..S30R	412S	1476923593	1476924870	false
4	124050_4..S30R	413S	1476923593	1476924960	false
4	124050_4..S30R	414S	1476923593	1476925080	false
4	124050_4..S30R	415S	1476923593	1476925260	false
4	124050_4..S30R	416S	1476923593	1476925380	false
4	124050_4..S30R	621S	1476923593	1476925500	false
4	124050_4..S30R	626S	1476923593	1476925770	false
4	124050_4..S30R	629S	1476923593	1476925980	false
4	124050_4..S30R	631S	1476923593	1476926130	false
4	124050_4..S30R	635S	1476923593	1476926370	false
4	124050_4..S30R	640S	1476923593	1476926640	false
4	124050_4..S30R	418S	1476923593	1476926760	false
4	124050_4..S30R	419S	1476923593	1476926820	false
4	124050_4..S30R	420S	1476923593	1476926910	false
4	124050_4..S30R	423S	1476923593	1476927240	false
4	124050_4..S30R	234S	1476923593	1476927360	false
4	124050_4..S30R	235S	1476923593	1476927450	false
4	124050_4..S30R	239S	1476923593	1476927690	false
4	124050_4..S30R	250S	1476923593	1476927900	false
4	124350_4..N06R	250N	1476924089	1476924210	true
4	124350_4..N06R	239N	1476924334	1476924355	true
4	124350_4..N06R	235N	1476924689	1476924658	true
4	124350_4..N06R	234N	1476924759	1476924744	true
4	124350_4..N06R	423N	1476924864	1476924892	true
4	124350_4..N06R	420N	1476925182	1476925149	true
4	124350_4..N06R	419N	1476925213	1476925226	true
4	124350_4..N06R	418N	1476925283	1476925313	true
4	124350_4..N06R	640N	1476925425	1476925419	true
4	124350_4..N06R	635N	1476925637	1476925667	true
4	124350_4..N06R	631N	1476925955	1476925948	true
4	124350_4..N06R	629N	1476926132	1476926145	true
4	124350_4..N06R	626N	1476926308	1476926373	true
4	124350_4..N06R	621N	1476926623	1476926596	true
4	124350_4..N06R	416N	1476926798	1476926777	true
4	124350_4..N06R	415N	1476926903	1476926876	true
4	124350_4..N06R	414N	1476927151	1476927133	true
4	124350_4..N06R	413N	1476927258	1476927253	true
4	124350_4..N06R	412N	1476927329	1476927336	true
4	124350_4..N06R	411N	1476927435	1476927433	true
4	124350_4..N06R	410N	1476927507	1476927517	true
4	124350_4..N06R	409N	1476927576	1476927624	true
4	124350_4..N06R	408N	1476927683	1476927702	true
4	124350_4..N06R	407N	1476927752	1476927779	true
4	124350_4..N06R	406N	1476927891	1476927876	true
4	124350_4..N06R	405N	1476927996	1476927986	true
4	124350_4..N06R	402N	1476928102	1476928091	true
4	124350_4..N06R	401N	1476928278	1476928233	true
6	123900_6..S01R	601S	1476924160	1476923940	true
6	123900_6..S01R	602S	1476924267	1476924272	true
6	123900_6..S01R	603S	1476924334	1476924356	true
6	123900_6..S01R	604S	1476924440	1476924472	true
6	123900_6..S01R	606S	1476924582	1476924558	true
6	123900_6..S01R	607S	1476924617	1476924638	true
6	123900_6..S01R	608S	1476924759	1476924744	true
6	123900_6..S01R	609S	1476924864	1476924834	true
6	123900_6..S01R	610S	1476924935	1476924931	true
6	123900_6..S01R	611S	1476924970	1476925009	true
6	123900_6..S01R	612S	1476925111	1476925113	true
6	123900_6..S01R	613S	1476925213	1476925237	true
6	123900_6..S01R	614S	1476925355	1476925365	false
6	123900_6..S01R	615S	1476925355	1476925485	false
6	123900_6..S01R	616S	1476925355	1476925545	false
6	123900_6..S01R	617S	1476925355	1476925665	false
6	123900_6..S01R	618S	1476925355	1476925725	false
6	123900_6..S01R	619S	1476925355	1476925815	false
6	123900_6..S01R	621S	1476925355	1476925995	false
6	123900_6..S01R	622S	1476925355	1476926085	false
6	123900_6..S01R	623S	1476925355	1476926175	false
6	123900_6..S01R	624S	1476925355	1476926235	false
6	123900_6..S01R	625S	1476925355	1476926325	false
6	123900_6..S01R	626S	1476925355	1476926445	false
6	123900_6..S01R	627S	1476925355	1476926535	false
6	123900_6..S01R	628S	1476925355	1476926655	false
6	123900_6..S01R	629S	1476925355	1476926745	false
6	123900_6..S01R	630S	1476925355	1476926835	false
6	123900_6..S01R	631S	1476925355	1476926955	false
6	123900_6..S01R	632S	1476925355	1476927075	false
6	123900_6..S01R	633S	1476925355	1476927135	false
6	123900_6..S01R	634S	1476925355	1476927195	false
6	123900_6..S01R	635S	1476925355	1476927285	false
6	123900_6..S01R	636S	1476925355	1476927375	false
6	123900_6..S01R	637S	1476925355	1476927435	false
6	123900_6..S01R	638S	1476925355	1476927495	false
6	123900_6..S01R	639S	1476925355	1476927585	false
6	123900_6..S01R	640S	1476925355	1476927705	false
5	124600_5..S08R	501S	1476924334	1476924360	true
5	124600_5..S08R	502S	1476924511	1476924479	true
5	124600_5..S08R	503S	1476924617	1476924617	true
5	124600_5..S08R	504S	1476924759	1476924741	true
5	124600_5..S08R	505S	1476924829	1476924827	true
5	124600_5..S08R	213S	1476925041	1476925018	true
5	124600_5..S08R	214S	1476925182	1476925175	true
5	124600_5..S08R	215S	1476925283	1476925278	true
5	124600_5..S08R	216S	1476925355	1476925371	true
5	124600_5..S08R	217S	1476925460	1476925486	true
5	124600_5..S08R	218S	1476925531	1476925557	true
5	124600_5..S08R	219S	1476925637	1476925627	true
5	124600_5..S08R	220S	1476925707	1476925714	true
5	124600_5..S08R	221S	1476925849	1476925838	true
5	124600_5..S08R	222S	1476926061	1476925944	true
5	124600_5..S08R	416S	1476926250	1476926228	true
5	124600_5..S08R	621S	1476926308	1476926366	true
5	124600_5..S08R	626S	1476926623	1476926621	true
5	124600_5..S08R	629S	1476926798	1476926791	true
5	124600_5..S08R	631S	1476927009	1476926945	true
5	124600_5..S08R	635S	1476927223	1476927183	true
5	124600_5..S08R	640S	1476927435	1476927454	true
5	124600_5..S08R	418S	1476927576	1476927553	true
5	124600_5..S08R	419S	1476927647	1476927622	true
5	124600_5..S08R	420S	1476927683	1476927677	true
6	124400_6..S01R	601S	1476924267	1476924240	true
6	124400_6..S01R	602S	1476924440	1476924397	true
6	124400_6..S01R	603S	1476924511	1476924523	true
6	124400_6..S01R	604S	1476924617	1476924645	true
6	124400_6..S01R	606S	1476924689	1476924722	true
6	124400_6..S01R	607S	1476924759	1476924802	true
6	124400_6..S01R	608S	1476924935	1476924881	true
6	124400_6..S01R	609S	1476924970	1476925030	true
6	124400_6..S01R	610S	1476925111	1476925098	true
6	124400_6..S01R	611S	1476925182	1476925171	true
6	124400_6..S01R	612S	1476925283	1476925286	true
6	124400_6..S01R	613S	1476925425	1476925416	true
6	124400_6..S01R	614S	1476925531	1476925537	true
6	124400_6..S01R	615S	1476925637	1476925653	true
6	124400_6..S01R	616S	1476925777	1476925748	true
6	124400_6..S01R	617S	1476925885	1476925858	true
6	124400_6..S01R	618S	1476925955	1476925934	true
6	124400_6..S01R	619S	1476926061	1476926031	true
6	124400_6..S01R	621S	1476926250	1476926213	true
6	124400_6..S01R	622S	1476926308	1476926350	true
6	124400_6..S01R	623S	1476926448	1476926425	true
6	124400_6..S01R	624S	1476926484	1476926511	true
6	124400_6..S01R	625S	1476926623	1476926601	true
6	124400_6..S01R	626S	1476926729	1476926710	true
6	124400_6..S01R	627S	1476926798	1476926809	true
6	124400_6..S01R	628S	1476926903	1476926923	true
6	124400_6..S01R	629S	1476927009	1476927019	true
6	124400_6..S01R	630S	1476927151	1476927120	true
6	124400_6..S01R	631S	1476927258	1476927245	true
6	124400_6..S01R	632S	1476927400	1476927371	true
6	124400_6..S01R	633S	1476927435	1476927442	true
6	124400_6..S01R	634S	1476927507	1476927514	true
6	124400_6..S01R	635S	1476927647	1476927611	true
6	124400_6..S01R	636S	1476927752	1476927730	true
6	124400_6..S01R	637S	1476927926	1476927813	true
6	124400_6..S01R	638S	1476927996	1476927989	true
6	124400_6..S01R	639S	1476928031	1476928101	true
6	124400_6..S01R	640S	1476928173	1476928156	true
6	124600_6..N01R	640N	1476924334	1476924360	true
6	124600_6..N01R	639N	1476924440	1476924438	true
6	124600_6..N01R	638N	1476924511	1476924521	true
6	124600_6..N01R	637N	1476924617	1476924594	true
6	124600_6..N01R	636N	1476924864	1476924692	true
6	124600_6..N01R	635N	1476924970	1476924945	true
6	124600_6..N01R	634N	1476925111	1476925072	true
6	124600_6..N01R	633N	1476925182	1476925163	true
6	124600_6..N01R	632N	1476925283	1476925252	true
6	124600_6..N01R	631N	1476925425	1476925385	true
6	124600_6..N01R	630N	1476925531	1476925532	true
6	124600_6..N01R	629N	1476925637	1476925635	true
6	124600_6..N01R	628N	1476925707	1476925733	true
6	124600_6..N01R	627N	1476925849	1476925826	true
6	124600_6..N01R	626N	1476925955	1476925927	true
6	124600_6..N01R	625N	1476926026	1476926033	true
6	124600_6..N01R	624N	1476926132	1476926126	true
6	124600_6..N01R	623N	1476926202	1476926212	true
6	124600_6..N01R	622N	1476926308	1476926291	true
6	124600_6..N01R	621N	1476926378	1476926390	true
6	124600_6..N01R	619N	1476926554	1476926571	true
6	124600_6..N01R	618N	1476926623	1476926688	true
6	124600_6..N01R	617N	1476926729	1476926737	true
6	124600_6..N01R	616N	1476926869	1476926880	true
6	124600_6..N01R	615N	1476926974	1476926953	true
6	124600_6..N01R	614N	1476927079	1476927064	true
6	124600_6..N01R	613N	1476927151	1476927137	true
6	124600_6..N01R	612N	1476927258	1476927287	true
6	124600_6..N01R	611N	1476927400	1476927381	true
6	124600_6..N01R	610N	1476927435	1476927449	true
6	124600_6..N01R	609N	1476927507	1476927530	true
6	124600_6..N01R	608N	1476927576	1476927606	true
6	124600_6..N01R	607N	1476927683	1476927723	true
6	124600_6..N01R	606N	1476927752	1476927776	true
6	124600_6..N01R	604N	1476927891	1476927862	true
6	124600_6..N01R	603N	1476927926	1476927974	true
6	124600_6..N01R	602N	1476928031	1476928036	true
6	124600_6..N01R	601N	1476928173	1476928156	true
4	124900_4..S05R	401S	1476924511	1476924540	true
4	124900_4..S05R	402S	1476924617	1476924623	true
4	124900_4..S05R	405S	1476924759	1476924740	true
4	124900_4..S05R	406S	1476924864	1476924851	true
4	124900_4..S05R	407S	1476924935	1476924936	true
4	124900_4..S05R	408S	1476924970	1476925013	true
4	124900_4..S05R	409S	1476925111	1476925109	true
4	124900_4..S05R	410S	1476925182	1476925191	true
4	124900_4..S05R	411S	1476925283	1476925267	true
4	124900_4..S05R	412S	1476925355	1476925346	true
4	124900_4..S05R	413S	1476925460	1476925433	true
4	124900_4..S05R	414S	1476925531	1476925548	true
4	124900_4..S05R	415S	1476925777	1476925729	true
4	124900_4..S05R	416S	1476925885	1476925872	true
4	124900_4..S05R	621S	1476926026	1476925999	true
4	124900_4..S05R	626S	1476926250	1476926292	true
4	124900_4..S05R	629S	1476926448	1476926450	true
4	124900_4..S05R	631S	1476926623	1476926601	true
4	124900_4..S05R	635S	1476926798	1476926810	true
4	124900_4..S05R	640S	1476927079	1476927121	true
4	124900_4..S05R	418S	1476927258	1476927229	true
4	124900_4..S05R	419S	1476927329	1476927304	true
4	124900_4..S05R	420S	1476927400	1476927380	true
4	124900_4..S05R	423S	1476927647	1476927618	true
4	124900_4..S05R	234S	1476927822	1476927765	true
4	124900_4..S05R	235S	1476928031	1476928009	true
4	124900_4..S05R	236S	1476928102	1476928123	true
4	124900_4..S05R	237S	1476928243	1476928229	true
4	124900_4..S05R	238S	1476928347	1476928333	true
4	124900_4..S05R	239S	1476928419	1476928435	true
4	124900_4..S05R	248S	1476928598	1476928574	true
4	124900_4..S05R	249S	1476928668	1476928669	true
4	124900_4..S05R	250S	1476928704	1476928806	true
4	124950_4..N06R	250N	1476924511	1476924570	true
4	124950_4..N06R	239N	1476924689	1476924718	true
4	124950_4..N06R	235N	1476924970	1476924969	true
4	124950_4..N06R	234N	1476925111	1476925054	true
4	124950_4..N06R	423N	1476925213	1476925239	true
4	124950_4..N06R	420N	1476925637	1476925582	true
4	124950_4..N06R	419N	1476925707	1476925677	true
4	124950_4..N06R	418N	1476925777	1476925761	true
4	124950_4..N06R	640N	1476925885	1476925868	true
4	124950_4..N06R	635N	1476926132	1476926143	true
4	124950_4..N06R	631N	1476926484	1476926430	true
4	124950_4..N06R	629N	1476926623	1476926615	true
4	124950_4..N06R	626N	1476926798	1476926800	true
4	124950_4..N06R	621N	1476927079	1476927062	true
4	124950_4..N06R	416N	1476927258	1476927228	true
4	124950_4..N06R	415N	1476927329	1476927331	true
4	124950_4..N06R	414N	1476927576	1476927550	true
4	124950_4..N06R	413N	1476927683	1476927660	true
4	124950_4..N06R	412N	1476927752	1476927750	true
4	124950_4..N06R	411N	1476927822	1476927841	true
4	124950_4..N06R	410N	1476927926	1476927923	true
4	124950_4..N06R	409N	1476928031	1476928018	true
4	124950_4..N06R	408N	1476928102	1476928115	true
4	124950_4..N06R	407N	1476928173	1476928203	true
4	124950_4..N06R	406N	1476928278	1476928304	true
4	124950_4..N06R	405N	1476928419	1476928417	true
4	124950_4..N06R	402N	1476928526	1476928525	true
4	124950_4..N06R	401N	1476928704	1476928685	true
5	122450_5..N71X001	247N	1476923067	1476923070	true
5	122450_5..N71X001	246N	1476923135	1476923190	true
5	122450_5..N71X001	245N	1476923274	1476923256	true
5	122450_5..N71X001	244N	1476923309	1476923366	true
5	122450_5..N71X001	243N	1476923416	1476923429	true
5	122450_5..N71X001	242N	1476923486	1476923508	true
5	122450_5..N71X001	241N	1476923734	1476923589	true
5	122450_5..N71X001	239N	1476923841	1476923823	true
5	122450_5..N71X001	235N	1476924160	1476924131	true
5	122450_5..N71X001	234N	1476924205	1476924217	true
5	122450_5..N71X001	423N	1476924405	1476924399	true
5	122450_5..N71X001	420N	1476924689	1476924672	true
5	122450_5..N71X001	419N	1476924759	1476924739	true
5	122450_5..N71X001	418N	1476924829	1476924816	true
5	122450_5..N71X001	640N	1476924970	1476924943	true
5	122450_5..N71X001	635N	1476925213	1476925230	true
5	122450_5..N71X001	631N	1476925460	1476925480	true
5	122450_5..N71X001	629N	1476925637	1476925631	true
5	122450_5..N71X001	626N	1476925849	1476925845	true
5	122450_5..N71X001	621N	1476926202	1476926193	true
5	122450_5..N71X001	416N	1476926378	1476926378	true
5	122450_5..N71X001	222N	1476926484	1476926543	true
5	122450_5..N71X001	221N	1476926623	1476926623	true
5	122450_5..N71X001	220N	1476926729	1476926728	true
5	122450_5..N71X001	219N	1476926798	1476926811	true
5	122450_5..N71X001	218N	1476926903	1476926885	false
5	122450_5..N71X001	217N	1476926903	1476926945	false
5	122450_5..N71X001	216N	1476927009	1476927082	true
5	122450_5..N71X001	215N	1476927151	1476927149	true
5	122450_5..N71X001	214N	1476927258	1476927272	true
5	122450_5..N71X001	213N	1476927435	1476927414	true
5	122450_5..N71X001	505N	1476927683	1476927689	true
5	122450_5..N71X001	504N	1476927752	1476927762	true
5	122450_5..N71X001	503N	1476927926	1476927907	true
5	122450_5..N71X001	502N	1476928031	1476928003	true
5	122450_5..N71X001	501N	1476928278	1476928263	true
6	125100_6..N01R	640N	1476924617	1476924660	true
6	125100_6..N01R	639N	1476924759	1476924747	true
6	125100_6..N01R	638N	1476924829	1476924831	true
6	125100_6..N01R	637N	1476924935	1476924904	true
