route	trip	stop	timestamp	arrival	isValid
4	101850_4..S28R	629S	1461101492	1461101472	true
4	101850_4..S28R	631S	1461101873	1461101847	true
4	101850_4..S28R	635S	1461102346	1461102322	true
4	101850_4..S28R	640S	1461102650	1461102662	true
4	101850_4..S28R	418S	1461102762	1461102785	true
4	101850_4..S28R	419S	1461102876	1461102868	true
4	101850_4..S28R	420S	1461102953	1461102950	true
4	101850_4..S28R	423S	1461103196	1461103191	true
4	101850_4..S28R	234S	1461103442	1461103431	true
4	101850_4..S28R	235S	1461103560	1461103534	true
4	101850_4..S28R	239S	1461103864	1461103765	true
4	101850_4..S28R	250S	1461104284	1461104162	true
4	101900_4..N34R	250N	1461099710	1461099540	true
4	101900_4..N34R	239N	1461099901	1461099867	true
4	101900_4..N34R	235N	1461100131	1461100149	true
4	101900_4..N34R	234N	1461100246	1461100245	true
4	101900_4..N34R	423N	1461100435	1461100396	true
4	101900_4..N34R	420N	1461100704	1461100675	true
4	101900_4..N34R	419N	1461100781	1461100768	true
4	101900_4..N34R	418N	1461100898	1461100857	true
4	101900_4..N34R	640N	1461101049	1461100998	true
4	101900_4..N34R	635N	1461101304	1461101288	true
4	101900_4..N34R	631N	1461101696	1461101625	true
4	101900_4..N34R	629N	1461101911	1461101851	true
4	101900_4..N34R	626N	1461102156	1461102123	true
4	101900_4..N34R	621N	1461102477	1461102442	true
4	101900_4..N34R	415N	1461102762	1461102728	true
4	101900_4..N34R	414N	1461102953	1461102922	true
4	101900_4..N34R	413N	1461103063	1461103058	true
4	101900_4..N34R	412N	1461103141	1461103149	true
4	101900_4..N34R	411N	1461103255	1461103236	true
4	101900_4..N34R	410N	1461103308	1461103336	true
4	101900_4..N34R	409N	1461103442	1461103428	true
4	101900_4..N34R	408N	1461103560	1461103530	true
4	101900_4..N34R	407N	1461103598	1461103619	true
4	101900_4..N34R	406N	1461103729	1461103713	true
4	101900_4..N34R	405N	1461103787	1461103855	true
4	101900_4..N34R	402N	1461103916	1461103934	true
4	101900_4..N34R	401N	1461104092	1461104040	true
5	101650_5..N76R	247N	1461099480	1461099390	false
5	101650_5..N76R	246N	1461099480	1461099510	false
5	101650_5..N76R	245N	1461099480	1461099570	false
5	101650_5..N76R	244N	1461099480	1461099660	false
5	101650_5..N76R	243N	1461099480	1461099750	false
5	101650_5..N76R	242N	1461099480	1461099870	false
5	101650_5..N76R	241N	1461099480	1461099960	false
5	101650_5..N76R	239N	1461099480	1461100110	false
5	101650_5..N76R	235N	1461099480	1461100350	false
5	101650_5..N76R	234N	1461099480	1461100440	false
5	101650_5..N76R	423N	1461099480	1461100560	false
5	101650_5..N76R	420N	1461099480	1461100920	false
5	101650_5..N76R	419N	1461099480	1461101010	false
5	101650_5..N76R	418N	1461099480	1461101100	false
5	101650_5..N76R	640N	1461099480	1461101220	false
5	101650_5..N76R	635N	1461099480	1461101580	false
5	101650_5..N76R	631N	1461099480	1461101880	false
5	101650_5..N76R	629N	1461099480	1461102030	false
5	101650_5..N76R	626N	1461099480	1461102240	false
5	101650_5..N76R	621N	1461099480	1461102540	false
5	101650_5..N76R	416N	1461099480	1461102690	false
5	101650_5..N76R	222N	1461099480	1461102840	false
5	101650_5..N76R	221N	1461099480	1461102960	false
5	101650_5..N76R	213N	1461099480	1461103500	false
5	101650_5..N76R	212N	1461099480	1461103680	false
5	101650_5..N76R	211N	1461099480	1461103830	false
5	101650_5..N76R	210N	1461099480	1461103950	false
5	101650_5..N76R	209N	1461099480	1461104040	false
5	101650_5..N76R	208N	1461099480	1461104160	false
5	101650_5..N76R	207N	1461099480	1461104250	false
5	101650_5..N76R	206N	1461099480	1461104340	false
5	101650_5..N76R	205N	1461099480	1461104430	false
5	101650_5..N76R	204N	1461099480	1461104520	false
6	101650_6..N03R	640N	1461099404	1461099390	false
6	101650_6..N03R	639N	1461099404	1461099510	false
6	101650_6..N03R	638N	1461099404	1461099600	false
6	101650_6..N03R	637N	1461099404	1461099660	false
6	101650_6..N03R	636N	1461099404	1461099750	false
6	101650_6..N03R	635N	1461099404	1461099840	false
6	101650_6..N03R	634N	1461099404	1461099960	false
6	101650_6..N03R	633N	1461099404	1461100020	false
6	101650_6..N03R	632N	1461099404	1461100080	false
6	101650_6..N03R	631N	1461099404	1461100200	false
6	101650_6..N03R	630N	1461099404	1461100320	false
6	101650_6..N03R	629N	1461099404	1461100410	false
6	101650_6..N03R	628N	1461099404	1461100530	false
6	101650_6..N03R	627N	1461099404	1461100620	false
6	101650_6..N03R	626N	1461099404	1461100740	false
6	101650_6..N03R	625N	1461099404	1461100920	false
6	101650_6..N03R	624N	1461099404	1461101010	false
6	101650_6..N03R	623N	1461099404	1461101100	false
6	101650_6..N03R	622N	1461099404	1461101160	false
6	101650_6..N03R	621N	1461099404	1461101280	false
6	101650_6..N03R	619N	1461099404	1461101490	false
6	101650_6..N03R	618N	1461099404	1461101580	false
6	101650_6..N03R	617N	1461099404	1461101640	false
6	101650_6..N03R	616N	1461099404	1461101760	false
6	101650_6..N03R	615N	1461099404	1461101850	false
6	101650_6..N03R	614N	1461099404	1461101940	false
6	101650_6..N03R	613N	1461099404	1461102060	false
6	101650_6..N03R	612N	1461099404	1461102240	false
6	101650_6..N03R	611N	1461099404	1461102330	false
6	101650_6..N03R	610N	1461099404	1461102390	false
6	101650_6..N03R	609N	1461099404	1461102480	false
6	101650_6..N03R	608N	1461099404	1461102570	false
6	101800_6..S01R	601S	1461099518	1461099480	false
6	101800_6..S01R	602S	1461099518	1461099630	false
6	101800_6..S01R	603S	1461099518	1461099720	false
6	101800_6..S01R	604S	1461099518	1461099810	false
6	101800_6..S01R	606S	1461099518	1461099900	false
6	101800_6..S01R	607S	1461099518	1461099960	false
6	101800_6..S01R	608S	1461099518	1461100080	false
6	101800_6..S01R	609S	1461099518	1461100170	false
6	101800_6..S01R	610S	1461099518	1461100260	false
6	101800_6..S01R	611S	1461099518	1461100320	false
6	101800_6..S01R	612S	1461099518	1461100440	false
6	101800_6..S01R	613S	1461099518	1461100560	false
6	101800_6..S01R	614S	1461099518	1461100650	false
6	101800_6..S01R	615S	1461099518	1461100770	false
6	101800_6..S01R	616S	1461099518	1461100830	false
6	101800_6..S01R	617S	1461099518	1461100950	false
6	101800_6..S01R	618S	1461099518	1461101010	false
6	101800_6..S01R	619S	1461099518	1461101100	false
6	101800_6..S01R	621S	1461099518	1461101280	false
6	101800_6..S01R	622S	1461099518	1461101370	false
6	101800_6..S01R	623S	1461099518	1461101460	false
6	101800_6..S01R	624S	1461099518	1461101520	false
6	101800_6..S01R	625S	1461099518	1461101610	false
6	101800_6..S01R	626S	1461099518	1461101730	false
6	101800_6..S01R	627S	1461099518	1461101910	false
6	101800_6..S01R	628S	1461099518	1461102030	false
6	101800_6..S01R	629S	1461099518	1461102150	false
6	101800_6..S01R	630S	1461099518	1461102270	false
6	101800_6..S01R	631S	1461099518	1461102390	false
6	101800_6..S01R	632S	1461099518	1461102510	false
6	101800_6..S01R	633S	1461099518	1461102570	false
6	101800_6..S01R	634S	1461099518	1461102660	false
6	101800_6..S01R	635S	1461099518	1461102750	false
6	101800_6..S01R	636S	1461099518	1461102840	false
6	101800_6..S01R	637S	1461099518	1461102930	false
6	101800_6..S01R	638S	1461099518	1461103020	false
6	101800_6..S01R	639S	1461099518	1461103110	false
6	101800_6..S01R	640S	1461099518	1461103230	false
6	101950_6..N02R	640N	1461099595	1461099570	true
6	101950_6..N02R	639N	1461099646	1461099672	true
6	101950_6..N02R	638N	1461099784	1461099754	true
6	101950_6..N02R	637N	1461099835	1461099831	true
6	101950_6..N02R	636N	1461099939	1461099931	true
6	101950_6..N02R	635N	1461100055	1461100027	true
6	101950_6..N02R	634N	1461100208	1461100172	true
6	101950_6..N02R	633N	1461100321	1461100277	true
6	101950_6..N02R	632N	1461100359	1461100375	true
6	101950_6..N02R	631N	1461100552	1461100513	true
6	101950_6..N02R	630N	1461100704	1461100704	true
6	101950_6..N02R	629N	1461100898	1461100839	true
6	101950_6..N02R	628N	1461100974	1461100964	true
6	101950_6..N02R	627N	1461101125	1461101090	true
6	101950_6..N02R	626N	1461101202	1461101184	true
6	101950_6..N02R	625N	1461101304	1461101323	true
6	101950_6..N02R	624N	1461101380	1461101444	true
6	101950_6..N02R	623N	1461101492	1461101481	true
6	101950_6..N02R	622N	1461101620	1461101566	true
6	101950_6..N02R	621N	1461101734	1461101690	true
6	101950_6..N02R	619N	1461101911	1461101884	true
6	101950_6..N02R	613N	1461102288	1461102261	true
6	101950_6..N02R	608N	1461102876	1461102666	true
6	101950_6..N02R	607N	1461103026	1461103027	true
6	101950_6..N02R	606N	1461103063	1461103083	true
6	101950_6..N02R	604N	1461103196	1461103174	true
6	101950_6..N02R	603N	1461103308	1461103261	true
6	101950_6..N02R	602N	1461103368	1461103379	true
6	101950_6..N02R	601N	1461103499	1461103470	true
4	102150_4..S06R	401S	1461099710	1461099690	true
4	102150_4..S06R	402S	1461099835	1461099865	true
4	102150_4..S06R	405S	1461099939	1461100001	true
4	102150_4..S06R	406S	1461100055	1461100079	true
4	102150_4..S06R	407S	1461100208	1461100166	true
4	102150_4..S06R	408S	1461100246	1461100265	true
4	102150_4..S06R	409S	1461100359	1461100363	true
4	102150_4..S06R	410S	1461100475	1461100464	true
4	102150_4..S06R	411S	1461100552	1461100543	true
4	102150_4..S06R	412S	1461100667	1461100634	true
4	102150_4..S06R	413S	1461100704	1461100752	true
4	102150_4..S06R	414S	1461100898	1461100850	true
4	102150_4..S06R	415S	1461101087	1461101032	true
4	102150_4..S06R	416S	1461101125	1461101205	true
4	102150_4..S06R	621S	1461101304	1461101295	true
4	102150_4..S06R	626S	1461101620	1461101573	true
4	102150_4..S06R	629S	1461101798	1461101774	true
4	102150_4..S06R	631S	1461102040	1461101971	true
4	102150_4..S06R	635S	1461102535	1461102467	true
4	102150_4..S06R	640S	1461102838	1461102802	true
4	102150_4..S06R	418S	1461102953	1461102926	true
4	102150_4..S06R	419S	1461103063	1461103025	true
4	102150_4..S06R	420S	1461103141	1461103112	true
4	102150_4..S06R	423S	1461103368	1461103386	true
4	102150_4..S06R	234S	1461103598	1461103573	true
4	102150_4..S06R	235S	1461103729	1461103696	true
4	102150_4..S06R	239S	1461104028	1461103970	true
4	102150_4..S06R	250S	1461104550	1461104531	true
4	102300_4..N64R	250N	1461099835	1461099794	false
4	102300_4..N64R	239N	1461099835	1461100004	false
4	102300_4..N64R	235N	1461099835	1461100244	false
4	102300_4..N64R	234N	1461099835	1461100334	false
4	102300_4..N64R	423N	1461099835	1461100454	false
4	102300_4..N64R	420N	1461099835	1461100814	false
4	102300_4..N64R	419N	1461099835	1461100904	false
4	102300_4..N64R	418N	1461099835	1461100994	false
4	102300_4..N64R	640N	1461099835	1461101114	false
4	102300_4..N64R	635N	1461099835	1461101474	false
4	102300_4..N64R	631N	1461099835	1461101774	false
4	102300_4..N64R	629N	1461099835	1461101924	false
4	102300_4..N64R	626N	1461099835	1461102134	false
4	102300_4..N64R	621N	1461099835	1461102434	false
4	102300_4..N64R	415N	1461099835	1461102704	false
4	102300_4..N64R	414N	1461099835	1461102854	false
4	102300_4..N64R	413N	1461099835	1461102974	false
4	102300_4..N64R	412N	1461099835	1461103064	false
4	102300_4..N64R	411N	1461099835	1461103154	false
4	102300_4..N64R	410N	1461099835	1461103214	false
4	102300_4..N64R	409N	1461099835	1461103304	false
4	102300_4..N64R	408N	1461099835	1461103394	false
4	102300_4..N64R	407N	1461099835	1461103454	false
4	102300_4..N64R	406N	1461099835	1461103544	false
4	102300_4..N64R	405N	1461099835	1461103664	false
4	102450_4..S06R	401S	1461099901	1461099870	true
4	102450_4..S06R	402S	1461099939	1461100019	true
4	102450_4..S06R	405S	1461100055	1461100117	true
4	102450_4..S06R	406S	1461100208	1461100200	true
4	102450_4..S06R	407S	1461100321	1461100297	true
4	102450_4..S06R	408S	1461100359	1461100384	true
4	102450_4..S06R	409S	1461100475	1461100483	true
4	102450_4..S06R	410S	1461100552	1461100568	true
4	102450_4..S06R	411S	1461100704	1461100651	true
4	102450_4..S06R	412S	1461100781	1461100761	true
4	102450_4..S06R	413S	1461100859	1461100850	true
4	102450_4..S06R	414S	1461100974	1461100974	true
4	102450_4..S06R	415S	1461101202	1461101165	true
4	102450_4..S06R	416S	1461101380	1461101386	true
4	102450_4..S06R	621S	1461101492	1461101561	true
4	102450_4..S06R	626S	1461101798	1461101837	true
4	102450_4..S06R	629S	1461102040	1461102047	true
4	102450_4..S06R	631S	1461102288	1461102252	true
4	102450_4..S06R	635S	1461102838	1461102795	true
4	102450_4..S06R	640S	1461103141	1461103141	true
4	102450_4..S06R	418S	1461103308	1461103271	true
4	102450_4..S06R	419S	1461103368	1461103375	true
4	102450_4..S06R	420S	1461103499	1461103481	true
4	102450_4..S06R	423S	1461103787	1461103758	true
4	102450_4..S06R	234S	1461103916	1461103919	true
4	102450_4..S06R	235S	1461104028	1461104024	true
4	102450_4..S06R	239S	1461104323	1461104271	true
4	102450_4..S06R	250S	1461104740	1461104615	true
5	102000_5..S03R	501S	1461099595	1461099600	true
5	102000_5..S03R	502S	1461099710	1461099689	true
5	102000_5..S03R	503S	1461099835	1461099815	true
5	102000_5..S03R	504S	1461099939	1461099931	true
5	102000_5..S03R	505S	1461100055	1461100016	true
5	102000_5..S03R	213S	1461100321	1461100297	true
5	102000_5..S03R	214S	1461100475	1461100449	true
5	102000_5..S03R	215S	1461100552	1461100568	true
5	102000_5..S03R	216S	1461100667	1461100670	true
5	102000_5..S03R	217S	1461100781	1461100795	true
5	102000_5..S03R	218S	1461100898	1461100880	true
5	102000_5..S03R	219S	1461100974	1461100960	true
5	102000_5..S03R	220S	1461101049	1461101049	true
5	102000_5..S03R	221S	1461101202	1461101182	true
5	102000_5..S03R	222S	1461101380	1461101322	true
5	102000_5..S03R	416S	1461101492	1461101558	true
5	102000_5..S03R	621S	1461101696	1461101671	true
5	102000_5..S03R	626S	1461102002	1461101954	true
5	102000_5..S03R	629S	1461102233	1461102200	true
5	102000_5..S03R	631S	1461102477	1461102403	true
5	102000_5..S03R	635S	1461103026	1461102976	true
5	102000_5..S03R	640S	1461103308	1461103314	true
5	102000_5..S03R	418S	1461103442	1461103444	true
5	102000_5..S03R	419S	1461103598	1461103551	true
5	102000_5..S03R	420S	1461103674	1461103666	true
5	102000_5..S03R	423S	1461103916	1461103935	true
5	102000_5..S03R	234S	1461104130	1461104114	true
5	102000_5..S03R	235S	1461104284	1461104245	true
5	102000_5..S03R	239S	1461104513	1461104485	true
5	102000_5..S03R	241S	1461104740	1461104706	true
5	102000_5..S03R	242S	1461104854	1461104869	true
5	102000_5..S03R	243S	1461105121	1461105053	true
5	102000_5..S03R	244S	1461105274	1461105243	true
5	102000_5..S03R	245S	1461105428	1461105404	true
5	102000_5..S03R	246S	1461105569	1461105541	true
5	102000_5..S03R	247S	1461105758	1461105744	true
6	102000_6..S03R	608S	1461099230	1461099600	false
6	102000_6..S03R	609S	1461099230	1461099690	false
6	102000_6..S03R	610S	1461099230	1461099780	false
6	102000_6..S03R	611S	1461099230	1461099840	false
6	102000_6..S03R	612S	1461099230	1461099960	false
6	102000_6..S03R	613S	1461099230	1461100080	false
6	102000_6..S03R	614S	1461099230	1461100170	false
6	102000_6..S03R	615S	1461099230	1461100290	false
6	102000_6..S03R	616S	1461099230	1461100350	false
6	102000_6..S03R	617S	1461099230	1461100470	false
6	102000_6..S03R	618S	1461099230	1461100530	false
6	102000_6..S03R	619S	1461099230	1461100620	false
6	102000_6..S03R	621S	1461099230	1461100800	false
6	102000_6..S03R	622S	1461099230	1461100890	false
6	102000_6..S03R	623S	1461099230	1461100980	false
6	102000_6..S03R	624S	1461099230	1461101040	false
6	102000_6..S03R	625S	1461099230	1461101130	false
6	102000_6..S03R	626S	1461099230	1461101250	false
6	102000_6..S03R	627S	1461099230	1461101430	false
6	102000_6..S03R	628S	1461099230	1461101550	false
6	102000_6..S03R	629S	1461099230	1461101670	false
6	102000_6..S03R	630S	1461099230	1461101790	false
6	102000_6..S03R	631S	1461099230	1461101910	false
6	102000_6..S03R	632S	1461099230	1461102030	false
6	102000_6..S03R	633S	1461099230	1461102090	false
6	102000_6..S03R	634S	1461099230	1461102180	false
6	102000_6..S03R	635S	1461099230	1461102270	false
6	102000_6..S03R	636S	1461099230	1461102360	false
6	102000_6..S03R	637S	1461099230	1461102450	false
6	102000_6..S03R	638S	1461099230	1461102540	false
6	102000_6..S03R	639S	1461099230	1461102630	false
6	102000_6..S03R	640S	1461099230	1461102750	false
6	102250_6..N02R	640N	1461107033	1461099750	false
6	102250_6..N02R	639N	1461107033	1461099870	false
6	102250_6..N02R	638N	1461107033	1461099960	false
6	102250_6..N02R	637N	1461107033	1461100020	false
6	102250_6..N02R	636N	1461107033	1461100110	false
6	102250_6..N02R	635N	1461107033	1461100200	false
6	102250_6..N02R	634N	1461107033	1461100320	false
6	102250_6..N02R	633N	1461107033	1461100380	false
6	102250_6..N02R	632N	1461107033	1461100440	false
6	102250_6..N02R	631N	1461107033	1461100560	false
6	102250_6..N02R	630N	1461107033	1461100680	false
6	102250_6..N02R	629N	1461107033	1461100770	false
6	102250_6..N02R	628N	1461107033	1461100890	false
6	102250_6..N02R	627N	1461107033	1461100980	false
6	102250_6..N02R	626N	1461107033	1461101100	false
6	102250_6..N02R	625N	1461107033	1461101280	false
6	102250_6..N02R	624N	1461107033	1461101370	false
6	102250_6..N02R	623N	1461107033	1461101460	false
6	102250_6..N02R	622N	1461107033	1461101520	false
6	102250_6..N02R	621N	1461107033	1461101640	false
6	102250_6..N02R	619N	1461107033	1461101850	false
6	102250_6..N02R	613N	1461107033	1461102270	false
6	102250_6..N02R	608N	1461107033	1461102690	false
6	102250_6..N02R	607N	1461107033	1461102810	false
6	102250_6..N02R	606N	1461107033	1461102870	false
6	102250_6..N02R	604N	1461107033	1461102930	false
6	102250_6..N02R	603N	1461107033	1461103020	false
6	102250_6..N02R	602N	1461107033	1461103110	false
6	102250_6..N02R	601N	1461107033	1461103260	false
4	102700_4..N34R	250N	1461100013	1461100020	true
4	102700_4..N34R	239N	1461100359	1461100313	true
4	102700_4..N34R	235N	1461100667	1461100634	true
4	102700_4..N34R	234N	1461100704	1461100730	true
4	102700_4..N34R	423N	1461100898	1461100918	true
4	102700_4..N34R	420N	1461101202	1461101209	true
4	102700_4..N34R	419N	1461101304	1461101295	true
4	102700_4..N34R	418N	1461101380	1461101365	true
4	102700_4..N34R	640N	1461101492	1461101499	true
4	102700_4..N34R	635N	1461101798	1461101775	true
4	102700_4..N34R	631N	1461102156	1461102106	true
4	102700_4..N34R	629N	1461102422	1461102380	true
4	102700_4..N34R	626N	1461102613	1461102591	true
4	102700_4..N34R	621N	1461102953	1461102906	true
4	102700_4..N34R	415N	1461103255	1461103203	true
4	102700_4..N34R	414N	1461103368	1461103389	true
4	102700_4..N34R	413N	1461103499	1461103510	true
4	102700_4..N34R	412N	1461103598	1461103597	true
4	102700_4..N34R	411N	1461103674	1461103679	true
4	102700_4..N34R	410N	1461103729	1461103748	true
4	102700_4..N34R	409N	1461103864	1461103837	true
4	102700_4..N34R	408N	1461103916	1461103932	true
4	102700_4..N34R	407N	1461104028	1461104014	true
4	102700_4..N34R	406N	1461104130	1461104112	true
4	102700_4..N34R	405N	1461104207	1461104220	true
