route	trip	stop	timestamp	arrival	isValid
6	100150_6..N02R	628N	1483567409	1483567436	true
6	100150_6..N02R	627N	1483567529	1483567534	true
6	100150_6..N02R	626N	1483567649	1483567644	true
6	100150_6..N02R	625N	1483567769	1483567764	true
6	100150_6..N02R	624N	1483567889	1483567908	true
6	100150_6..N02R	623N	1483568009	1483568029	true
6	100150_6..N02R	622N	1483568129	1483568119	true
6	100150_6..N02R	621N	1483568294	1483568252	true
6	100150_6..N02R	619N	1483568549	1483568574	true
6	100150_6..N02R	613N	1483569029	1483569022	true
6	100150_6..N02R	608N	1483569389	1483569374	true
6	100150_6..N02R	607N	1483569569	1483569577	true
6	100150_6..N02R	606N	1483569629	1483569652	true
6	100150_6..N02R	604N	1483569689	1483569726	false
6	100150_6..N02R	603N	1483569689	1483569816	false
6	100150_6..N02R	602N	1483569689	1483569906	false
6	100150_6..N02R	601N	1483569689	1483570056	false
6	100250_6..S01R	601S	1483566149	1483566150	true
6	100250_6..S01R	602S	1483566269	1483566292	true
6	100250_6..S01R	603S	1483566374	1483566378	true
6	100250_6..S01R	604S	1483566509	1483566490	true
6	100250_6..S01R	606S	1483566569	1483566571	true
6	100250_6..S01R	607S	1483566629	1483566645	true
6	100250_6..S01R	608S	1483566749	1483566766	true
6	100250_6..S01R	609S	1483566869	1483566863	true
6	100250_6..S01R	610S	1483566929	1483566956	true
6	100250_6..S01R	611S	1483566989	1483567026	true
6	100250_6..S01R	612S	1483567109	1483567137	true
6	100250_6..S01R	613S	1483567289	1483567268	true
6	100250_6..S01R	614S	1483567409	1483567389	true
6	100250_6..S01R	615S	1483567469	1483567496	true
6	100250_6..S01R	616S	1483567589	1483567581	true
6	100250_6..S01R	617S	1483567649	1483567676	true
6	100250_6..S01R	618S	1483567769	1483567746	true
6	100250_6..S01R	619S	1483567829	1483567843	true
6	100250_6..S01R	621S	1483568069	1483568032	true
6	100250_6..S01R	622S	1483568189	1483568170	true
6	100250_6..S01R	623S	1483568249	1483568248	true
6	100250_6..S01R	624S	1483568354	1483568337	true
6	100250_6..S01R	625S	1483568414	1483568428	true
6	100250_6..S01R	626S	1483568549	1483568543	true
6	100250_6..S01R	627S	1483568669	1483568640	true
6	100250_6..S01R	628S	1483568729	1483568759	true
6	100250_6..S01R	629S	1483568909	1483568865	true
6	100250_6..S01R	630S	1483568969	1483568995	true
6	100250_6..S01R	631S	1483569149	1483569145	true
6	100250_6..S01R	632S	1483569329	1483569308	true
6	100250_6..S01R	633S	1483569389	1483569382	true
6	100250_6..S01R	634S	1483569449	1483569469	true
6	100250_6..S01R	635S	1483569629	1483569593	true
6	100250_6..S01R	636S	1483569749	1483569729	true
6	100250_6..S01R	637S	1483569809	1483569820	true
6	100250_6..S01R	638S	1483569869	1483569906	true
6	100250_6..S01R	639S	1483569989	1483569977	true
6	100250_6..S01R	640S	1483570049	1483570113	true
6	100350_6..S03R	608S	1483566209	1483566210	true
6	100350_6..S03R	609S	1483566314	1483566307	true
6	100350_6..S03R	610S	1483566374	1483566390	true
6	100350_6..S03R	611S	1483566449	1483566463	true
6	100350_6..S03R	612S	1483566569	1483566572	true
6	100350_6..S03R	613S	1483566689	1483566695	true
6	100350_6..S03R	614S	1483566809	1483566805	true
6	100350_6..S03R	615S	1483566869	1483566902	true
6	100350_6..S03R	616S	1483566989	1483566985	true
6	100350_6..S03R	617S	1483567049	1483567085	true
6	100350_6..S03R	618S	1483567169	1483567152	true
6	100350_6..S03R	619S	1483567229	1483567259	true
6	100350_6..S03R	621S	1483567409	1483567432	true
6	100350_6..S03R	622S	1483567529	1483567545	true
6	100350_6..S03R	623S	1483567649	1483567625	true
6	100350_6..S03R	624S	1483567709	1483567710	true
6	100350_6..S03R	625S	1483567769	1483567802	true
6	100350_6..S03R	626S	1483567889	1483567902	true
6	100350_6..S03R	627S	1483568009	1483568008	true
6	100350_6..S03R	628S	1483568129	1483568123	true
6	100350_6..S03R	629S	1483568249	1483568232	true
6	100350_6..S03R	630S	1483568354	1483568350	true
6	100350_6..S03R	631S	1483568549	1483568494	true
6	100350_6..S03R	632S	1483568669	1483568685	true
6	100350_6..S03R	633S	1483568729	1483568754	true
6	100350_6..S03R	634S	1483568849	1483568841	true
6	100350_6..S03R	635S	1483568969	1483568957	true
6	100350_6..S03R	636S	1483569089	1483569100	true
6	100350_6..S03R	637S	1483569149	1483569183	true
6	100350_6..S03R	638S	1483569269	1483569256	true
6	100350_6..S03R	639S	1483569329	1483569327	true
6	100350_6..S03R	640S	1483569509	1483569479	true
5	097200_5..N	247N	1483564289	1483564320	true
5	097200_5..N	246N	1483564409	1483564400	true
5	097200_5..N	245N	1483564469	1483564483	true
5	097200_5..N	244N	1483564589	1483564539	true
5	097200_5..N	243N	1483564649	1483564656	true
5	097200_5..N	242N	1483564754	1483564740	true
5	097200_5..N	241N	1483564949	1483564832	true
5	097200_5..N	239N	1483565114	1483565097	true
5	097200_5..N	235N	1483565369	1483565363	true
5	097200_5..N	234N	1483565429	1483565462	true
5	097200_5..N	423N	1483565609	1483565609	true
5	097200_5..N	420N	1483565849	1483565860	true
5	097200_5..N	419N	1483565909	1483565943	true
5	097200_5..N	418N	1483566029	1483566014	true
5	097200_5..N	640N	1483566149	1483566140	true
5	097200_5..N	635N	1483566374	1483566394	true
5	097200_5..N	631N	1483566689	1483566645	true
5	097200_5..N	629N	1483566869	1483566861	true
5	097200_5..N	626N	1483567049	1483567060	true
5	097200_5..N	621N	1483567334	1483567393	true
5	097200_5..N	416N	1483567529	1483567518	true
5	097200_5..N	222N	1483567709	1483567708	true
5	097200_5..N	221N	1483567829	1483567828	true
5	097200_5..N	213N	1483568414	1483568425	true
5	097200_5..N	505N	1483568669	1483568670	true
5	097200_5..N	504N	1483568789	1483568765	true
5	097200_5..N	503N	1483568909	1483568907	true
5	097200_5..N	502N	1483569269	1483569228	true
5	097200_5..N	501N	1483569629	1483569595	true
6	093400_6..N	619N	1483564649	1483564545	true
6	093400_6..N	613N	1483565114	1483565074	true
4	100550_4..S06R	401S	1483566374	1483566330	true
4	100550_4..S06R	402S	1483566449	1483566463	true
4	100550_4..S06R	405S	1483566569	1483566569	true
4	100550_4..S06R	406S	1483566689	1483566672	true
4	100550_4..S06R	407S	1483566749	1483566754	true
4	100550_4..S06R	408S	1483566809	1483566842	true
4	100550_4..S06R	409S	1483566929	1483566932	true
4	100550_4..S06R	410S	1483566989	1483567022	true
4	100550_4..S06R	411S	1483567109	1483567097	true
4	100550_4..S06R	412S	1483567169	1483567181	true
4	100550_4..S06R	413S	1483567289	1483567282	true
4	100550_4..S06R	414S	1483567409	1483567387	true
4	100550_4..S06R	415S	1483567589	1483567585	true
4	100550_4..S06R	416S	1483567709	1483567703	true
4	100550_4..S06R	621S	1483567829	1483567829	true
4	100550_4..S06R	626S	1483568249	1483568135	true
4	100550_4..S06R	629S	1483568609	1483568577	true
4	100550_4..S06R	631S	1483568909	1483568888	true
4	100550_4..S06R	635S	1483569329	1483569298	true
4	100550_4..S06R	640S	1483569749	1483569750	true
4	100550_4..S06R	418S	1483569989	1483569897	true
4	100550_4..S06R	419S	1483570049	1483570050	true
4	100550_4..S06R	420S	1483570169	1483570154	true
4	100550_4..S06R	423S	1483570469	1483570450	true
4	100550_4..S06R	234S	1483570709	1483570685	true
4	100550_4..S06R	235S	1483570829	1483570827	true
4	100550_4..S06R	239S	1483571309	1483571156	true
4	100550_4..S06R	250S	1483571489	1483571486	true
5	100700_5..N76R	247N	1483570649	1483566420	false
5	100700_5..N76R	246N	1483570649	1483566540	false
5	100700_5..N76R	245N	1483570649	1483566600	false
5	100700_5..N76R	244N	1483570649	1483566690	false
5	100700_5..N76R	243N	1483570649	1483566780	false
5	100700_5..N76R	242N	1483570649	1483566900	false
5	100700_5..N76R	241N	1483570649	1483566990	false
5	100700_5..N76R	239N	1483570649	1483567140	false
5	100700_5..N76R	235N	1483570649	1483567470	false
5	100700_5..N76R	234N	1483570649	1483567560	false
5	100700_5..N76R	423N	1483570649	1483567680	false
5	100700_5..N76R	420N	1483570649	1483568010	false
5	100700_5..N76R	419N	1483570649	1483568100	false
5	100700_5..N76R	418N	1483570649	1483568190	false
5	100700_5..N76R	640N	1483570649	1483568310	false
5	100700_5..N76R	635N	1483570649	1483568670	false
5	100700_5..N76R	631N	1483570649	1483568940	false
5	100700_5..N76R	629N	1483570649	1483569090	false
5	100700_5..N76R	626N	1483570649	1483569300	false
5	100700_5..N76R	621N	1483570649	1483569630	false
5	100700_5..N76R	416N	1483570649	1483569780	false
5	100700_5..N76R	222N	1483570649	1483569930	false
5	100700_5..N76R	221N	1483570649	1483570050	false
5	100700_5..N76R	213N	1483570649	1483570590	false
5	100700_5..N76R	212N	1483570649	1483570770	false
5	100700_5..N76R	211N	1483570649	1483570920	false
5	100700_5..N76R	210N	1483570649	1483571040	false
5	100700_5..N76R	209N	1483570649	1483571130	false
5	100700_5..N76R	208N	1483570649	1483571250	false
5	100700_5..N76R	207N	1483570649	1483571340	false
5	100700_5..N76R	206N	1483570649	1483571430	false
5	100700_5..N76R	205N	1483570649	1483571520	false
5	100700_5..N76R	204N	1483570649	1483571610	false
6	100400_6..S12X001	621S	1483565909	1483566240	true
6	100400_6..S12X001	622S	1483566509	1483566510	true
6	100400_6..S12X001	623S	1483566569	1483566595	true
6	100400_6..S12X001	624S	1483566689	1483566672	true
6	100400_6..S12X001	625S	1483566749	1483566760	true
6	100400_6..S12X001	626S	1483566869	1483566871	true
6	100400_6..S12X001	627S	1483566989	1483566978	true
6	100400_6..S12X001	628S	1483567109	1483567123	true
6	100400_6..S12X001	629S	1483567289	1483567240	true
6	100400_6..S12X001	630S	1483567409	1483567399	true
6	100400_6..S12X001	631S	1483567529	1483567525	true
6	100400_6..S12X001	632S	1483567649	1483567665	true
6	100400_6..S12X001	633S	1483567769	1483567736	true
6	100400_6..S12X001	634S	1483567829	1483567841	true
6	100400_6..S12X001	635S	1483567949	1483567952	true
6	100400_6..S12X001	636S	1483568069	1483568076	true
6	100400_6..S12X001	637S	1483568129	1483568161	true
6	100400_6..S12X001	638S	1483568249	1483568232	true
6	100400_6..S12X001	639S	1483568354	1483568305	true
6	100400_6..S12X001	640S	1483568489	1483568483	true
6	100450_6..N03R	640N	1483566374	1483566396	false
6	100450_6..N03R	639N	1483566374	1483566516	false
6	100450_6..N03R	638N	1483566374	1483566606	false
6	100450_6..N03R	637N	1483566374	1483566666	false
6	100450_6..N03R	636N	1483566374	1483566756	false
6	100450_6..N03R	635N	1483566374	1483566846	false
6	100450_6..N03R	634N	1483566374	1483566966	false
6	100450_6..N03R	633N	1483566374	1483567026	false
6	100450_6..N03R	632N	1483566374	1483567086	false
6	100450_6..N03R	631N	1483566374	1483567206	false
6	100450_6..N03R	630N	1483566374	1483567326	false
6	100450_6..N03R	629N	1483566374	1483567416	false
6	100450_6..N03R	628N	1483566374	1483567536	false
6	100450_6..N03R	627N	1483566374	1483567626	false
6	100450_6..N03R	626N	1483566374	1483567746	false
6	100450_6..N03R	625N	1483566374	1483567866	false
6	100450_6..N03R	624N	1483566374	1483567956	false
6	100450_6..N03R	623N	1483566374	1483568046	false
6	100450_6..N03R	622N	1483566374	1483568106	false
6	100450_6..N03R	621N	1483566374	1483568226	false
6	100450_6..N03R	619N	1483566374	1483568406	false
6	100450_6..N03R	618N	1483566374	1483568496	false
6	100450_6..N03R	617N	1483566374	1483568556	false
6	100450_6..N03R	616N	1483566374	1483568676	false
6	100450_6..N03R	615N	1483566374	1483568766	false
6	100450_6..N03R	614N	1483566374	1483568856	false
6	100450_6..N03R	613N	1483566374	1483568976	false
6	100450_6..N03R	612N	1483566374	1483569096	false
6	100450_6..N03R	611N	1483566374	1483569186	false
6	100450_6..N03R	610N	1483566374	1483569246	false
6	100450_6..N03R	609N	1483566374	1483569336	false
6	100450_6..N03R	608N	1483566374	1483569426	false
6	100750_6..N02R	640N	1483566689	1483566450	false
6	100750_6..N02R	639N	1483566689	1483566570	false
6	100750_6..N02R	638N	1483566689	1483566660	false
6	100750_6..N02R	637N	1483566689	1483566720	false
6	100750_6..N02R	636N	1483566689	1483566810	false
6	100750_6..N02R	635N	1483566689	1483566900	false
6	100750_6..N02R	634N	1483566689	1483567020	false
6	100750_6..N02R	633N	1483566689	1483567080	false
6	100750_6..N02R	632N	1483566689	1483567140	false
6	100750_6..N02R	631N	1483566689	1483567260	false
6	100750_6..N02R	630N	1483566689	1483567380	false
6	100750_6..N02R	629N	1483566689	1483567470	false
6	100750_6..N02R	628N	1483566689	1483567590	false
6	100750_6..N02R	627N	1483566689	1483567680	false
6	100750_6..N02R	626N	1483566689	1483567800	false
6	100750_6..N02R	625N	1483566689	1483567920	false
6	100750_6..N02R	624N	1483566689	1483568010	false
6	100750_6..N02R	623N	1483566689	1483568100	false
6	100750_6..N02R	622N	1483566689	1483568160	false
6	100750_6..N02R	621N	1483566689	1483568280	false
6	100750_6..N02R	619N	1483566689	1483568460	false
6	100750_6..N02R	613N	1483566689	1483568850	false
6	100750_6..N02R	608N	1483566689	1483569180	false
6	100750_6..N02R	607N	1483566689	1483569300	false
6	100750_6..N02R	606N	1483566689	1483569360	false
6	100750_6..N02R	604N	1483566689	1483569420	false
6	100750_6..N02R	603N	1483566689	1483569510	false
6	100750_6..N02R	602N	1483566689	1483569600	false
6	100750_6..N02R	601N	1483566689	1483569750	false
6	100850_6..S01R	601S	1483566509	1483566510	true
6	100850_6..S01R	602S	1483566689	1483566651	true
6	100850_6..S01R	603S	1483566749	1483566765	true
6	100850_6..S01R	604S	1483566869	1483566870	true
6	100850_6..S01R	606S	1483566929	1483566956	true
6	100850_6..S01R	607S	1483566989	1483567023	true
6	100850_6..S01R	608S	1483567109	1483567132	true
6	100850_6..S01R	609S	1483567229	1483567221	true
6	100850_6..S01R	610S	1483567289	1483567310	true
6	100850_6..S01R	611S	1483567334	1483567388	true
6	100850_6..S01R	612S	1483567469	1483567495	true
6	100850_6..S01R	613S	1483567589	1483567614	true
6	100850_6..S01R	614S	1483567709	1483567728	true
6	100850_6..S01R	615S	1483567829	1483567830	true
6	100850_6..S01R	616S	1483567889	1483567914	true
6	100850_6..S01R	617S	1483568009	1483568005	true
6	100850_6..S01R	618S	1483568069	1483568085	true
6	100850_6..S01R	619S	1483568189	1483568185	true
6	100850_6..S01R	621S	1483568414	1483568362	true
6	100850_6..S01R	622S	1483568489	1483568515	true
6	100850_6..S01R	623S	1483568609	1483568600	true
6	100850_6..S01R	624S	1483568669	1483568685	true
6	100850_6..S01R	625S	1483568789	1483568776	true
6	100850_6..S01R	626S	1483568909	1483568894	true
6	100850_6..S01R	627S	1483568969	1483568994	true
6	100850_6..S01R	628S	1483569089	1483569103	true
6	100850_6..S01R	629S	1483569209	1483569212	true
6	100850_6..S01R	630S	1483569329	1483569327	true
6	100850_6..S01R	631S	1483569509	1483569468	true
6	100850_6..S01R	632S	1483569629	1483569630	true
6	100850_6..S01R	633S	1483569689	1483569711	true
6	100850_6..S01R	634S	1483569809	1483569787	true
6	100850_6..S01R	635S	1483569989	1483569895	true
6	100850_6..S01R	636S	1483570109	1483570066	true
6	100850_6..S01R	637S	1483570169	1483570178	true
6	100850_6..S01R	638S	1483570229	1483570263	true
6	100850_6..S01R	639S	1483570289	1483570365	true
6	100850_6..S01R	640S	1483570409	1483570407	true
6	091800_6..N	604N	1483564829	1483564842	true
6	091800_6..N	603N	1483564949	1483564937	true
6	091800_6..N	602N	1483564994	1483565014	true
6	091800_6..N	601N	1483565309	1483565233	true
6	090650_6..N	640N	1483567049	1483560390	false
6	090650_6..N	639N	1483567049	1483560510	false
6	090650_6..N	638N	1483567049	1483560600	false
6	090650_6..N	637N	1483567049	1483560660	false
6	090650_6..N	636N	1483567049	1483560750	false
6	090650_6..N	635N	1483567049	1483560840	false
6	090650_6..N	634N	1483567049	1483560960	false
6	090650_6..N	633N	1483567049	1483561020	false
6	090650_6..N	632N	1483567049	1483561080	false
6	090650_6..N	631N	1483567049	1483561200	false
6	090650_6..N	630N	1483567049	1483561320	false
6	090650_6..N	629N	1483567049	1483561410	false
6	090650_6..N	628N	1483567049	1483561500	false
6	090650_6..N	627N	1483567049	1483561620	false
6	090650_6..N	626N	1483567049	1483561710	false
6	090650_6..N	625N	1483567049	1483561830	false
6	090650_6..N	624N	1483567049	1483561920	false
6	090650_6..N	623N	1483567049	1483561980	false
6	090650_6..N	622N	1483567049	1483562070	false
6	090650_6..N	621N	1483567049	1483562160	false
4	100950_4..N34R	250N	1483566629	1483566570	true
4	100950_4..N34R	239N	1483566869	1483566783	true
4	100950_4..N34R	235N	1483567169	1483567175	true
4	100950_4..N34R	234N	1483567289	1483567275	true
4	100950_4..N34R	423N	1483567469	1483567440	true
4	100950_4..N34R	420N	1483567829	1483567779	true
4	100950_4..N34R	419N	1483567889	1483567876	true
4	100950_4..N34R	418N	1483568009	1483567995	true
4	100950_4..N34R	640N	1483568129	1483568138	true
4	100950_4..N34R	635N	1483568489	1483568448	true
4	100950_4..N34R	631N	1483568729	1483568712	true
4	100950_4..N34R	629N	1483568969	1483568935	true
4	100950_4..N34R	626N	1483569149	1483569141	true
4	100950_4..N34R	621N	1483569449	1483569433	true
4	100950_4..N34R	415N	1483569689	1483569706	true
4	100950_4..N34R	414N	1483569869	1483569878	true
4	100950_4..N34R	413N	1483569989	1483570001	true
4	100950_4..N34R	412N	1483570109	1483570092	true
4	100950_4..N34R	411N	1483570169	1483570173	true
4	100950_4..N34R	410N	1483570229	1483570248	true
4	100950_4..N34R	409N	1483570349	1483570340	true
4	100950_4..N34R	408N	1483570409	1483570437	true
4	100950_4..N34R	407N	1483570529	1483570518	true
4	100950_4..N34R	406N	1483570589	1483570615	true
4	100950_4..N34R	405N	1483570709	1483570734	true
4	100950_4..N34R	402N	1483570829	1483570834	true
4	100950_4..N34R	401N	1483570949	1483570935	true
4	101150_4..S06R	401S	1483566629	1483566690	true
4	101150_4..S06R	402S	1483566809	1483566786	true
4	101150_4..S06R	405S	1483566869	1483566928	true
4	101150_4..S06R	406S	1483566989	1483567011	true
4	101150_4..S06R	407S	1483567109	1483567112	true
4	101150_4..S06R	408S	1483567169	1483567191	true
4	101150_4..S06R	409S	1483567289	1483567293	true
4	101150_4..S06R	410S	1483567409	1483567378	true
4	101150_4..S06R	411S	1483567469	1483567469	true
4	101150_4..S06R	412S	1483567529	1483567551	true
4	101150_4..S06R	413S	1483567649	1483567648	true
4	101150_4..S06R	414S	1483567769	1483567755	true
4	101150_4..S06R	415S	1483568009	1483567966	true
4	101150_4..S06R	416S	1483568129	1483568126	true
4	101150_4..S06R	621S	1483568294	1483568258	true
4	101150_4..S06R	626S	1483568609	1483568563	true
4	101150_4..S06R	629S	1483568789	1483568771	true
4	101150_4..S06R	631S	1483569089	1483569010	true
4	101150_4..S06R	635S	1483569449	1483569433	true
4	101150_4..S06R	640S	1483569929	1483569885	true
4	101150_4..S06R	418S	1483570109	1483570064	true
4	101150_4..S06R	419S	1483570169	1483570182	true
4	101150_4..S06R	420S	1483570289	1483570289	true
4	101150_4..S06R	423S	1483570589	1483570596	true
4	101150_4..S06R	234S	1483570829	1483570839	true
4	101150_4..S06R	235S	1483570949	1483570964	true
4	101150_4..S06R	239S	1483571429	1483571402	true
