route	trip	stop	timestamp	arrival	isValid
4	103100_4..N34R	413N	1487891396	1487891385	true
4	103100_4..N34R	412N	1487891456	1487891469	true
4	103100_4..N34R	411N	1487891561	1487891547	true
4	103100_4..N34R	410N	1487891621	1487891620	true
4	103100_4..N34R	409N	1487891681	1487891707	true
4	103100_4..N34R	408N	1487891801	1487891801	true
4	103100_4..N34R	407N	1487891876	1487891883	true
4	103100_4..N34R	406N	1487891981	1487891975	true
4	103100_4..N34R	405N	1487892041	1487892115	true
4	103100_4..N34R	402N	1487892416	1487892439	true
4	103100_4..N34R	401N	1487892596	1487892567	true
4	103150_4..S06R	401S	1487887856	1487887890	true
4	103150_4..S06R	402S	1487887916	1487887953	true
4	103150_4..S06R	405S	1487888036	1487888073	true
4	103150_4..S06R	406S	1487888201	1487888181	true
4	103150_4..S06R	407S	1487888261	1487888269	true
4	103150_4..S06R	408S	1487888321	1487888358	true
4	103150_4..S06R	409S	1487888441	1487888457	true
4	103150_4..S06R	410S	1487888516	1487888542	true
4	103150_4..S06R	411S	1487888636	1487888629	true
4	103150_4..S06R	412S	1487888696	1487888712	true
4	103150_4..S06R	413S	1487888816	1487888804	true
4	103150_4..S06R	414S	1487888936	1487888909	true
4	103150_4..S06R	415S	1487889161	1487889107	true
4	103150_4..S06R	416S	1487889281	1487889271	true
4	103150_4..S06R	621S	1487889416	1487889422	true
4	103150_4..S06R	626S	1487889761	1487889722	true
4	103150_4..S06R	629S	1487889941	1487889932	true
4	103150_4..S06R	631S	1487890136	1487890103	true
4	103150_4..S06R	635S	1487890376	1487890349	true
4	103150_4..S06R	640S	1487890661	1487890681	true
4	103150_4..S06R	418S	1487890781	1487890804	true
4	103150_4..S06R	419S	1487890901	1487890893	true
4	103150_4..S06R	420S	1487890961	1487890982	true
4	103150_4..S06R	423S	1487891276	1487891273	true
4	103150_4..S06R	234S	1487891501	1487891446	true
4	103150_4..S06R	235S	1487891621	1487891583	true
4	103150_4..S06R	239S	1487891801	1487891832	true
4	103150_4..S06R	250S	1487892041	1487892079	true
5	102900_5..N72R	250N	1487888381	1487887740	false
5	102900_5..N72R	239N	1487888381	1487887950	false
5	102900_5..N72R	235N	1487888381	1487888190	false
5	102900_5..N72R	234N	1487888381	1487888280	false
5	102900_5..N72R	423N	1487888381	1487888400	false
5	102900_5..N72R	420N	1487888381	1487888760	false
5	102900_5..N72R	419N	1487888381	1487888850	false
5	102900_5..N72R	418N	1487888381	1487888940	false
5	102900_5..N72R	640N	1487888381	1487889060	false
5	102900_5..N72R	635N	1487888381	1487889420	false
5	102900_5..N72R	631N	1487888381	1487889720	false
5	102900_5..N72R	629N	1487888381	1487889870	false
5	102900_5..N72R	626N	1487888381	1487890080	false
5	102900_5..N72R	621N	1487888381	1487890380	false
5	102900_5..N72R	416N	1487888381	1487890530	false
5	102900_5..N72R	222N	1487888381	1487890680	false
5	102900_5..N72R	221N	1487888381	1487890770	false
5	102900_5..N72R	213N	1487888381	1487891400	false
5	102900_5..N72R	505N	1487888381	1487891610	false
5	102900_5..N72R	504N	1487888381	1487891700	false
5	102900_5..N72R	503N	1487888381	1487891850	false
5	102900_5..N72R	502N	1487888381	1487892000	false
5	102900_5..N72R	501N	1487888381	1487892150	false
5	103300_5..N74R	247N	1487887976	1487887980	true
5	103300_5..N74R	246N	1487888141	1487888127	true
5	103300_5..N74R	245N	1487888201	1487888221	true
5	103300_5..N74R	244N	1487888321	1487888309	true
5	103300_5..N74R	243N	1487888381	1487888391	true
5	103300_5..N74R	242N	1487888756	1487888516	true
5	103300_5..N74R	241N	1487889041	1487888914	true
5	103300_5..N74R	239N	1487889221	1487889201	true
5	103300_5..N74R	235N	1487889536	1487889515	true
5	103300_5..N74R	234N	1487889596	1487889615	true
5	103300_5..N74R	423N	1487889821	1487889769	true
5	103300_5..N74R	420N	1487890061	1487890065	true
5	103300_5..N74R	419N	1487890136	1487890144	true
5	103300_5..N74R	418N	1487890241	1487890225	true
5	103300_5..N74R	640N	1487890376	1487890352	true
5	103300_5..N74R	635N	1487890661	1487890657	true
5	103300_5..N74R	631N	1487890961	1487890953	true
5	103300_5..N74R	629N	1487891141	1487891136	true
5	103300_5..N74R	626N	1487891336	1487891330	true
5	103300_5..N74R	621N	1487891741	1487891700	true
5	103300_5..N74R	416N	1487891921	1487891892	true
5	103300_5..N74R	222N	1487892041	1487892069	true
5	103300_5..N74R	221N	1487892161	1487892178	true
5	103300_5..N74R	213N	1487892941	1487892820	true
5	103300_5..N74R	505N	1487893136	1487893154	true
5	103300_5..N74R	504N	1487893256	1487893250	true
5	103300_5..N74R	503N	1487893361	1487893385	true
5	103300_5..N74R	502N	1487893541	1487893521	true
5	103300_5..N74R	501N	1487893841	1487893810	true
6	102000_6..S03R	608S	1487886236	1487887200	false
6	102000_6..S03R	609S	1487886236	1487887290	false
6	102000_6..S03R	610S	1487886236	1487887380	false
6	102000_6..S03R	611S	1487886236	1487887440	false
6	102000_6..S03R	612S	1487886236	1487887560	false
6	102000_6..S03R	613S	1487886236	1487887680	false
6	102000_6..S03R	614S	1487886236	1487887770	false
6	102000_6..S03R	615S	1487886236	1487887890	false
6	102000_6..S03R	616S	1487886236	1487887950	false
6	102000_6..S03R	617S	1487886236	1487888070	false
6	102000_6..S03R	618S	1487886236	1487888130	false
6	102000_6..S03R	619S	1487886236	1487888220	false
6	102000_6..S03R	621S	1487886236	1487888400	false
6	102000_6..S03R	622S	1487886236	1487888490	false
6	102000_6..S03R	623S	1487886236	1487888580	false
6	102000_6..S03R	624S	1487886236	1487888640	false
6	102000_6..S03R	625S	1487886236	1487888730	false
6	102000_6..S03R	626S	1487886236	1487888850	false
6	102000_6..S03R	627S	1487886236	1487888970	false
6	102000_6..S03R	628S	1487886236	1487889090	false
6	102000_6..S03R	629S	1487886236	1487889210	false
6	102000_6..S03R	630S	1487886236	1487889330	false
6	102000_6..S03R	631S	1487886236	1487889450	false
6	102000_6..S03R	632S	1487886236	1487889570	false
6	102000_6..S03R	633S	1487886236	1487889630	false
6	102000_6..S03R	634S	1487886236	1487889720	false
6	102000_6..S03R	635S	1487886236	1487889810	false
6	102000_6..S03R	636S	1487886236	1487889900	false
6	102000_6..S03R	637S	1487886236	1487889990	false
6	102000_6..S03R	638S	1487886236	1487890080	false
6	102000_6..S03R	639S	1487886236	1487890170	false
6	102000_6..S03R	640S	1487886236	1487890290	false
6	103100_6..N02R	640N	1487887736	1487887860	true
6	103100_6..N02R	639N	1487887856	1487887837	true
6	103100_6..N02R	638N	1487887916	1487887935	true
6	103100_6..N02R	637N	1487888036	1487888021	true
6	103100_6..N02R	636N	1487888201	1487888136	true
6	103100_6..N02R	635N	1487888321	1487888267	true
6	103100_6..N02R	634N	1487888441	1487888415	true
6	103100_6..N02R	633N	1487888516	1487888505	true
6	103100_6..N02R	632N	1487888636	1487888603	true
6	103100_6..N02R	631N	1487888876	1487888830	true
6	103100_6..N02R	630N	1487889101	1487889034	true
6	103100_6..N02R	629N	1487889221	1487889194	true
6	103100_6..N02R	628N	1487889356	1487889330	true
6	103100_6..N02R	627N	1487889461	1487889452	true
6	103100_6..N02R	626N	1487889596	1487889581	true
6	103100_6..N02R	625N	1487889701	1487889706	true
6	103100_6..N02R	624N	1487889821	1487889846	true
6	103100_6..N02R	623N	1487889941	1487889938	true
6	103100_6..N02R	622N	1487890061	1487890047	true
6	103100_6..N02R	621N	1487890241	1487890189	true
6	103100_6..N02R	619N	1487890541	1487890514	true
6	103100_6..N02R	613N	1487891036	1487890992	true
6	103100_6..N02R	608N	1487891396	1487891321	true
6	103100_6..N02R	607N	1487891621	1487891598	true
6	103100_6..N02R	606N	1487891681	1487891678	true
6	103100_6..N02R	604N	1487891741	1487891761	true
6	103100_6..N02R	603N	1487891876	1487891858	true
6	103100_6..N02R	602N	1487891921	1487891937	true
6	103100_6..N02R	601N	1487892161	1487892125	true
6	103150_6..S03R	608S	1487893676	1487887890	false
6	103150_6..S03R	609S	1487893676	1487887980	false
6	103150_6..S03R	610S	1487893676	1487888070	false
6	103150_6..S03R	611S	1487893676	1487888130	false
6	103150_6..S03R	612S	1487893676	1487888250	false
6	103150_6..S03R	613S	1487893676	1487888370	false
6	103150_6..S03R	614S	1487893676	1487888460	false
6	103150_6..S03R	615S	1487893676	1487888580	false
6	103150_6..S03R	616S	1487893676	1487888640	false
6	103150_6..S03R	617S	1487893676	1487888760	false
6	103150_6..S03R	618S	1487893676	1487888820	false
6	103150_6..S03R	619S	1487893676	1487888910	false
6	103150_6..S03R	621S	1487893676	1487889090	false
6	103150_6..S03R	622S	1487893676	1487889180	false
6	103150_6..S03R	623S	1487893676	1487889270	false
6	103150_6..S03R	624S	1487893676	1487889330	false
6	103150_6..S03R	625S	1487893676	1487889420	false
6	103150_6..S03R	626S	1487893676	1487889540	false
6	103150_6..S03R	627S	1487893676	1487889660	false
6	103150_6..S03R	628S	1487893676	1487889780	false
6	103150_6..S03R	629S	1487893676	1487889900	false
6	103150_6..S03R	630S	1487893676	1487890020	false
6	103150_6..S03R	631S	1487893676	1487890140	false
6	103150_6..S03R	632S	1487893676	1487890260	false
6	103150_6..S03R	633S	1487893676	1487890320	false
6	103150_6..S03R	634S	1487893676	1487890410	false
6	103150_6..S03R	635S	1487893676	1487890500	false
6	103150_6..S03R	636S	1487893676	1487890590	false
6	103150_6..S03R	637S	1487893676	1487890680	false
6	103150_6..S03R	638S	1487893676	1487890770	false
6	103150_6..S03R	639S	1487893676	1487890860	false
6	103150_6..S03R	640S	1487893676	1487890980	false
6	103200_6..S01R	601S	1487887016	1487887920	false
6	103200_6..S01R	602S	1487887016	1487888070	false
6	103200_6..S01R	603S	1487887016	1487888160	false
6	103200_6..S01R	604S	1487887016	1487888250	false
6	103200_6..S01R	606S	1487887016	1487888340	false
6	103200_6..S01R	607S	1487887016	1487888400	false
6	103200_6..S01R	608S	1487887016	1487888520	false
6	103200_6..S01R	609S	1487887016	1487888610	false
6	103200_6..S01R	610S	1487887016	1487888700	false
6	103200_6..S01R	611S	1487887016	1487888760	false
6	103200_6..S01R	612S	1487887016	1487888850	false
6	103200_6..S01R	613S	1487887016	1487888970	false
6	103200_6..S01R	614S	1487887016	1487889060	false
6	103200_6..S01R	615S	1487887016	1487889180	false
6	103200_6..S01R	616S	1487887016	1487889240	false
6	103200_6..S01R	617S	1487887016	1487889360	false
6	103200_6..S01R	618S	1487887016	1487889420	false
6	103200_6..S01R	619S	1487887016	1487889510	false
6	103200_6..S01R	621S	1487887016	1487889690	false
6	103200_6..S01R	622S	1487887016	1487889780	false
6	103200_6..S01R	623S	1487887016	1487889870	false
6	103200_6..S01R	624S	1487887016	1487889930	false
6	103200_6..S01R	625S	1487887016	1487890020	false
6	103200_6..S01R	626S	1487887016	1487890140	false
6	103200_6..S01R	627S	1487887016	1487890260	false
6	103200_6..S01R	628S	1487887016	1487890380	false
6	103200_6..S01R	629S	1487887016	1487890470	false
6	103200_6..S01R	630S	1487887016	1487890590	false
6	103200_6..S01R	631S	1487887016	1487890710	false
6	103200_6..S01R	632S	1487887016	1487890830	false
6	103200_6..S01R	633S	1487887016	1487890890	false
6	103200_6..S01R	634S	1487887016	1487890980	false
6	103200_6..S01R	635S	1487887016	1487891070	false
6	103200_6..S01R	636S	1487887016	1487891160	false
6	103200_6..S01R	637S	1487887016	1487891250	false
6	103200_6..S01R	638S	1487887016	1487891340	false
6	103200_6..S01R	639S	1487887016	1487891430	false
6	103200_6..S01R	640S	1487887016	1487891550	false
5	100700_5..N	247N	1487886356	1487886420	true
5	100700_5..N	246N	1487886461	1487886471	true
5	100700_5..N	245N	1487886521	1487886556	true
5	100700_5..N	244N	1487886641	1487886638	true
5	100700_5..N	243N	1487886701	1487886726	true
5	100700_5..N	242N	1487886761	1487886857	true
5	100700_5..N	241N	1487886881	1487886909	true
5	100700_5..N	239N	1487887076	1487887063	true
5	100700_5..N	235N	1487887421	1487887403	true
5	100700_5..N	234N	1487887541	1487887494	true
5	100700_5..N	423N	1487887676	1487887701	true
5	100700_5..N	420N	1487888036	1487888038	true
5	100700_5..N	419N	1487888141	1487888145	true
5	100700_5..N	418N	1487888261	1487888257	true
5	100700_5..N	640N	1487888381	1487888398	true
5	100700_5..N	635N	1487888756	1487888711	true
5	100700_5..N	631N	1487889041	1487889018	true
5	100700_5..N	629N	1487889221	1487889221	true
5	100700_5..N	626N	1487889416	1487889409	true
5	100700_5..N	621N	1487889761	1487889744	true
5	100700_5..N	416N	1487889941	1487889941	true
5	100700_5..N	222N	1487890181	1487890156	true
5	100700_5..N	221N	1487890316	1487890289	true
5	100700_5..N	213N	1487891036	1487890960	true
5	100700_5..N	505N	1487891216	1487891229	true
5	100700_5..N	504N	1487891336	1487891327	true
5	100700_5..N	503N	1487891456	1487891463	true
5	100700_5..N	502N	1487891621	1487891590	true
5	100700_5..N	501N	1487891921	1487891888	true
6	097200_6..N	621N	1487886461	1487886408	true
6	097200_6..N	619N	1487886701	1487886651	true
6	097200_6..N	613N	1487887421	1487887318	true
6	097200_6..N	608N	1487887736	1487887747	true
6	097200_6..N	607N	1487887856	1487887874	true
6	097200_6..N	606N	1487887916	1487887942	true
6	097200_6..N	604N	1487887976	1487888016	true
6	097200_6..N	603N	1487888096	1487888106	true
6	097200_6..N	602N	1487888141	1487888174	true
6	097200_6..N	601N	1487888576	1487888512	true
4	103500_4..N34R	250N	1487888141	1487888120	false
4	103500_4..N34R	239N	1487888141	1487888330	false
4	103500_4..N34R	235N	1487888141	1487888570	false
4	103500_4..N34R	234N	1487888141	1487888660	false
4	103500_4..N34R	423N	1487888141	1487888780	false
4	103500_4..N34R	420N	1487888141	1487889140	false
4	103500_4..N34R	419N	1487888141	1487889230	false
4	103500_4..N34R	418N	1487888141	1487889320	false
4	103500_4..N34R	640N	1487888141	1487889440	false
4	103500_4..N34R	635N	1487888141	1487889800	false
4	103500_4..N34R	631N	1487888141	1487890100	false
4	103500_4..N34R	629N	1487888141	1487890250	false
4	103500_4..N34R	626N	1487888141	1487890460	false
4	103500_4..N34R	621N	1487888141	1487890760	false
4	103500_4..N34R	415N	1487888141	1487891030	false
4	103500_4..N34R	414N	1487888141	1487891180	false
4	103500_4..N34R	413N	1487888141	1487891300	false
4	103500_4..N34R	412N	1487888141	1487891390	false
4	103500_4..N34R	411N	1487888141	1487891480	false
4	103500_4..N34R	410N	1487888141	1487891540	false
4	103500_4..N34R	409N	1487888141	1487891630	false
4	103500_4..N34R	408N	1487888141	1487891840	false
4	103500_4..N34R	407N	1487888141	1487891900	false
4	103500_4..N34R	406N	1487888141	1487891990	false
4	103500_4..N34R	405N	1487888141	1487892110	false
4	103500_4..N34R	402N	1487888141	1487892230	false
4	103500_4..N34R	401N	1487888141	1487892350	false
5	103750_5..S03R	501S	1487888201	1487888250	true
5	103750_5..S03R	502S	1487888321	1487888346	true
5	103750_5..S03R	503S	1487888441	1487888460	true
5	103750_5..S03R	504S	1487888576	1487888595	true
5	103750_5..S03R	505S	1487888696	1487888681	true
5	103750_5..S03R	213S	1487888876	1487888876	true
5	103750_5..S03R	214S	1487888981	1487888998	true
5	103750_5..S03R	215S	1487889101	1487889111	true
5	103750_5..S03R	216S	1487889221	1487889206	true
5	103750_5..S03R	217S	1487889281	1487889342	true
5	103750_5..S03R	218S	1487889356	1487889407	true
5	103750_5..S03R	219S	1487889461	1487889472	true
5	103750_5..S03R	220S	1487889536	1487889557	true
5	103750_5..S03R	221S	1487889701	1487889681	true
5	103750_5..S03R	222S	1487889821	1487889766	true
5	103750_5..S03R	416S	1487890136	1487890127	true
5	103750_5..S03R	621S	1487890376	1487890356	true
5	103750_5..S03R	626S	1487890661	1487890668	true
5	103750_5..S03R	629S	1487890961	1487890924	true
5	103750_5..S03R	631S	1487891141	1487891134	true
5	103750_5..S03R	635S	1487891501	1487891454	true
5	103750_5..S03R	640S	1487891801	1487891805	true
5	103750_5..S03R	418S	1487891921	1487891921	true
5	103750_5..S03R	419S	1487891981	1487892004	true
5	103750_5..S03R	420S	1487892116	1487892091	true
5	103750_5..S03R	423S	1487892356	1487892357	true
5	103750_5..S03R	234S	1487892521	1487892518	true
5	103750_5..S03R	235S	1487892641	1487892647	true
5	103750_5..S03R	239S	1487892881	1487892886	true
5	103750_5..S03R	241S	1487893136	1487893148	true
5	103750_5..S03R	242S	1487893256	1487893236	true
5	103750_5..S03R	243S	1487893361	1487893338	true
5	103750_5..S03R	244S	1487893481	1487893446	true
5	103750_5..S03R	245S	1487893541	1487893549	true
5	103750_5..S03R	246S	1487893616	1487893630	true
5	103750_5..S03R	247S	1487893841	1487893802	true
5	103800_5..N74R	247N	1487888321	1487888280	true
5	103800_5..N74R	246N	1487888441	1487888426	true
5	103800_5..N74R	245N	1487888516	1487888507	true
5	103800_5..N74R	244N	1487888576	1487888562	true
5	103800_5..N74R	243N	1487888696	1487888678	true
5	103800_5..N74R	242N	1487888876	1487888862	true
5	103800_5..N74R	241N	1487889281	1487889151	true
5	103800_5..N74R	239N	1487889461	1487889422	true
5	103800_5..N74R	235N	1487889761	1487889761	true
5	103800_5..N74R	234N	1487889881	1487889869	true
5	103800_5..N74R	423N	1487890061	1487890037	true
5	103800_5..N74R	420N	1487890316	1487890313	true
5	103800_5..N74R	419N	1487890376	1487890392	true
5	103800_5..N74R	418N	1487890496	1487890463	true
5	103800_5..N74R	640N	1487890601	1487890588	true
5	103800_5..N74R	635N	1487890901	1487890924	true
5	103800_5..N74R	631N	1487891216	1487891228	true
5	103800_5..N74R	629N	1487891396	1487891413	true
5	103800_5..N74R	626N	1487891621	1487891604	true
5	103800_5..N74R	621N	1487891981	1487891958	true
5	103800_5..N74R	416N	1487892161	1487892146	true
5	103800_5..N74R	222N	1487892356	1487892320	true
5	103800_5..N74R	221N	1487892416	1487892437	true
5	103800_5..N74R	213N	1487893061	1487893057	true
5	103800_5..N74R	505N	1487893361	1487893304	true
5	103800_5..N74R	504N	1487893421	1487893432	true
5	103800_5..N74R	503N	1487893541	1487893560	true
5	103800_5..N74R	502N	1487893736	1487893724	true
5	103800_5..N74R	501N	1487894081	1487894019	true
6	103400_6..N03R	640N	1487887856	1487888040	true
6	103400_6..N03R	639N	1487887916	1487888002	true
6	103400_6..N03R	638N	1487888036	1487888050	true
6	103400_6..N03R	637N	1487888141	1487888140	true
6	103400_6..N03R	636N	1487888261	1487888278	true
6	103400_6..N03R	635N	1487888441	1487888411	true
6	103400_6..N03R	634N	1487888516	1487888557	true
6	103400_6..N03R	633N	1487888636	1487888629	true
6	103400_6..N03R	632N	1487888816	1487888757	true
6	103400_6..N03R	631N	1487889041	1487889015	true
6	103400_6..N03R	630N	1487889221	1487889195	true
6	103400_6..N03R	629N	1487889356	1487889331	true
6	103400_6..N03R	628N	1487889461	1487889462	true
6	103400_6..N03R	627N	1487889596	1487889581	true
6	103400_6..N03R	626N	1487889701	1487889714	true
6	103400_6..N03R	625N	1487889821	1487889841	true
6	103400_6..N03R	624N	1487889941	1487889964	true
6	103400_6..N03R	623N	1487890061	1487890066	true
6	103400_6..N03R	622N	1487890181	1487890173	true
6	103400_6..N03R	621N	1487890376	1487890380	true
6	103400_6..N03R	619N	1487890601	1487890614	true
6	103400_6..N03R	618N	1487890661	1487890732	true
6	103400_6..N03R	617N	1487890781	1487890796	true
