route	trip	stop	timestamp	arrival	isValid
3	126250_3..S01R	132S	1464571576	1464571558	true
3	126250_3..S01R	137S	1464571844	1464571813	true
3	126250_3..S01R	228S	1464571883	1464571906	true
3	126250_3..S01R	229S	1464571999	1464572018	true
3	126250_3..S01R	230S	1464572075	1464572118	true
3	126250_3..S01R	231S	1464572303	1464572398	true
3	126250_3..S01R	232S	1464572420	1464572426	true
3	126250_3..S01R	233S	1464572534	1464572513	true
3	126250_3..S01R	234S	1464572650	1464572620	true
3	126250_3..S01R	235S	1464572725	1464572721	true
3	126250_3..S01R	236S	1464572804	1464572801	true
3	126250_3..S01R	237S	1464572915	1464572897	false
3	126250_3..S01R	238S	1464572915	1464572987	false
3	126250_3..S01R	239S	1464573127	1464573095	true
3	126250_3..S01R	248S	1464573259	1464573236	true
3	126250_3..S01R	249S	1464573334	1464573328	true
3	126250_3..S01R	250S	1464573446	1464573398	true
3	126250_3..S01R	251S	1464573574	1464573569	true
3	126250_3..S01R	252S	1464573676	1464573692	true
3	126250_3..S01R	253S	1464573752	1464573739	true
3	126250_3..S01R	254S	1464573829	1464573827	true
3	126250_3..S01R	255S	1464573908	1464573926	true
3	126250_3..S01R	256S	1464573984	1464573962	true
3	126250_3..S01R	257S	1464574059	1464574026	true
1	129150_1..S02R	101S	1464571883	1464571890	true
1	129150_1..S02R	103S	1464571960	1464571975	true
1	129150_1..S02R	104S	1464572075	1464572060	true
1	129150_1..S02R	106S	1464572152	1464572152	true
1	129150_1..S02R	107S	1464572190	1464572259	true
1	129150_1..S02R	108S	1464572303	1464572329	true
1	129150_1..S02R	109S	1464572420	1464572430	true
1	129150_1..S02R	110S	1464572534	1464572516	true
1	129150_1..S02R	111S	1464572612	1464572609	true
1	129150_1..S02R	112S	1464572725	1464572728	true
1	129150_1..S02R	113S	1464572840	1464572823	true
1	129150_1..S02R	114S	1464572915	1464572942	false
1	129150_1..S02R	115S	1464572915	1464573032	false
1	129150_1..S02R	116S	1464573127	1464573153	true
1	129150_1..S02R	117S	1464573259	1464573261	true
1	129150_1..S02R	118S	1464573334	1464573333	true
1	129150_1..S02R	119S	1464573446	1464573422	true
1	129150_1..S02R	120S	1464573676	1464573569	true
1	129150_1..S02R	121S	1464573752	1464573745	true
1	129150_1..S02R	122S	1464573829	1464573826	true
1	129150_1..S02R	123S	1464573908	1464573931	true
1	129150_1..S02R	124S	1464573984	1464574039	true
1	129150_1..S02R	125S	1464574059	1464574072	true
1	129150_1..S02R	126S	1464574172	1464574190	true
1	129150_1..S02R	127S	1464574364	1464574314	true
1	129150_1..S02R	128S	1464574402	1464574449	true
1	129150_1..S02R	129S	1464574516	1464574509	true
1	129150_1..S02R	130S	1464574592	1464574585	true
1	129150_1..S02R	131S	1464574632	1464574658	true
1	129150_1..S02R	132S	1464574709	1464574741	true
1	129150_1..S02R	133S	1464574820	1464574888	true
1	129150_1..S02R	134S	1464574936	1464574950	true
1	129150_1..S02R	135S	1464575053	1464575033	false
1	129150_1..S02R	136S	1464575053	1464575093	false
1	129150_1..S02R	137S	1464575204	1464575147	true
1	129150_1..S02R	138S	1464575227	1464575298	true
1	129150_1..S02R	139S	1464575357	1464575300	true
1	129150_1..S02R	140S	1464575601	1464575558	true
2	129150_2..N01R	247N	1464572190	1464571890	true
2	129150_2..N01R	246N	1464572303	1464572307	true
2	129150_2..N01R	245N	1464572381	1464572388	true
2	129150_2..N01R	244N	1464572496	1464572477	true
2	129150_2..N01R	243N	1464572534	1464572555	true
2	129150_2..N01R	242N	1464572650	1464572651	true
2	129150_2..N01R	241N	1464572725	1464572739	true
2	129150_2..N01R	239N	1464572840	1464572861	true
2	129150_2..N01R	238N	1464572915	1464572991	false
2	129150_2..N01R	237N	1464572915	1464573081	false
2	129150_2..N01R	236N	1464573221	1464573210	true
2	129150_2..N01R	235N	1464573334	1464573288	true
2	129150_2..N01R	234N	1464573371	1464573383	true
2	129150_2..N01R	233N	1464573446	1464573503	true
2	129150_2..N01R	232N	1464573574	1464573575	true
2	129150_2..N01R	231N	1464573676	1464573690	true
2	129150_2..N01R	230N	1464573867	1464573869	true
2	129150_2..N01R	229N	1464573908	1464573948	true
2	129150_2..N01R	228N	1464574059	1464574041	true
2	129150_2..N01R	137N	1464574134	1464574121	true
2	129150_2..N01R	132N	1464574364	1464574332	true
2	129150_2..N01R	128N	1464574516	1464574500	true
2	129150_2..N01R	127N	1464574632	1464574620	true
2	129150_2..N01R	123N	1464574897	1464574867	true
2	129150_2..N01R	120N	1464575053	1464575047	true
2	129150_2..N01R	227N	1464575319	1464575283	true
2	129150_2..N01R	226N	1464575357	1464575366	true
2	129150_2..N01R	225N	1464575474	1464575460	true
2	129150_2..N01R	224N	1464575601	1464575568	true
2	129150_2..N01R	222N	1464575782	1464575751	true
2	129150_2..N01R	221N	1464575858	1464575859	true
2	129150_2..N01R	220N	1464575972	1464575977	true
2	129150_2..N01R	219N	1464576085	1464576065	true
2	129150_2..N01R	218N	1464576161	1464576150	true
2	129150_2..N01R	217N	1464576198	1464576216	true
2	129150_2..N01R	216N	1464576275	1464576324	true
2	129150_2..N01R	215N	1464576427	1464576416	true
2	129150_2..N01R	214N	1464576503	1464576519	true
2	129150_2..N01R	213N	1464576616	1464576633	true
2	129150_2..N01R	212N	1464576732	1464576760	true
2	129150_2..N01R	211N	1464576883	1464576867	true
2	129150_2..N01R	210N	1464576998	1464576976	true
2	129150_2..N01R	209N	1464577036	1464577060	true
2	129150_2..N01R	208N	1464577112	1464577166	true
2	129150_2..N01R	207N	1464577225	1464577247	true
2	129150_2..N01R	206N	1464577341	1464577323	true
2	129150_2..N01R	205N	1464577416	1464577412	true
2	129150_2..N01R	204N	1464577763	1464577513	true
2	129150_2..N01R	201N	1464577952	1464577920	true
3	129200_3..S01R	301S	1464571883	1464571920	true
3	129200_3..S01R	302S	1464571999	1464572018	true
3	129200_3..S01R	224S	1464572152	1464572138	true
3	129200_3..S01R	225S	1464572190	1464572251	true
3	129200_3..S01R	226S	1464572381	1464572358	true
3	129200_3..S01R	227S	1464572420	1464572431	true
3	129200_3..S01R	120S	1464572840	1464572810	true
3	129200_3..S01R	123S	1464572915	1464572997	true
3	129200_3..S01R	127S	1464573259	1464573245	true
3	129200_3..S01R	128S	1464573371	1464573360	true
3	129200_3..S01R	132S	1464573522	1464573512	true
3	129200_3..S01R	137S	1464573829	1464573788	true
3	129200_3..S01R	228S	1464573908	1464573899	true
3	129200_3..S01R	229S	1464574059	1464574016	true
3	129200_3..S01R	230S	1464574134	1464574119	true
3	129200_3..S01R	231S	1464574287	1464574409	true
3	129200_3..S01R	232S	1464574402	1464574412	true
3	129200_3..S01R	233S	1464574516	1464574506	true
3	129200_3..S01R	234S	1464574632	1464574606	true
3	129200_3..S01R	235S	1464574709	1464574707	false
3	129200_3..S01R	236S	1464574709	1464574767	false
3	129200_3..S01R	237S	1464574897	1464574890	true
3	129200_3..S01R	238S	1464574936	1464574999	true
3	129200_3..S01R	239S	1464575128	1464575096	true
3	129200_3..S01R	248S	1464575227	1464575232	true
3	129200_3..S01R	249S	1464575319	1464575324	true
3	129200_3..S01R	250S	1464575433	1464575402	true
3	129200_3..S01R	251S	1464575601	1464575582	true
3	129200_3..S01R	252S	1464575668	1464575687	true
3	129200_3..S01R	253S	1464575782	1464575759	true
3	129200_3..S01R	254S	1464575858	1464575845	true
3	129200_3..S01R	255S	1464575896	1464575954	true
3	129200_3..S01R	256S	1464575972	1464575978	true
3	129200_3..S01R	257S	1464576085	1464576056	true
3	129200_3..N01R	257N	1464571999	1464571920	true
3	129200_3..N01R	256N	1464572075	1464572090	true
3	129200_3..N01R	255N	1464572152	1464572192	true
3	129200_3..N01R	254N	1464572190	1464572268	true
3	129200_3..N01R	253N	1464572381	1464572351	true
3	129200_3..N01R	252N	1464572420	1464572442	true
3	129200_3..N01R	251N	1464572534	1464572517	true
3	129200_3..N01R	250N	1464572650	1464572630	true
3	129200_3..N01R	249N	1464572804	1464572783	true
3	129200_3..N01R	248N	1464572840	1464572895	true
3	129200_3..N01R	239N	1464572915	1464572991	true
3	129200_3..N01R	238N	1464573127	1464573142	true
3	129200_3..N01R	237N	1464573259	1464573275	true
3	129200_3..N01R	236N	1464573371	1464573395	true
3	129200_3..N01R	235N	1464573446	1464573478	true
3	129200_3..N01R	234N	1464573574	1464573571	true
3	129200_3..N01R	233N	1464573676	1464573680	true
3	129200_3..N01R	232N	1464573752	1464573776	true
3	129200_3..N01R	231N	1464573908	1464573898	true
3	129200_3..N01R	230N	1464574134	1464574105	true
3	129200_3..N01R	229N	1464574172	1464574181	true
3	129200_3..N01R	228N	1464574287	1464574311	true
3	129200_3..N01R	137N	1464574402	1464574415	true
3	129200_3..N01R	132N	1464574632	1464574644	true
3	129200_3..N01R	128N	1464574820	1464574804	true
3	129200_3..N01R	127N	1464574936	1464574916	true
3	129200_3..N01R	123N	1464575227	1464575161	true
3	129200_3..N01R	120N	1464575357	1464575404	true
3	129200_3..N01R	227N	1464575668	1464575651	true
3	129200_3..N01R	226N	1464575744	1464575727	true
3	129200_3..N01R	225N	1464575782	1464575838	true
3	129200_3..N01R	224N	1464575972	1464575932	true
3	129200_3..N01R	302N	1464576085	1464576124	true
3	129200_3..N01R	301N	1464576275	1464576191	true
4	129150_4..N14R	420N	1464571883	1464571890	true
4	129150_4..N14R	419N	1464571960	1464571935	true
4	129150_4..N14R	418N	1464571999	1464572010	true
4	129150_4..N14R	640N	1464572152	1464572128	true
4	129150_4..N14R	635N	1464572420	1464572398	true
4	129150_4..N14R	631N	1464572650	1464572653	true
4	129150_4..N14R	629N	1464572840	1464572848	true
4	129150_4..N14R	626N	1464572915	1464573079	true
4	129150_4..N14R	621N	1464573371	1464573311	true
4	129150_4..N14R	416N	1464573522	1464573513	true
4	129150_4..N14R	415N	1464573676	1464573643	true
4	129150_4..N14R	414N	1464573829	1464573796	true
4	129150_4..N14R	413N	1464573908	1464573907	true
4	129150_4..N14R	412N	1464573984	1464573997	true
4	129150_4..N14R	411N	1464574059	1464574087	true
4	129150_4..N14R	410N	1464574172	1464574164	true
4	129150_4..N14R	409N	1464574287	1464574260	true
4	129150_4..N14R	408N	1464574364	1464574362	true
4	129150_4..N14R	407N	1464574477	1464574449	true
4	129150_4..N14R	406N	1464574516	1464574533	true
4	129150_4..N14R	405N	1464574632	1464574698	true
4	129150_4..N14R	402N	1464574897	1464574877	true
4	129150_4..N14R	401N	1464575128	1464575065	true
5	128950_5..N67X001	420N	1464571731	1464571770	true
5	128950_5..N67X001	419N	1464571768	1464571789	true
5	128950_5..N67X001	418N	1464571883	1464571852	true
5	128950_5..N67X001	640N	1464571999	1464571965	true
5	128950_5..N67X001	635N	1464572190	1464572216	true
5	128950_5..N67X001	631N	1464572420	1464572442	true
5	128950_5..N67X001	629N	1464572612	1464572606	true
5	128950_5..N67X001	626N	1464572804	1464572790	true
5	128950_5..N67X001	621N	1464572915	1464573112	true
5	128950_5..N67X001	416N	1464573221	1464573223	true
5	128950_5..N67X001	222N	1464573371	1464573362	true
5	128950_5..N67X001	221N	1464573522	1464573511	true
5	128950_5..N67X001	220N	1464573638	1464573620	true
5	128950_5..N67X001	219N	1464573676	1464573699	true
5	128950_5..N67X001	218N	1464573752	1464573782	true
5	128950_5..N67X001	217N	1464573867	1464573852	true
5	128950_5..N67X001	216N	1464573908	1464573934	true
5	128950_5..N67X001	215N	1464574059	1464574058	true
5	128950_5..N67X001	214N	1464574172	1464574162	true
5	128950_5..N67X001	213N	1464574287	1464574262	true
5	129200_5..S12X005	213S	1464571883	1464571920	true
5	129200_5..S12X005	214S	1464572075	1464572053	true
5	129200_5..S12X005	215S	1464572190	1464572170	false
5	129200_5..S12X005	216S	1464572190	1464572320	false
5	129200_5..S12X005	217S	1464572420	1464572403	true
5	129200_5..S12X005	218S	1464572496	1464572477	true
5	129200_5..S12X005	219S	1464572534	1464572598	true
5	129200_5..S12X005	220S	1464572840	1464572673	true
5	129200_5..S12X005	221S	1464572915	1464572987	true
5	129200_5..S12X005	222S	1464573127	1464573119	true
5	129200_5..S12X005	416S	1464573334	1464573324	true
5	129200_5..S12X005	621S	1464573446	1464573428	true
5	129200_5..S12X005	626S	1464573752	1464573727	true
5	129200_5..S12X005	629S	1464573908	1464573917	true
5	129200_5..S12X005	631S	1464574059	1464574092	true
5	129200_5..S12X005	635S	1464574287	1464574296	true
5	129200_5..S12X005	640S	1464574632	1464574614	true
5	129200_5..S12X005	418S	1464574709	1464574730	true
5	129200_5..S12X005	419S	1464574820	1464574821	true
5	129200_5..S12X005	420S	1464574897	1464574878	true
G	129000_GS.N01R	901N	1464571768	1464571800	true
G	129000_GS.N01R	902N	1464571883	1464571890	true
1	129550_1..N02R	140N	1464572075	1464572130	true
1	129550_1..N02R	139N	1464572190	1464572286	true
1	129550_1..N02R	138N	1464572303	1464572315	true
1	129550_1..N02R	137N	1464572420	1464572333	true
1	129550_1..N02R	136N	1464572496	1464572510	true
1	129550_1..N02R	135N	1464572534	1464572575	true
1	129550_1..N02R	134N	1464572650	1464572648	true
1	129550_1..N02R	133N	1464572725	1464572727	true
1	129550_1..N02R	132N	1464572840	1464572800	true
1	129550_1..N02R	131N	1464572915	1464572927	false
1	129550_1..N02R	130N	1464572915	1464572987	false
1	129550_1..N02R	129N	1464572915	1464573047	false
1	129550_1..N02R	128N	1464573127	1464573121	true
1	129550_1..N02R	127N	1464573259	1464573206	true
1	129550_1..N02R	126N	1464573371	1464573351	true
1	129550_1..N02R	125N	1464573446	1464573446	true
1	129550_1..N02R	124N	1464573522	1464573532	true
1	129550_1..N02R	123N	1464573676	1464573618	true
1	129550_1..N02R	122N	1464573752	1464573747	true
1	129550_1..N02R	121N	1464573829	1464573830	true
1	129550_1..N02R	120N	1464573908	1464573918	true
1	129550_1..N02R	119N	1464573984	1464574028	true
1	129550_1..N02R	118N	1464574059	1464574126	true
1	129550_1..N02R	117N	1464574172	1464574173	true
1	129550_1..N02R	116N	1464574287	1464574270	true
1	129550_1..N02R	115N	1464574402	1464574371	true
1	129550_1..N02R	114N	1464574516	1464574519	true
1	129550_1..N02R	113N	1464574632	1464574629	true
1	129550_1..N02R	112N	1464574709	1464574732	true
1	129550_1..N02R	111N	1464574820	1464574841	true
1	129550_1..N02R	110N	1464574936	1464574926	true
1	129550_1..N02R	109N	1464575012	1464575011	true
1	129550_1..N02R	108N	1464575053	1464575112	true
1	129550_1..N02R	107N	1464575128	1464575203	true
1	129550_1..N02R	106N	1464575227	1464575283	true
1	129550_1..N02R	104N	1464575357	1464575356	true
1	129550_1..N02R	103N	1464575474	1464575460	true
1	129550_1..N02R	101N	1464575601	1464575533	true
2	129400_2..S01R	201S	1464572075	1464572040	true
2	129400_2..S01R	204S	1464572190	1464572175	false
2	129400_2..S01R	205S	1464572190	1464572265	false
2	129400_2..S01R	206S	1464572303	1464572338	true
2	129400_2..S01R	207S	1464572420	1464572416	true
2	129400_2..S01R	208S	1464572534	1464572509	true
2	129400_2..S01R	209S	1464572612	1464572593	true
2	129400_2..S01R	210S	1464572650	1464572679	true
2	129400_2..S01R	211S	1464572804	1464572776	true
2	129400_2..S01R	212S	1464572915	1464572889	false
2	129400_2..S01R	213S	1464572915	1464573009	false
2	129400_2..S01R	214S	1464573221	1464573200	true
2	129400_2..S01R	215S	1464573334	1464573313	true
2	129400_2..S01R	216S	1464573446	1464573427	true
2	129400_2..S01R	217S	1464573522	1464573539	true
2	129400_2..S01R	218S	1464573638	1464573607	true
2	129400_2..S01R	219S	1464573676	1464573697	true
2	129400_2..S01R	220S	1464573752	1464573799	true
2	129400_2..S01R	221S	1464573908	1464573894	true
2	129400_2..S01R	222S	1464573984	1464574010	true
2	129400_2..S01R	224S	1464574172	1464574200	true
2	129400_2..S01R	225S	1464574287	1464574303	true
2	129400_2..S01R	226S	1464574402	1464574393	true
2	129400_2..S01R	227S	1464574477	1464574461	true
2	129400_2..S01R	120S	1464574709	1464574710	true
2	129400_2..S01R	123S	1464574897	1464574877	true
2	129400_2..S01R	127S	1464575128	1464575108	true
2	129400_2..S01R	128S	1464575227	1464575216	true
2	129400_2..S01R	132S	1464575357	1464575358	true
2	129400_2..S01R	137S	1464575601	1464575599	true
2	129400_2..S01R	228S	1464575668	1464575685	true
2	129400_2..S01R	229S	1464575782	1464575796	true
2	129400_2..S01R	230S	1464575896	1464575881	true
2	129400_2..S01R	231S	1464576085	1464576082	true
2	129400_2..S01R	232S	1464576198	1464576180	true
2	129400_2..S01R	233S	1464576275	1464576272	true
2	129400_2..S01R	234S	1464576389	1464576345	true
2	129400_2..S01R	235S	1464576503	1464576480	true
2	129400_2..S01R	236S	1464576577	1464576574	true
2	129400_2..S01R	237S	1464576693	1464576673	true
2	129400_2..S01R	238S	1464576732	1464576783	true
2	129400_2..S01R	239S	1464576883	1464576872	true
2	129400_2..S01R	241S	1464577036	1464577035	true
2	129400_2..S01R	242S	1464577112	1464577141	true
2	129400_2..S01R	243S	1464577225	1464577225	true
2	129400_2..S01R	244S	1464577341	1464577324	true
2	129400_2..S01R	245S	1464577416	1464577419	true
2	129400_2..S01R	246S	1464577456	1464577527	true
2	129400_2..S01R	247S	1464577647	1464577607	true
4	129450_4..S35X002	401S	1464572075	1464572070	true
4	129450_4..S35X002	402S	1464572190	1464572184	true
4	129450_4..S35X002	405S	1464572303	1464572297	true
4	129450_4..S35X002	406S	1464572420	1464572416	true
4	129450_4..S35X002	407S	1464572534	1464572506	true
4	129450_4..S35X002	408S	1464572612	1464572604	true
4	129450_4..S35X002	409S	1464572725	1464572696	true
4	129450_4..S35X002	410S	1464572804	1464572786	true
4	129450_4..S35X002	411S	1464572840	1464572868	true
4	129450_4..S35X002	412S	1464572915	1464572978	false
4	129450_4..S35X002	413S	1464572915	1464573068	false
4	129450_4..S35X002	414S	1464573127	1464573152	true
4	129450_4..S35X002	415S	1464573334	1464573316	true
4	129450_4..S35X002	416S	1464573446	1464573424	true
4	129450_4..S35X002	621S	1464573574	1464573568	true
4	129450_4..S35X002	626S	1464573867	1464573857	true
4	129450_4..S35X002	629S	1464574059	1464574044	true
4	129450_4..S35X002	631S	1464574172	1464574213	true
4	129450_4..S35X002	635S	1464574477	1464574424	true
4	129450_4..S35X002	640S	1464574709	1464574737	true
4	129450_4..S35X002	418S	1464574897	1464574845	true
4	129450_4..S35X002	419S	1464574936	1464574943	true
4	129450_4..S35X002	420S	1464575053	1464575036	true
6	129600_6..N01R	640N	1464572190	1464572209	true
6	129600_6..N01R	639N	1464572303	1464572376	true
6	129600_6..N01R	638N	1464572420	1464572428	true
6	129600_6..N01R	637N	1464572534	1464572514	true
6	129600_6..N01R	636N	1464572650	1464572612	true
6	129600_6..N01R	635N	1464572725	1464572719	true
6	129600_6..N01R	634N	1464572840	1464572846	true
6	129600_6..N01R	633N	1464572915	1464572918	false
6	129600_6..N01R	632N	1464572915	1464572978	false
6	129600_6..N01R	631N	1464573127	1464573110	true
6	129600_6..N01R	630N	1464573259	1464573272	true
6	129600_6..N01R	629N	1464573371	1464573376	true
6	129600_6..N01R	628N	1464573446	1464573532	true
6	129600_6..N01R	627N	1464573574	1464573577	true
6	129600_6..N01R	626N	1464573676	1464573685	true
6	129600_6..N01R	625N	1464573752	1464573835	true
6	129600_6..N01R	624N	1464573908	1464573890	true
6	129600_6..N01R	623N	1464573984	1464573973	true
6	129600_6..N01R	622N	1464574059	1464574058	true
6	129600_6..N01R	621N	1464574172	1464574165	true
6	129600_6..N01R	619N	1464574364	1464574348	true
