route	trip	stop	timestamp	arrival	isValid
4	105500_4..N06R	235N	1469569691	1469569638	true
4	105500_4..N06R	234N	1469569898	1469569881	true
4	105500_4..N06R	423N	1469570073	1469570070	true
4	105500_4..N06R	420N	1469570424	1469570400	true
4	105500_4..N06R	419N	1469570548	1469570528	true
4	105500_4..N06R	418N	1469570671	1469570671	true
4	105500_4..N06R	640N	1469570845	1469570841	true
4	105500_4..N06R	635N	1469571093	1469571114	true
4	105500_4..N06R	631N	1469571445	1469571408	true
4	105500_4..N06R	629N	1469571691	1469571652	true
4	105500_4..N06R	626N	1469571866	1469571852	true
4	105500_4..N06R	621N	1469572113	1469572112	true
4	105500_4..N06R	416N	1469572285	1469572294	true
4	105500_4..N06R	415N	1469572401	1469572385	true
4	105500_4..N06R	414N	1469572528	1469572512	true
4	105500_4..N06R	413N	1469572598	1469572629	true
4	105500_4..N06R	412N	1469572702	1469572704	true
4	105500_4..N06R	411N	1469572772	1469572783	true
4	105500_4..N06R	410N	1469572842	1469572856	true
4	105500_4..N06R	409N	1469572946	1469572912	true
4	105500_4..N06R	408N	1469573017	1469573029	true
4	105500_4..N06R	407N	1469573106	1469573110	true
4	105500_4..N06R	406N	1469573191	1469573207	true
4	105500_4..N06R	405N	1469573296	1469573317	true
4	105500_4..N06R	402N	1469573366	1469573455	true
4	105500_4..N06R	401N	1469573683	1469573637	true
5	105850_5..N76R	247N	1469569152	1469569110	false
5	105850_5..N76R	246N	1469569152	1469569230	false
5	105850_5..N76R	245N	1469569152	1469569290	false
5	105850_5..N76R	244N	1469569152	1469569380	false
5	105850_5..N76R	243N	1469569152	1469569500	false
5	105850_5..N76R	242N	1469569152	1469569620	false
5	105850_5..N76R	241N	1469569152	1469569710	false
5	105850_5..N76R	239N	1469569152	1469569860	false
5	105850_5..N76R	235N	1469569152	1469570130	false
5	105850_5..N76R	234N	1469569152	1469570220	false
5	105850_5..N76R	423N	1469569152	1469570340	false
5	105850_5..N76R	420N	1469569152	1469570670	false
5	105850_5..N76R	419N	1469569152	1469570760	false
5	105850_5..N76R	418N	1469569152	1469570850	false
5	105850_5..N76R	640N	1469569152	1469570970	false
5	105850_5..N76R	635N	1469569152	1469571360	false
5	105850_5..N76R	631N	1469569152	1469571660	false
5	105850_5..N76R	629N	1469569152	1469571810	false
5	105850_5..N76R	626N	1469569152	1469572020	false
5	105850_5..N76R	621N	1469569152	1469572320	false
5	105850_5..N76R	416N	1469569152	1469572470	false
5	105850_5..N76R	222N	1469569152	1469572620	false
5	105850_5..N76R	221N	1469569152	1469572740	false
5	105850_5..N76R	213N	1469569152	1469573250	false
5	105850_5..N76R	212N	1469569152	1469573400	false
5	105850_5..N76R	211N	1469569152	1469573550	false
5	105850_5..N76R	210N	1469569152	1469573670	false
5	105850_5..N76R	209N	1469569152	1469573760	false
5	105850_5..N76R	208N	1469569152	1469573880	false
5	105850_5..N76R	207N	1469569152	1469573970	false
5	105850_5..N76R	206N	1469569152	1469574060	false
5	105850_5..N76R	205N	1469569152	1469574150	false
5	105850_5..N76R	204N	1469569152	1469574240	false
6	105400_6..S03R	608S	1469568672	1469568840	true
6	105400_6..S03R	609S	1469569081	1469569113	true
6	105400_6..S03R	610S	1469569152	1469569217	true
6	105400_6..S03R	611S	1469569257	1469569259	false
6	105400_6..S03R	612S	1469569257	1469569349	false
6	105400_6..S03R	613S	1469569398	1469569497	true
6	105400_6..S03R	614S	1469569586	1469569574	true
6	105400_6..S03R	615S	1469569656	1469569662	true
6	105400_6..S03R	616S	1469569691	1469569734	true
6	105400_6..S03R	617S	1469569829	1469569828	true
6	105400_6..S03R	618S	1469569898	1469569894	true
6	105400_6..S03R	619S	1469570003	1469569982	true
6	105400_6..S03R	621S	1469570177	1469570145	true
6	105400_6..S03R	622S	1469570249	1469570271	true
6	105400_6..S03R	623S	1469570354	1469570347	true
6	105400_6..S03R	624S	1469570424	1469570424	true
6	105400_6..S03R	625S	1469570480	1469570510	true
6	105400_6..S03R	626S	1469570601	1469570582	true
6	105400_6..S03R	627S	1469570671	1469570753	true
6	105400_6..S03R	628S	1469570776	1469570790	true
6	105400_6..S03R	629S	1469570845	1469570899	true
6	105400_6..S03R	630S	1469570987	1469570977	true
6	105400_6..S03R	631S	1469571093	1469571136	true
6	105400_6..S03R	632S	1469571270	1469571302	true
6	105400_6..S03R	633S	1469571389	1469571410	true
6	105400_6..S03R	634S	1469571515	1469571519	true
6	105400_6..S03R	635S	1469571691	1469571711	true
6	105400_6..S03R	636S	1469571831	1469571829	true
6	105400_6..S03R	637S	1469571866	1469571934	true
6	105400_6..S03R	638S	1469571972	1469571980	true
6	105400_6..S03R	639S	1469572043	1469572072	true
6	105400_6..S03R	640S	1469572285	1469572258	true
6	105500_6..N03R	640N	1469568882	1469568900	true
6	105500_6..N03R	639N	1469568973	1469568993	true
6	105500_6..N03R	638N	1469569081	1469569085	true
6	105500_6..N03R	637N	1469569152	1469569169	true
6	105500_6..N03R	636N	1469569257	1469569263	true
6	105500_6..N03R	635N	1469569398	1469569362	true
6	105500_6..N03R	634N	1469569516	1469569489	true
6	105500_6..N03R	633N	1469569586	1469569567	true
6	105500_6..N03R	632N	1469569656	1469569640	true
6	105500_6..N03R	631N	1469569829	1469569786	true
6	105500_6..N03R	630N	1469569933	1469569926	true
6	105500_6..N03R	629N	1469570003	1469570034	true
6	105500_6..N03R	628N	1469570177	1469570142	true
6	105500_6..N03R	627N	1469570249	1469570269	true
6	105500_6..N03R	626N	1469570424	1469570374	true
6	105500_6..N03R	625N	1469570548	1469570525	true
6	105500_6..N03R	624N	1469570601	1469570647	true
6	105500_6..N03R	623N	1469570742	1469570722	true
6	105500_6..N03R	622N	1469570845	1469570809	true
6	105500_6..N03R	621N	1469570917	1469570924	true
6	105500_6..N03R	619N	1469571093	1469571104	true
6	105500_6..N03R	618N	1469571199	1469571202	true
6	105500_6..N03R	617N	1469571270	1469571279	true
6	105500_6..N03R	616N	1469571389	1469571399	true
6	105500_6..N03R	615N	1469571445	1469571506	true
6	105500_6..N03R	614N	1469571586	1469571581	true
6	105500_6..N03R	613N	1469571691	1469571663	true
6	105500_6..N03R	612N	1469571831	1469571810	true
6	105500_6..N03R	611N	1469571937	1469571908	true
6	105500_6..N03R	610N	1469572401	1469571986	true
6	105500_6..N03R	609N	1469572528	1469572515	true
6	105500_6..N03R	608N	1469572702	1469572683	true
6	105750_6..S01R	601S	1469569046	1469569050	true
6	105750_6..S01R	602S	1469569152	1469569165	true
6	105750_6..S01R	603S	1469569257	1469569252	false
6	105750_6..S01R	604S	1469569257	1469569342	false
6	105750_6..S01R	606S	1469569398	1469569442	true
6	105750_6..S01R	607S	1469569516	1469569519	true
6	105750_6..S01R	608S	1469569656	1469569625	true
6	105750_6..S01R	609S	1469569691	1469569744	true
6	105750_6..S01R	610S	1469569829	1469569812	true
6	105750_6..S01R	611S	1469569898	1469569882	true
6	105750_6..S01R	612S	1469570003	1469569992	true
6	105750_6..S01R	613S	1469570073	1469570130	true
6	105750_6..S01R	614S	1469570249	1469570225	true
6	105750_6..S01R	615S	1469570354	1469570330	true
6	105750_6..S01R	616S	1469570424	1469570415	true
6	105750_6..S01R	617S	1469570480	1469570554	true
6	105750_6..S01R	618S	1469570601	1469570596	true
6	105750_6..S01R	619S	1469570671	1469570697	true
6	105750_6..S01R	621S	1469570917	1469570882	true
6	105750_6..S01R	622S	1469571023	1469571004	true
6	105750_6..S01R	623S	1469571093	1469571087	false
6	105750_6..S01R	624S	1469571093	1469571147	false
6	105750_6..S01R	625S	1469571270	1469571263	true
6	105750_6..S01R	626S	1469571389	1469571362	true
6	105750_6..S01R	627S	1469571515	1469571491	true
6	105750_6..S01R	628S	1469571621	1469571602	true
6	105750_6..S01R	629S	1469571691	1469571708	true
6	105750_6..S01R	630S	1469571831	1469571818	true
6	105750_6..S01R	631S	1469571972	1469571952	true
6	105750_6..S01R	632S	1469572113	1469572105	true
6	105750_6..S01R	633S	1469572217	1469572188	true
6	105750_6..S01R	634S	1469572285	1469572292	true
6	105750_6..S01R	635S	1469572459	1469572431	true
6	105750_6..S01R	636S	1469572598	1469572573	true
6	105750_6..S01R	637S	1469572649	1469572662	true
6	105750_6..S01R	638S	1469572772	1469572743	true
6	105750_6..S01R	639S	1469572842	1469572818	true
6	105750_6..S01R	640S	1469572946	1469572927	true
6	105800_6..N02R	640N	1469569046	1469569080	true
6	105800_6..N02R	639N	1469569152	1469569140	true
6	105800_6..N02R	638N	1469569257	1469569238	false
6	105800_6..N02R	637N	1469569257	1469569328	false
6	105800_6..N02R	636N	1469569398	1469569400	true
6	105800_6..N02R	635N	1469569516	1469569501	true
6	105800_6..N02R	634N	1469569586	1469569629	true
6	105800_6..N02R	633N	1469569691	1469569705	false
6	105800_6..N02R	632N	1469569691	1469569765	false
6	105800_6..N02R	631N	1469569933	1469569906	true
6	105800_6..N02R	630N	1469570073	1469570043	true
6	105800_6..N02R	629N	1469570177	1469570146	true
6	105800_6..N02R	628N	1469570249	1469570261	true
6	105800_6..N02R	627N	1469570424	1469570392	true
6	105800_6..N02R	626N	1469570548	1469570496	true
6	105800_6..N02R	625N	1469570671	1469570645	true
6	105800_6..N02R	624N	1469570776	1469570770	true
6	105800_6..N02R	623N	1469570845	1469570851	true
6	105800_6..N02R	622N	1469570917	1469570937	true
6	105800_6..N02R	621N	1469571023	1469571082	true
6	105800_6..N02R	619N	1469571199	1469571288	true
6	105800_6..N02R	613N	1469571621	1469571602	true
6	105800_6..N02R	608N	1469572459	1469572196	true
6	105800_6..N02R	607N	1469572649	1469572628	true
6	105800_6..N02R	606N	1469572702	1469572692	true
6	105800_6..N02R	604N	1469572772	1469572767	true
6	105800_6..N02R	603N	1469572842	1469572852	true
6	105800_6..N02R	602N	1469572946	1469572921	true
6	105800_6..N02R	601N	1469573106	1469573084	true
4	102300_4..N	250N	1469567125	1469566980	true
4	102300_4..N	239N	1469567438	1469567434	true
4	102300_4..N	235N	1469567782	1469567757	true
4	102300_4..N	234N	1469567897	1469567870	true
4	102300_4..N	423N	1469568038	1469568048	true
4	102300_4..N	420N	1469568380	1469568349	true
4	102300_4..N	419N	1469568485	1469568464	true
4	102300_4..N	418N	1469568637	1469568576	true
4	102300_4..N	640N	1469568743	1469568732	true
4	102300_4..N	635N	1469569046	1469569001	true
4	102300_4..N	631N	1469569257	1469569274	true
4	102300_4..N	629N	1469569516	1469569514	true
4	102300_4..N	626N	1469569691	1469569759	true
4	102300_4..N	621N	1469570073	1469570067	true
4	102300_4..N	415N	1469570354	1469570351	true
4	102300_4..N	414N	1469570548	1469570546	true
4	102300_4..N	413N	1469570671	1469570671	true
4	102300_4..N	412N	1469570776	1469570770	true
4	102300_4..N	411N	1469570845	1469570859	true
4	102300_4..N	410N	1469570917	1469570947	true
4	102300_4..N	409N	1469571023	1469571044	true
4	102300_4..N	408N	1469571093	1469571159	true
4	102300_4..N	407N	1469571199	1469571230	true
4	102300_4..N	406N	1469571341	1469571337	true
4	102300_4..N	405N	1469571445	1469571451	true
4	102300_4..N	402N	1469571586	1469571558	true
4	102300_4..N	401N	1469571691	1469571666	true
4	105950_4..N34R	250N	1469569257	1469569250	true
4	105950_4..N34R	239N	1469569586	1469569571	true
4	105950_4..N34R	235N	1469570073	1469570046	true
4	105950_4..N34R	234N	1469570177	1469570152	true
4	105950_4..N34R	423N	1469570354	1469570321	true
4	105950_4..N34R	420N	1469570742	1469570716	true
4	105950_4..N34R	419N	1469570917	1469570868	true
4	105950_4..N34R	418N	1469571023	1469570992	true
4	105950_4..N34R	640N	1469571093	1469571122	true
4	105950_4..N34R	635N	1469571445	1469571434	true
4	105950_4..N34R	631N	1469571761	1469571731	true
4	105950_4..N34R	629N	1469571972	1469571932	true
4	105950_4..N34R	626N	1469572182	1469572145	true
4	105950_4..N34R	621N	1469572459	1469572438	true
4	105950_4..N34R	415N	1469572842	1469572851	true
4	105950_4..N34R	414N	1469573017	1469572993	true
4	105950_4..N34R	413N	1469573106	1469573109	true
4	105950_4..N34R	412N	1469573191	1469573192	true
4	105950_4..N34R	411N	1469573296	1469573271	true
4	105950_4..N34R	410N	1469573366	1469573346	false
4	105950_4..N34R	409N	1469573366	1469573436	false
4	105950_4..N34R	408N	1469573471	1469573540	true
4	105950_4..N34R	407N	1469573612	1469573604	true
4	105950_4..N34R	406N	1469573718	1469573700	true
4	105950_4..N34R	405N	1469573788	1469573813	true
4	105950_4..N34R	402N	1469573910	1469573913	true
4	105950_4..N34R	401N	1469574036	1469574000	true
4	105950_4..S06R	401S	1469569152	1469569170	true
4	105950_4..S06R	402S	1469569257	1469569267	false
4	105950_4..S06R	405S	1469569257	1469569387	false
4	105950_4..S06R	406S	1469569398	1469569501	true
4	105950_4..S06R	407S	1469569586	1469569561	true
4	105950_4..S06R	408S	1469569656	1469569640	true
4	105950_4..S06R	409S	1469569691	1469569742	true
4	105950_4..S06R	410S	1469569829	1469569809	true
4	105950_4..S06R	411S	1469569898	1469569882	true
4	105950_4..S06R	412S	1469569933	1469569962	true
4	105950_4..S06R	413S	1469570073	1469570047	true
4	105950_4..S06R	414S	1469570177	1469570160	true
4	105950_4..S06R	415S	1469570354	1469570379	true
4	105950_4..S06R	416S	1469570480	1469570492	true
4	105950_4..S06R	621S	1469570671	1469570621	true
4	105950_4..S06R	626S	1469570987	1469570949	true
4	105950_4..S06R	629S	1469571093	1469571221	true
4	105950_4..S06R	631S	1469571389	1469571317	true
4	105950_4..S06R	635S	1469571621	1469571560	true
4	105950_4..S06R	640S	1469571866	1469571880	true
4	105950_4..S06R	418S	1469571972	1469571996	true
4	105950_4..S06R	419S	1469572113	1469572075	true
4	105950_4..S06R	420S	1469572182	1469572166	true
4	105950_4..S06R	423S	1469572401	1469572404	true
4	105950_4..S06R	234S	1469572598	1469572550	true
4	105950_4..S06R	235S	1469572649	1469572657	true
4	105950_4..S06R	239S	1469572842	1469572920	true
4	105950_4..S06R	250S	1469573017	1469573119	true
4	106350_4..S06R	401S	1469569516	1469569410	true
4	106350_4..S06R	402S	1469569656	1469569640	true
4	106350_4..S06R	405S	1469569691	1469569782	true
4	106350_4..S06R	406S	1469569829	1469569895	true
4	106350_4..S06R	407S	1469569933	1469569954	true
4	106350_4..S06R	408S	1469570003	1469570036	true
4	106350_4..S06R	409S	1469570177	1469570137	true
4	106350_4..S06R	410S	1469570249	1469570233	true
4	106350_4..S06R	411S	1469570319	1469570311	true
4	106350_4..S06R	412S	1469570354	1469570390	true
4	106350_4..S06R	413S	1469570480	1469570483	true
4	106350_4..S06R	414S	1469570601	1469570590	true
4	106350_4..S06R	415S	1469570776	1469570752	true
4	106350_4..S06R	416S	1469570845	1469570867	true
4	106350_4..S06R	621S	1469571023	1469570997	true
4	106350_4..S06R	626S	1469571270	1469571282	true
4	106350_4..S06R	629S	1469571445	1469571466	true
4	106350_4..S06R	631S	1469571691	1469571645	true
4	106350_4..S06R	635S	1469571972	1469571913	true
4	106350_4..S06R	640S	1469572217	1469572232	true
4	106350_4..S06R	418S	1469572401	1469572363	true
4	106350_4..S06R	419S	1469572459	1469572453	true
4	106350_4..S06R	420S	1469572528	1469572543	true
4	106350_4..S06R	423S	1469572842	1469572809	true
4	106350_4..S06R	234S	1469573017	1469572969	true
4	106350_4..S06R	235S	1469573106	1469573083	true
4	106350_4..S06R	239S	1469573296	1469573312	true
4	106350_4..S06R	250S	1469573471	1469573559	true
5	105950_5..S03R	501S	1469569046	1469569170	true
5	105950_5..S03R	502S	1469569152	1469569172	true
5	105950_5..S03R	503S	1469569257	1469569287	true
5	105950_5..S03R	504S	1469569398	1469569409	true
5	105950_5..S03R	505S	1469569516	1469569518	true
5	105950_5..S03R	213S	1469569691	1469569777	true
5	105950_5..S03R	214S	1469569898	1469569866	true
5	105950_5..S03R	215S	1469570003	1469569981	true
5	105950_5..S03R	216S	1469570073	1469570088	true
5	105950_5..S03R	217S	1469570177	1469570225	true
5	105950_5..S03R	218S	1469570249	1469570290	true
5	105950_5..S03R	219S	1469570354	1469570355	true
5	105950_5..S03R	220S	1469570424	1469570456	true
5	105950_5..S03R	221S	1469570601	1469570591	true
5	105950_5..S03R	222S	1469570742	1469570685	true
5	105950_5..S03R	416S	1469570987	1469570970	true
5	105950_5..S03R	621S	1469571093	1469571154	true
5	105950_5..S03R	626S	1469571445	1469571418	true
5	105950_5..S03R	629S	1469571621	1469571635	true
5	105950_5..S03R	631S	1469571866	1469571823	true
5	105950_5..S03R	635S	1469572113	1469572096	true
5	105950_5..S03R	640S	1469572459	1469572445	true
5	105950_5..S03R	418S	1469572598	1469572576	true
5	105950_5..S03R	419S	1469572702	1469572663	true
5	105950_5..S03R	420S	1469572772	1469572763	true
5	105950_5..S03R	423S	1469573017	1469573031	true
5	105950_5..S03R	234S	1469573191	1469573176	true
5	105950_5..S03R	235S	1469573296	1469573292	true
5	105950_5..S03R	239S	1469573471	1469573569	true
5	105950_5..S03R	241S	1469573718	1469573738	true
5	105950_5..S03R	242S	1469573842	1469573836	true
5	105950_5..S03R	243S	1469573910	1469573931	true
5	105950_5..S03R	244S	1469574036	1469574016	true
5	105950_5..S03R	245S	1469574154	1469574145	true
5	105950_5..S03R	246S	1469574319	1469574243	true
5	105950_5..S03R	247S	1469574567	1469574522	true
6	103150_6..N03R	640N	1469567438	1469567490	true
6	103150_6..N03R	639N	1469567545	1469567550	true
6	103150_6..N03R	638N	1469567650	1469567643	true
6	103150_6..N03R	637N	1469567782	1469567724	true
6	103150_6..N03R	636N	1469567861	1469567850	true
6	103150_6..N03R	635N	1469568038	1469567983	true
6	103150_6..N03R	634N	1469568144	1469568148	true
6	103150_6..N03R	633N	1469568251	1469568262	true
6	103150_6..N03R	632N	1469568380	1469568353	true
6	103150_6..N03R	631N	1469568554	1469568565	true
6	103150_6..N03R	630N	1469568743	1469568727	true
6	103150_6..N03R	629N	1469568882	1469568857	true
6	103150_6..N03R	628N	1469569046	1469568999	true
6	103150_6..N03R	627N	1469569152	1469569139	true
6	103150_6..N03R	626N	1469569257	1469569309	true
6	103150_6..N03R	625N	1469569398	1469569408	true
6	103150_6..N03R	624N	1469569516	1469569518	true
6	103150_6..N03R	623N	1469569586	1469569604	true
6	103150_6..N03R	622N	1469569691	1469569704	true
6	103150_6..N03R	621N	1469569933	1469569925	true
6	103150_6..N03R	619N	1469570073	1469570169	true
6	103150_6..N03R	618N	1469570177	1469570232	true
6	103150_6..N03R	617N	1469570249	1469570289	true
6	103150_6..N03R	616N	1469570424	1469570421	true
6	103150_6..N03R	615N	1469570480	1469570498	true
6	103150_6..N03R	614N	1469570601	1469570597	true
6	103150_6..N03R	613N	1469570742	1469570678	true
6	103150_6..N03R	612N	1469570845	1469570827	true
6	103150_6..N03R	611N	1469570917	1469570928	true
6	103150_6..N03R	610N	1469571023	1469571001	true
6	103150_6..N03R	609N	1469571093	1469571091	true
6	103150_6..N03R	608N	1469571199	1469571209	true
6	106100_6..N03R	640N	1469569257	1469569260	false
6	106100_6..N03R	639N	1469569257	1469569380	false
6	106100_6..N03R	638N	1469569398	1469569422	true
6	106100_6..N03R	637N	1469569516	1469569500	true
6	106100_6..N03R	636N	1469569586	1469569595	true
6	106100_6..N03R	635N	1469569691	1469569684	true
6	106100_6..N03R	634N	1469569829	1469569811	true
6	106100_6..N03R	633N	1469569898	1469569886	true
6	106100_6..N03R	632N	1469569933	1469569972	true
6	106100_6..N03R	631N	1469570073	1469570095	true
