route	trip	stop	timestamp	arrival	isValid
4	096650_4..N34R	640N	1482957998	1482960420	false
4	096650_4..N34R	635N	1482957998	1482960720	false
4	096650_4..N34R	631N	1482957998	1482960960	false
4	096650_4..N34R	629N	1482957998	1482961110	false
4	096650_4..N34R	626N	1482957998	1482961320	false
4	096650_4..N34R	621N	1482957998	1482961620	false
4	096650_4..N34R	415N	1482957998	1482961890	false
4	096650_4..N34R	414N	1482957998	1482962040	false
4	096650_4..N34R	413N	1482957998	1482962160	false
4	096650_4..N34R	412N	1482957998	1482962250	false
4	096650_4..N34R	411N	1482957998	1482962340	false
4	096650_4..N34R	410N	1482957998	1482962400	false
4	096650_4..N34R	409N	1482957998	1482962490	false
4	096650_4..N34R	408N	1482957998	1482962580	false
4	096650_4..N34R	407N	1482957998	1482962640	false
4	096650_4..N34R	406N	1482957998	1482962730	false
4	096650_4..N34R	405N	1482957998	1482962850	false
4	096650_4..N34R	402N	1482957998	1482962970	false
4	096650_4..N34R	401N	1482957998	1482963090	false
5	096400_5..S03R	501S	1482959018	1482959040	true
5	096400_5..S03R	502S	1482959258	1482959211	true
5	096400_5..S03R	503S	1482959378	1482959368	true
5	096400_5..S03R	504S	1482959498	1482959514	true
5	096400_5..S03R	505S	1482959618	1482959614	true
5	096400_5..S03R	213S	1482960038	1482959991	true
5	096400_5..S03R	214S	1482960158	1482960177	true
5	096400_5..S03R	215S	1482960278	1482960296	true
5	096400_5..S03R	216S	1482960398	1482960400	true
5	096400_5..S03R	217S	1482960518	1482960535	true
5	096400_5..S03R	218S	1482960638	1482960617	true
5	096400_5..S03R	219S	1482960698	1482960703	true
5	096400_5..S03R	220S	1482960818	1482960801	true
5	096400_5..S03R	221S	1482960938	1482960919	true
5	096400_5..S03R	222S	1482961118	1482961076	true
5	096400_5..S03R	416S	1482961358	1482961375	true
5	096400_5..S03R	621S	1482961598	1482961605	true
5	096400_5..S03R	626S	1482961898	1482961922	true
5	096400_5..S03R	629S	1482962138	1482962112	true
5	096400_5..S03R	631S	1482962318	1482962311	true
5	096400_5..S03R	635S	1482962678	1482962647	true
5	096400_5..S03R	640S	1482962978	1482962964	true
5	096400_5..S03R	418S	1482963098	1482963105	true
5	096400_5..S03R	419S	1482963218	1482963194	true
5	096400_5..S03R	420S	1482963278	1482963298	true
5	096400_5..S03R	423S	1482963578	1482963582	true
5	096400_5..S03R	234S	1482963818	1482963810	true
5	096400_5..S03R	235S	1482963938	1482963923	true
5	096400_5..S03R	239S	1482964178	1482964187	true
5	096400_5..S03R	241S	1482964478	1482964475	true
5	096400_5..S03R	242S	1482964598	1482964583	true
5	096400_5..S03R	243S	1482964643	1482964696	true
5	096400_5..S03R	244S	1482964778	1482964798	true
5	096400_5..S03R	245S	1482964898	1482964908	true
5	096400_5..S03R	246S	1482965018	1482965003	true
5	096400_5..S03R	247S	1482965198	1482965170	true
5	096550_5..N74X001	247N	1482959138	1482959130	true
5	096550_5..N74X001	246N	1482959258	1482959253	true
5	096550_5..N74X001	245N	1482959318	1482959334	true
5	096550_5..N74X001	244N	1482959438	1482959395	true
5	096550_5..N74X001	243N	1482959498	1482959512	true
5	096550_5..N74X001	242N	1482959618	1482959611	true
5	096550_5..N74X001	241N	1482959678	1482959699	true
5	096550_5..N74X001	239N	1482959858	1482959858	true
5	096550_5..N74X001	235N	1482960218	1482960136	true
5	096550_5..N74X001	234N	1482960278	1482960305	true
5	096550_5..N74X001	423N	1482960458	1482960452	true
5	096550_5..N74X001	420N	1482960758	1482960750	true
5	096550_5..N74X001	419N	1482960818	1482960826	true
5	096550_5..N74X001	418N	1482960938	1482960902	true
5	096550_5..N74X001	640N	1482961058	1482961017	true
5	096550_5..N74X001	635N	1482961298	1482961280	true
5	096550_5..N74X001	631N	1482961598	1482961550	true
5	096550_5..N74X001	629N	1482961778	1482961744	true
5	096550_5..N74X001	626N	1482961958	1482961956	true
5	096550_5..N74X001	621N	1482962318	1482962281	true
5	096550_5..N74X001	416N	1482962498	1482962469	true
5	096550_5..N74X001	222N	1482962678	1482962676	true
5	096550_5..N74X001	221N	1482962798	1482962806	true
5	096550_5..N74X001	213N	1482963638	1482963461	true
5	096550_5..N74X001	505N	1482963878	1482963861	true
5	096550_5..N74X001	504N	1482963938	1482963961	true
5	096550_5..N74X001	503N	1482964118	1482964097	true
5	096550_5..N74X001	502N	1482964238	1482964209	true
5	096550_5..N74X001	501N	1482964778	1482964706	true
5	096750_5..S02R	213S	1482959198	1482959250	true
5	096750_5..S02R	214S	1482959318	1482959295	true
5	096750_5..S02R	215S	1482959378	1482959404	true
5	096750_5..S02R	216S	1482959498	1482959499	true
5	096750_5..S02R	217S	1482959618	1482959615	true
5	096750_5..S02R	218S	1482959678	1482959687	true
5	096750_5..S02R	219S	1482959738	1482959761	true
5	096750_5..S02R	220S	1482959858	1482959849	true
5	096750_5..S02R	221S	1482959978	1482959974	true
5	096750_5..S02R	222S	1482960098	1482960061	true
5	096750_5..S02R	416S	1482960398	1482960405	true
5	096750_5..S02R	621S	1482960638	1482960575	true
5	096750_5..S02R	626S	1482960938	1482960925	true
5	096750_5..S02R	629S	1482961118	1482961108	true
5	096750_5..S02R	631S	1482961298	1482961279	true
5	096750_5..S02R	635S	1482961598	1482961545	true
5	096750_5..S02R	640S	1482961898	1482961906	true
5	096750_5..S02R	418S	1482962078	1482962030	true
5	096750_5..S02R	419S	1482962138	1482962132	true
5	096750_5..S02R	420S	1482962258	1482962216	true
5	096750_5..S02R	423S	1482962558	1482962520	true
5	096750_5..S02R	234S	1482962798	1482962733	true
5	096750_5..S02R	235S	1482962918	1482962895	true
5	096750_5..S02R	239S	1482963218	1482963223	true
5	096750_5..S02R	241S	1482963398	1482963396	true
5	096750_5..S02R	242S	1482963518	1482963527	true
5	096750_5..S02R	243S	1482963638	1482963614	true
5	096750_5..S02R	244S	1482963698	1482963723	true
5	096750_5..S02R	245S	1482963818	1482963817	true
5	096750_5..S02R	246S	1482963938	1482963928	true
5	096750_5..S02R	247S	1482964118	1482964069	true
5	096750_5..S03R	501S	1482959438	1482959250	true
5	096750_5..S03R	502S	1482959618	1482959595	true
5	096750_5..S03R	503S	1482959798	1482959756	true
5	096750_5..S03R	504S	1482959918	1482959893	true
5	096750_5..S03R	505S	1482959978	1482959983	true
5	096750_5..S03R	213S	1482960278	1482960251	true
5	096750_5..S03R	214S	1482960458	1482960430	true
5	096750_5..S03R	215S	1482960518	1482960544	true
5	096750_5..S03R	216S	1482960638	1482960649	true
5	096750_5..S03R	217S	1482960758	1482960775	true
5	096750_5..S03R	218S	1482960818	1482960865	true
5	096750_5..S03R	219S	1482960938	1482960930	true
5	096750_5..S03R	220S	1482960998	1482961025	true
5	096750_5..S03R	221S	1482961178	1482961168	true
5	096750_5..S03R	222S	1482961358	1482961309	true
5	096750_5..S03R	416S	1482961658	1482961591	true
5	096750_5..S03R	621S	1482961898	1482961906	true
5	096750_5..S03R	626S	1482962258	1482962227	true
5	096750_5..S03R	629S	1482962438	1482962435	true
5	096750_5..S03R	631S	1482962618	1482962613	true
5	096750_5..S03R	635S	1482962978	1482962944	true
5	096750_5..S03R	640S	1482963278	1482963273	true
5	096750_5..S03R	418S	1482963398	1482963407	true
5	096750_5..S03R	419S	1482963518	1482963498	true
5	096750_5..S03R	420S	1482963578	1482963592	true
5	096750_5..S03R	423S	1482963878	1482963873	true
5	096750_5..S03R	234S	1482964238	1482964133	true
5	096750_5..S03R	235S	1482964358	1482964320	true
5	096750_5..S03R	239S	1482964598	1482964573	true
5	096750_5..S03R	241S	1482964838	1482964829	true
5	096750_5..S03R	242S	1482964898	1482964935	true
5	096750_5..S03R	243S	1482965018	1482965014	true
5	096750_5..S03R	244S	1482965138	1482965125	true
5	096750_5..S03R	245S	1482965258	1482965255	true
5	096750_5..S03R	246S	1482965318	1482965339	true
5	096750_5..S03R	247S	1482965498	1482965479	true
6	096400_6..N02R	640N	1482958838	1482959040	false
6	096400_6..N02R	639N	1482958838	1482959160	false
6	096400_6..N02R	638N	1482958838	1482959250	false
6	096400_6..N02R	637N	1482958838	1482959310	false
6	096400_6..N02R	636N	1482958838	1482959400	false
6	096400_6..N02R	635N	1482958838	1482959490	false
6	096400_6..N02R	634N	1482958838	1482959610	false
6	096400_6..N02R	633N	1482958838	1482959670	false
6	096400_6..N02R	632N	1482958838	1482959730	false
6	096400_6..N02R	631N	1482958838	1482959850	false
6	096400_6..N02R	630N	1482958838	1482959970	false
6	096400_6..N02R	629N	1482958838	1482960060	false
6	096400_6..N02R	628N	1482958838	1482960180	false
6	096400_6..N02R	627N	1482958838	1482960270	false
6	096400_6..N02R	626N	1482958838	1482960390	false
6	096400_6..N02R	625N	1482958838	1482960510	false
6	096400_6..N02R	624N	1482958838	1482960600	false
6	096400_6..N02R	623N	1482958838	1482960690	false
6	096400_6..N02R	622N	1482958838	1482960750	false
6	096400_6..N02R	621N	1482958838	1482960870	false
6	096400_6..N02R	619N	1482958838	1482961050	false
6	096400_6..N02R	613N	1482958838	1482961440	false
6	096400_6..N02R	608N	1482958838	1482961770	false
6	096400_6..N02R	607N	1482958838	1482961890	false
6	096400_6..N02R	606N	1482958838	1482961950	false
6	096400_6..N02R	604N	1482958838	1482962010	false
6	096400_6..N02R	603N	1482958838	1482962100	false
6	096400_6..N02R	602N	1482958838	1482962190	false
6	096400_6..N02R	601N	1482958838	1482962340	false
6	096550_6..S01R	601S	1482964478	1482959130	false
6	096550_6..S01R	602S	1482964478	1482959280	false
6	096550_6..S01R	603S	1482964478	1482959370	false
6	096550_6..S01R	604S	1482964478	1482959460	false
6	096550_6..S01R	606S	1482964478	1482959550	false
6	096550_6..S01R	607S	1482964478	1482959610	false
6	096550_6..S01R	608S	1482964478	1482959730	false
6	096550_6..S01R	609S	1482964478	1482959820	false
6	096550_6..S01R	610S	1482964478	1482959910	false
6	096550_6..S01R	611S	1482964478	1482959970	false
6	096550_6..S01R	612S	1482964478	1482960090	false
6	096550_6..S01R	613S	1482964478	1482960210	false
6	096550_6..S01R	614S	1482964478	1482960300	false
6	096550_6..S01R	615S	1482964478	1482960420	false
6	096550_6..S01R	616S	1482964478	1482960480	false
6	096550_6..S01R	617S	1482964478	1482960600	false
6	096550_6..S01R	618S	1482964478	1482960660	false
6	096550_6..S01R	619S	1482964478	1482960750	false
6	096550_6..S01R	621S	1482964478	1482960930	false
6	096550_6..S01R	622S	1482964478	1482961020	false
6	096550_6..S01R	623S	1482964478	1482961110	false
6	096550_6..S01R	624S	1482964478	1482961170	false
6	096550_6..S01R	625S	1482964478	1482961260	false
6	096550_6..S01R	626S	1482964478	1482961380	false
6	096550_6..S01R	627S	1482964478	1482961500	false
6	096550_6..S01R	628S	1482964478	1482961620	false
6	096550_6..S01R	629S	1482964478	1482961710	false
6	096550_6..S01R	630S	1482964478	1482961830	false
6	096550_6..S01R	631S	1482964478	1482961950	false
6	096550_6..S01R	632S	1482964478	1482962070	false
6	096550_6..S01R	633S	1482964478	1482962130	false
6	096550_6..S01R	634S	1482964478	1482962190	false
6	096550_6..S01R	635S	1482964478	1482962310	false
6	096550_6..S01R	636S	1482964478	1482962370	false
6	096550_6..S01R	637S	1482964478	1482962460	false
6	096550_6..S01R	638S	1482964478	1482962520	false
6	096550_6..S01R	639S	1482964478	1482962610	false
6	096550_6..S01R	640S	1482964478	1482962730	false
6	096800_6..N03R	640N	1482964478	1482959280	false
6	096800_6..N03R	639N	1482964478	1482959400	false
6	096800_6..N03R	638N	1482964478	1482959490	false
6	096800_6..N03R	637N	1482964478	1482959550	false
6	096800_6..N03R	636N	1482964478	1482959640	false
6	096800_6..N03R	635N	1482964478	1482959730	false
6	096800_6..N03R	634N	1482964478	1482959850	false
6	096800_6..N03R	633N	1482964478	1482959910	false
6	096800_6..N03R	632N	1482964478	1482959970	false
6	096800_6..N03R	631N	1482964478	1482960090	false
6	096800_6..N03R	630N	1482964478	1482960210	false
6	096800_6..N03R	629N	1482964478	1482960300	false
6	096800_6..N03R	628N	1482964478	1482960420	false
6	096800_6..N03R	627N	1482964478	1482960510	false
6	096800_6..N03R	626N	1482964478	1482960630	false
6	096800_6..N03R	625N	1482964478	1482960750	false
6	096800_6..N03R	624N	1482964478	1482960840	false
6	096800_6..N03R	623N	1482964478	1482960930	false
6	096800_6..N03R	622N	1482964478	1482960990	false
6	096800_6..N03R	621N	1482964478	1482961110	false
6	096800_6..N03R	619N	1482964478	1482961290	false
6	096800_6..N03R	618N	1482964478	1482961380	false
6	096800_6..N03R	617N	1482964478	1482961440	false
6	096800_6..N03R	616N	1482964478	1482961560	false
6	096800_6..N03R	615N	1482964478	1482961650	false
6	096800_6..N03R	614N	1482964478	1482961740	false
6	096800_6..N03R	613N	1482964478	1482961860	false
6	096800_6..N03R	612N	1482964478	1482961980	false
6	096800_6..N03R	611N	1482964478	1482962070	false
6	096800_6..N03R	610N	1482964478	1482962130	false
6	096800_6..N03R	609N	1482964478	1482962220	false
6	096800_6..N03R	608N	1482964478	1482962310	false
4	096900_4..S28R	405S	1482959378	1482959340	true
4	096900_4..S28R	406S	1482959498	1482959479	true
4	096900_4..S28R	407S	1482959558	1482959569	true
4	096900_4..S28R	408S	1482959678	1482959655	true
4	096900_4..S28R	409S	1482959798	1482959768	true
4	096900_4..S28R	410S	1482959858	1482959860	true
4	096900_4..S28R	411S	1482959978	1482959955	true
4	096900_4..S28R	412S	1482960038	1482960043	true
4	096900_4..S28R	413S	1482960158	1482960138	true
4	096900_4..S28R	414S	1482960278	1482960247	true
4	096900_4..S28R	415S	1482960458	1482960441	true
4	096900_4..S28R	416S	1482960578	1482960576	true
4	096900_4..S28R	621S	1482960758	1482960762	true
4	096900_4..S28R	626S	1482961058	1482961079	true
4	096900_4..S28R	629S	1482961298	1482961285	true
4	096900_4..S28R	631S	1482961478	1482961459	true
4	096900_4..S28R	635S	1482961838	1482961766	true
4	096900_4..S28R	640S	1482962258	1482962215	true
4	096900_4..S28R	418S	1482962378	1482962363	true
4	096900_4..S28R	419S	1482962438	1482962452	true
4	096900_4..S28R	420S	1482962558	1482962551	true
4	096900_4..S28R	423S	1482962858	1482962829	true
4	096900_4..S28R	234S	1482963038	1482962997	true
4	096900_4..S28R	235S	1482963158	1482963113	true
4	096900_4..S28R	239S	1482963398	1482963355	true
4	096900_4..S28R	250S	1482963638	1482963613	true
4	097050_4..S06R	401S	1482959438	1482959430	true
4	097050_4..S06R	402S	1482959558	1482959576	true
4	097050_4..S06R	405S	1482959678	1482959713	true
4	097050_4..S06R	406S	1482959798	1482959818	true
4	097050_4..S06R	407S	1482959918	1482959911	true
4	097050_4..S06R	408S	1482959978	1482959986	true
4	097050_4..S06R	409S	1482960098	1482960087	true
4	097050_4..S06R	410S	1482960158	1482960178	true
4	097050_4..S06R	411S	1482960278	1482960257	true
4	097050_4..S06R	412S	1482960338	1482960340	true
4	097050_4..S06R	413S	1482960458	1482960431	true
4	097050_4..S06R	414S	1482960638	1482960561	true
4	097050_4..S06R	415S	1482960818	1482960821	true
4	097050_4..S06R	416S	1482960998	1482960980	true
4	097050_4..S06R	621S	1482961238	1482961196	true
4	097050_4..S06R	626S	1482961538	1482961508	true
4	097050_4..S06R	629S	1482961718	1482961707	true
4	097050_4..S06R	631S	1482961958	1482961903	true
4	097050_4..S06R	635S	1482962258	1482962195	true
4	097050_4..S06R	640S	1482962558	1482962539	true
4	097050_4..S06R	418S	1482962738	1482962696	true
4	097050_4..S06R	419S	1482962798	1482962809	true
4	097050_4..S06R	420S	1482962918	1482962902	true
4	097050_4..S06R	423S	1482963218	1482963178	true
4	097050_4..S06R	234S	1482963398	1482963346	true
4	097050_4..S06R	235S	1482963458	1482963480	true
4	097050_4..S06R	239S	1482963698	1482963711	true
4	097050_4..S06R	250S	1482964058	1482964062	true
4	097250_4..N34R	250N	1482959558	1482959550	true
4	097250_4..N34R	239N	1482959738	1482959729	true
4	097250_4..N34R	235N	1482959978	1482959989	true
4	097250_4..N34R	234N	1482960098	1482960088	true
4	097250_4..N34R	423N	1482960218	1482960231	true
4	097250_4..N34R	420N	1482960518	1482960485	true
4	097250_4..N34R	419N	1482960578	1482960582	true
4	097250_4..N34R	418N	1482960698	1482960658	true
4	097250_4..N34R	640N	1482960818	1482960794	true
4	097250_4..N34R	635N	1482961058	1482961051	true
4	097250_4..N34R	631N	1482961358	1482961288	true
4	097250_4..N34R	629N	1482961478	1482961486	true
4	097250_4..N34R	626N	1482961658	1482961691	true
4	097250_4..N34R	621N	1482961958	1482961950	true
4	097250_4..N34R	415N	1482962558	1482962218	true
4	097250_4..N34R	414N	1482962678	1482962695	true
4	097250_4..N34R	413N	1482962798	1482962805	true
4	097250_4..N34R	412N	1482962858	1482962913	true
4	097250_4..N34R	411N	1482962978	1482962971	true
4	097250_4..N34R	410N	1482963038	1482963045	true
4	097250_4..N34R	409N	1482963098	1482963149	true
4	097250_4..N34R	408N	1482963218	1482963221	true
4	097250_4..N34R	407N	1482963278	1482963299	true
4	097250_4..N34R	406N	1482963398	1482963389	true
4	097250_4..N34R	405N	1482963458	1482963495	true
4	097250_4..N34R	402N	1482963578	1482963592	true
4	097250_4..N34R	401N	1482963818	1482963766	true
5	096950_5..N68R	250N	1482964478	1482959370	false
5	096950_5..N68R	239N	1482964478	1482959580	false
5	096950_5..N68R	235N	1482964478	1482959820	false
5	096950_5..N68R	234N	1482964478	1482959910	false
5	096950_5..N68R	423N	1482964478	1482960030	false
5	096950_5..N68R	420N	1482964478	1482960330	false
5	096950_5..N68R	419N	1482964478	1482960420	false
5	096950_5..N68R	418N	1482964478	1482960480	false
5	096950_5..N68R	640N	1482964478	1482960600	false
5	096950_5..N68R	635N	1482964478	1482960900	false
5	096950_5..N68R	631N	1482964478	1482961140	false
5	096950_5..N68R	629N	1482964478	1482961290	false
5	096950_5..N68R	626N	1482964478	1482961500	false
5	096950_5..N68R	621N	1482964478	1482961800	false
5	096950_5..N68R	416N	1482964478	1482961950	false
5	096950_5..N68R	222N	1482964478	1482962100	false
5	096950_5..N68R	221N	1482964478	1482962190	false
5	096950_5..N68R	213N	1482964478	1482962820	false
5	096950_5..N68R	212N	1482964478	1482963090	false
5	096950_5..N68R	211N	1482964478	1482963240	false
5	096950_5..N68R	210N	1482964478	1482963360	false
5	096950_5..N68R	209N	1482964478	1482963450	false
5	096950_5..N68R	208N	1482964478	1482963540	false
5	096950_5..N68R	207N	1482964478	1482963660	false
5	096950_5..N68R	206N	1482964478	1482963720	false
5	096950_5..N68R	205N	1482964478	1482963810	false
5	096950_5..N68R	204N	1482964478	1482963900	false
5	097200_5..N76R	247N	1482964478	1482959520	false
5	097200_5..N76R	246N	1482964478	1482959640	false
5	097200_5..N76R	245N	1482964478	1482959700	false
5	097200_5..N76R	244N	1482964478	1482959790	false
5	097200_5..N76R	243N	1482964478	1482959940	false
5	097200_5..N76R	242N	1482964478	1482960060	false
5	097200_5..N76R	241N	1482964478	1482960150	false
5	097200_5..N76R	239N	1482964478	1482960300	false
5	097200_5..N76R	235N	1482964478	1482960540	false
5	097200_5..N76R	234N	1482964478	1482960630	false
5	097200_5..N76R	423N	1482964478	1482960750	false
5	097200_5..N76R	420N	1482964478	1482961080	false
5	097200_5..N76R	419N	1482964478	1482961170	false
5	097200_5..N76R	418N	1482964478	1482961260	false
5	097200_5..N76R	640N	1482964478	1482961380	false
