route	trip	stop	timestamp	arrival	isValid
5	124850_5..N73X005	221N	1486951546	1486951596	true
5	124850_5..N73X005	220N	1486951666	1486951693	true
5	124850_5..N73X005	219N	1486951786	1486951792	true
5	124850_5..N73X005	218N	1486951846	1486951867	true
5	124850_5..N73X005	217N	1486951906	1486951915	true
5	124850_5..N73X005	216N	1486952026	1486952036	true
5	124850_5..N73X005	215N	1486952146	1486952143	true
5	124850_5..N73X005	214N	1486952266	1486952248	true
5	124850_5..N73X005	213N	1486952386	1486952348	true
6	124800_6..N01R	640N	1486950481	1486950480	true
6	124800_6..N01R	639N	1486950526	1486950564	true
6	124800_6..N01R	638N	1486950646	1486950640	true
6	124800_6..N01R	637N	1486950706	1486950709	true
6	124800_6..N01R	636N	1486951006	1486950797	true
6	124800_6..N01R	635N	1486951426	1486951102	true
6	124800_6..N01R	634N	1486951741	1486951471	false
6	124800_6..N01R	633N	1486951741	1486951531	false
6	124800_6..N01R	632N	1486951741	1486951591	false
6	124800_6..N01R	631N	1486951741	1486951711	false
6	124800_6..N01R	630N	1486951906	1486951889	false
6	124800_6..N01R	629N	1486951906	1486951979	false
6	124800_6..N01R	628N	1486951906	1486952099	false
6	124800_6..N01R	627N	1486951906	1486952189	false
6	124800_6..N01R	626N	1486951906	1486952279	false
6	124800_6..N01R	625N	1486951906	1486952399	false
6	124800_6..N01R	624N	1486951906	1486952489	false
6	124800_6..N01R	623N	1486951906	1486952549	false
6	124800_6..N01R	622N	1486951906	1486952639	false
6	124800_6..N01R	621N	1486951906	1486952729	false
6	124800_6..N01R	619N	1486951906	1486952909	false
6	124800_6..N01R	618N	1486951906	1486952999	false
6	124800_6..N01R	617N	1486951906	1486953059	false
6	124800_6..N01R	616N	1486951906	1486953179	false
6	124800_6..N01R	615N	1486951906	1486953269	false
6	124800_6..N01R	614N	1486951906	1486953359	false
6	124800_6..N01R	613N	1486951906	1486953479	false
6	124800_6..N01R	612N	1486951906	1486953569	false
6	124800_6..N01R	611N	1486951906	1486953659	false
6	124800_6..N01R	610N	1486951906	1486953719	false
6	124800_6..N01R	609N	1486951906	1486953809	false
6	124800_6..N01R	608N	1486951906	1486953869	false
6	124800_6..N01R	607N	1486951906	1486953959	false
6	124800_6..N01R	606N	1486951906	1486954019	false
6	124800_6..N01R	604N	1486951906	1486954079	false
6	124800_6..N01R	603N	1486951906	1486954169	false
6	124800_6..N01R	602N	1486951906	1486954259	false
6	124800_6..N01R	601N	1486951906	1486954409	false
6	125250_6..S01R	601S	1486950706	1486950750	true
6	125250_6..S01R	602S	1486950841	1486950855	true
6	125250_6..S01R	603S	1486950946	1486950942	true
6	125250_6..S01R	604S	1486951066	1486951055	true
6	125250_6..S01R	606S	1486951126	1486951132	true
6	125250_6..S01R	607S	1486951186	1486951203	true
6	125250_6..S01R	608S	1486951246	1486951304	true
6	125250_6..S01R	609S	1486951366	1486951401	true
6	125250_6..S01R	610S	1486951486	1486951481	true
6	125250_6..S01R	611S	1486951546	1486951549	true
6	125250_6..S01R	612S	1486951666	1486951656	true
6	125250_6..S01R	613S	1486951786	1486951768	true
6	125250_6..S01R	614S	1486951846	1486951882	true
6	125250_6..S01R	615S	1486951966	1486951984	true
6	125250_6..S01R	616S	1486952026	1486952061	true
6	125250_6..S01R	617S	1486952146	1486952169	true
6	125250_6..S01R	618S	1486952206	1486952245	true
6	125250_6..S01R	619S	1486952341	1486952338	true
6	125250_6..S01R	621S	1486952506	1486952522	true
6	125250_6..S01R	622S	1486952626	1486952649	true
6	125250_6..S01R	623S	1486952701	1486952723	true
6	125250_6..S01R	624S	1486952806	1486952804	true
6	125250_6..S01R	625S	1486952866	1486952892	true
6	125250_6..S01R	626S	1486952986	1486952997	true
6	125250_6..S01R	627S	1486953046	1486953105	true
6	125250_6..S01R	628S	1486953181	1486953180	true
6	125250_6..S01R	629S	1486953286	1486953270	true
6	125250_6..S01R	630S	1486953421	1486953422	true
6	125250_6..S01R	631S	1486953586	1486953566	true
6	125250_6..S01R	632S	1486953706	1486953712	true
6	125250_6..S01R	633S	1486953766	1486953781	false
6	125250_6..S01R	634S	1486953766	1486953841	false
6	125250_6..S01R	635S	1486953946	1486953948	true
6	125250_6..S01R	636S	1486954066	1486954081	false
6	125250_6..S01R	637S	1486954066	1486954141	false
6	125250_6..S01R	638S	1486954186	1486954264	true
6	125250_6..S01R	639S	1486954306	1486954297	true
6	125250_6..S01R	640S	1486954366	1486954433	true
4	125400_4..N13X300	640N	1486950841	1486950840	true
4	125400_4..N13X300	639N	1486950946	1486950935	true
4	125400_4..N13X300	638N	1486951006	1486951018	true
4	125400_4..N13X300	637N	1486951066	1486951089	true
4	125400_4..N13X300	636N	1486951486	1486951175	true
4	125400_4..N13X300	635N	1486951666	1486951619	true
4	125400_4..N13X300	634N	1486952026	1486951655	false
4	125400_4..N13X300	633N	1486952026	1486951715	false
4	125400_4..N13X300	632N	1486952026	1486951775	false
4	125400_4..N13X300	631N	1486952026	1486951895	false
4	125400_4..N13X300	630N	1486952206	1486952201	true
4	125400_4..N13X300	629N	1486952266	1486952329	true
4	125400_4..N13X300	628N	1486952386	1486952407	true
4	125400_4..N13X300	627N	1486952506	1486952492	true
4	125400_4..N13X300	626N	1486952566	1486952591	true
4	125400_4..N13X300	625N	1486952701	1486952679	true
4	125400_4..N13X300	624N	1486952746	1486952778	true
4	125400_4..N13X300	623N	1486952866	1486952854	true
4	125400_4..N13X300	622N	1486952926	1486952934	true
4	125400_4..N13X300	621N	1486953046	1486953040	true
4	125400_4..N13X300	416N	1486953181	1486953208	true
4	125400_4..N13X300	415N	1486953346	1486953319	true
4	125400_4..N13X300	414N	1486953481	1486953443	true
4	125400_4..N13X300	413N	1486953526	1486953602	true
4	125400_4..N13X300	412N	1486953646	1486953648	true
4	125400_4..N13X300	411N	1486953706	1486953725	true
4	125400_4..N13X300	410N	1486953766	1486953804	true
4	125400_4..N13X300	409N	1486953886	1486953888	true
4	125400_4..N13X300	408N	1486953946	1486953983	true
4	125400_4..N13X300	407N	1486954066	1486954060	false
4	125400_4..N13X300	406N	1486954066	1486954120	false
4	125400_4..N13X300	405N	1486954246	1486954260	true
4	125400_4..N13X300	402N	1486954366	1486954362	true
4	125400_4..N13X300	401N	1486954486	1486954472	true
4	125850_4..S13X300	401S	1486951066	1486951110	true
4	125850_4..S13X300	402S	1486951246	1486951229	false
4	125850_4..S13X300	405S	1486951246	1486951319	false
4	125850_4..S13X300	406S	1486951426	1486951440	true
4	125850_4..S13X300	407S	1486951546	1486951523	true
4	125850_4..S13X300	408S	1486951606	1486951607	true
4	125850_4..S13X300	409S	1486951741	1486951708	true
4	125850_4..S13X300	410S	1486951786	1486951796	true
4	125850_4..S13X300	411S	1486952026	1486952047	true
4	125850_4..S13X300	412S	1486952206	1486952218	true
4	125850_4..S13X300	413S	1486952266	1486952328	true
4	125850_4..S13X300	414S	1486952386	1486952411	true
4	125850_4..S13X300	415S	1486952566	1486952551	true
4	125850_4..S13X300	416S	1486952701	1486952704	true
4	125850_4..S13X300	621S	1486952806	1486952832	true
4	125850_4..S13X300	622S	1486952926	1486952943	true
4	125850_4..S13X300	623S	1486952986	1486953056	true
4	125850_4..S13X300	624S	1486953106	1486953101	true
4	125850_4..S13X300	625S	1486953181	1486953187	true
4	125850_4..S13X300	626S	1486953286	1486953288	true
4	125850_4..S13X300	627S	1486953346	1486953407	true
4	125850_4..S13X300	628S	1486953481	1486953480	true
4	125850_4..S13X300	629S	1486953586	1486953571	true
4	125850_4..S13X300	630S	1486953706	1486953723	true
4	125850_4..S13X300	631S	1486953886	1486953853	true
4	125850_4..S13X300	632S	1486954006	1486953997	true
4	125850_4..S13X300	633S	1486954066	1486954066	false
4	125850_4..S13X300	634S	1486954066	1486954126	false
4	125850_4..S13X300	635S	1486954246	1486954226	true
4	125850_4..S13X300	636S	1486954366	1486954353	true
4	125850_4..S13X300	637S	1486954426	1486954432	true
4	125850_4..S13X300	638S	1486954486	1486954505	false
4	125850_4..S13X300	639S	1486954486	1486954595	false
4	125850_4..S13X300	640S	1486954666	1486954651	true
5	125700_5..S12X009	213S	1486951546	1486951020	false
5	125700_5..S12X009	214S	1486951546	1486951110	false
5	125700_5..S12X009	215S	1486951546	1486951230	false
5	125700_5..S12X009	216S	1486951546	1486951380	false
5	125700_5..S12X009	217S	1486951546	1486951470	false
5	125700_5..S12X009	218S	1486951546	1486951530	false
5	125700_5..S12X009	219S	1486951546	1486951620	false
5	125700_5..S12X009	220S	1486951546	1486951710	false
5	125700_5..S12X009	221S	1486951546	1486951830	false
5	125700_5..S12X009	222S	1486951546	1486951920	false
5	125700_5..S12X009	416S	1486951546	1486952070	false
5	125700_5..S12X009	621S	1486951546	1486952220	false
5	125700_5..S12X009	626S	1486951546	1486952490	false
5	125700_5..S12X009	629S	1486951546	1486952700	false
5	125700_5..S12X009	631S	1486951546	1486952850	false
5	126150_5..N73X005	631N	1486951486	1486951290	true
5	126150_5..N73X005	629N	1486951741	1486951716	true
5	126150_5..N73X005	626N	1486951906	1486951908	true
5	126150_5..N73X005	621N	1486952266	1486952174	true
5	126150_5..N73X005	416N	1486952446	1486952431	true
5	126150_5..N73X005	222N	1486952626	1486952588	true
5	126150_5..N73X005	221N	1486952701	1486952715	true
5	126150_5..N73X005	220N	1486952806	1486952833	true
5	126150_5..N73X005	219N	1486952926	1486952923	true
5	126150_5..N73X005	218N	1486952986	1486952998	true
5	126150_5..N73X005	217N	1486953046	1486953063	true
5	126150_5..N73X005	216N	1486953181	1486953173	true
5	126150_5..N73X005	215N	1486953286	1486953284	true
5	126150_5..N73X005	214N	1486953421	1486953397	true
5	126150_5..N73X005	213N	1486953526	1486953507	true
6	126000_6..N01R	640N	1486951186	1486951200	true
6	126000_6..N01R	639N	1486951246	1486951317	true
6	126000_6..N01R	638N	1486951366	1486951368	true
6	126000_6..N01R	637N	1486951741	1486951448	true
6	126000_6..N01R	636N	1486951846	1486951825	true
6	126000_6..N01R	635N	1486951906	1486951907	true
6	126000_6..N01R	634N	1486952026	1486952031	false
6	126000_6..N01R	633N	1486952026	1486952091	false
6	126000_6..N01R	632N	1486952146	1486952186	true
6	126000_6..N01R	631N	1486952341	1486952310	true
6	126000_6..N01R	630N	1486952506	1486952462	true
6	126000_6..N01R	629N	1486952566	1486952587	true
6	126000_6..N01R	628N	1486952701	1486952681	true
6	126000_6..N01R	627N	1486952746	1486952772	true
6	126000_6..N01R	626N	1486952866	1486952871	true
6	126000_6..N01R	625N	1486952986	1486952963	true
6	126000_6..N01R	624N	1486953046	1486953056	true
6	126000_6..N01R	623N	1486953106	1486953134	true
6	126000_6..N01R	622N	1486953181	1486953215	true
6	126000_6..N01R	621N	1486953286	1486953312	true
6	126000_6..N01R	619N	1486953526	1486953517	true
6	126000_6..N01R	618N	1486953646	1486953632	true
6	126000_6..N01R	617N	1486953706	1486953705	true
6	126000_6..N01R	616N	1486953766	1486953841	true
6	126000_6..N01R	615N	1486953886	1486953903	true
6	126000_6..N01R	614N	1486954006	1486954000	true
6	126000_6..N01R	613N	1486954066	1486954133	true
6	126000_6..N01R	612N	1486954186	1486954220	true
6	126000_6..N01R	611N	1486954306	1486954319	true
6	126000_6..N01R	610N	1486954366	1486954391	true
6	126000_6..N01R	609N	1486954486	1486954469	false
6	126000_6..N01R	608N	1486954486	1486954529	false
6	126000_6..N01R	607N	1486954666	1486954659	true
6	126000_6..N01R	606N	1486954726	1486954735	true
6	126000_6..N01R	604N	1486954786	1486954811	true
6	126000_6..N01R	603N	1486954906	1486954907	true
6	126000_6..N01R	602N	1486954966	1486954978	true
6	126000_6..N01R	601N	1486955146	1486955094	true
4	126600_4..N13X300	640N	1486951666	1486951560	true
4	126600_4..N13X300	639N	1486951786	1486951773	true
4	126600_4..N13X300	638N	1486951846	1486951874	true
4	126600_4..N13X300	637N	1486951966	1486951944	true
4	126600_4..N13X300	636N	1486952026	1486952043	true
4	126600_4..N13X300	635N	1486952146	1486952132	true
4	126600_4..N13X300	634N	1486952266	1486952251	true
4	126600_4..N13X300	633N	1486952341	1486952325	true
4	126600_4..N13X300	632N	1486952386	1486952395	true
4	126600_4..N13X300	631N	1486952506	1486952513	true
4	126600_4..N13X300	630N	1486952701	1486952659	true
4	126600_4..N13X300	629N	1486952806	1486952829	true
4	126600_4..N13X300	628N	1486952926	1486952927	true
4	126600_4..N13X300	627N	1486952986	1486953011	true
4	126600_4..N13X300	626N	1486953106	1486953110	true
4	126600_4..N13X300	625N	1486953181	1486953201	true
4	126600_4..N13X300	624N	1486953286	1486953282	true
4	126600_4..N13X300	623N	1486953346	1486953361	true
4	126600_4..N13X300	622N	1486953421	1486953436	true
4	126600_4..N13X300	621N	1486953526	1486953530	true
4	126600_4..N13X300	416N	1486953706	1486953697	true
4	126600_4..N13X300	415N	1486953766	1486953793	true
4	126600_4..N13X300	414N	1486953946	1486953922	true
4	126600_4..N13X300	413N	1486954006	1486954033	true
4	126600_4..N13X300	412N	1486954066	1486954142	true
4	126600_4..N13X300	411N	1486954186	1486954196	true
4	126600_4..N13X300	410N	1486954246	1486954269	true
4	126600_4..N13X300	409N	1486954366	1486954360	true
4	126600_4..N13X300	408N	1486954426	1486954453	true
4	126600_4..N13X300	407N	1486954486	1486954533	true
4	126600_4..N13X300	406N	1486954606	1486954628	true
4	126600_4..N13X300	405N	1486954726	1486954736	true
4	126600_4..N13X300	402N	1486954846	1486954837	true
4	126600_4..N13X300	401N	1486954966	1486954929	true
6	126450_6..S01R	601S	1486951486	1486951470	true
6	126450_6..S01R	602S	1486951546	1486951576	true
6	126450_6..S01R	603S	1486951666	1486951673	true
6	126450_6..S01R	604S	1486951786	1486951783	true
6	126450_6..S01R	606S	1486951846	1486951862	true
6	126450_6..S01R	607S	1486951906	1486951939	true
6	126450_6..S01R	608S	1486952026	1486952046	true
6	126450_6..S01R	609S	1486952146	1486952135	true
6	126450_6..S01R	610S	1486952206	1486952218	true
6	126450_6..S01R	611S	1486952266	1486952300	true
6	126450_6..S01R	612S	1486952386	1486952410	true
6	126450_6..S01R	613S	1486952566	1486952533	true
6	126450_6..S01R	614S	1486952626	1486952663	true
6	126450_6..S01R	615S	1486952746	1486952756	true
6	126450_6..S01R	616S	1486952866	1486952851	true
6	126450_6..S01R	617S	1486952926	1486952949	true
6	126450_6..S01R	618S	1486952986	1486953025	true
6	126450_6..S01R	619S	1486953106	1486953118	true
6	126450_6..S01R	621S	1486953286	1486953290	true
6	126450_6..S01R	622S	1486953421	1486953425	true
6	126450_6..S01R	623S	1486953481	1486953502	true
6	126450_6..S01R	624S	1486953586	1486953585	true
6	126450_6..S01R	625S	1486953646	1486953676	true
6	126450_6..S01R	626S	1486953766	1486953778	true
6	126450_6..S01R	627S	1486953886	1486953870	true
6	126450_6..S01R	628S	1486953946	1486953964	true
6	126450_6..S01R	629S	1486954066	1486954051	true
6	126450_6..S01R	630S	1486954246	1486954197	true
6	126450_6..S01R	631S	1486954366	1486954343	true
6	126450_6..S01R	632S	1486954486	1486954488	false
6	126450_6..S01R	633S	1486954486	1486954548	false
6	126450_6..S01R	634S	1486954606	1486954624	true
6	126450_6..S01R	635S	1486954786	1486954719	true
6	126450_6..S01R	636S	1486954906	1486954888	true
6	126450_6..S01R	637S	1486954966	1486954968	true
6	126450_6..S01R	638S	1486955041	1486955047	true
6	126450_6..S01R	639S	1486955086	1486955129	true
6	126450_6..S01R	640S	1486955206	1486955198	true
4	127050_4..S13X300	401S	1486951906	1486951830	true
4	127050_4..S13X300	402S	1486952026	1486952031	true
4	127050_4..S13X300	405S	1486952146	1486952146	true
4	127050_4..S13X300	406S	1486952266	1486952258	true
4	127050_4..S13X300	407S	1486952341	1486952347	true
4	127050_4..S13X300	408S	1486952446	1486952434	true
4	127050_4..S13X300	409S	1486952566	1486952549	true
4	127050_4..S13X300	410S	1486952626	1486952634	true
4	127050_4..S13X300	411S	1486952926	1486952815	true
4	127050_4..S13X300	412S	1486953046	1486953017	true
4	127050_4..S13X300	413S	1486953106	1486953134	true
4	127050_4..S13X300	414S	1486953286	1486953254	true
4	127050_4..S13X300	415S	1486953481	1486953416	true
4	127050_4..S13X300	416S	1486953586	1486953592	true
4	127050_4..S13X300	621S	1486953706	1486953726	true
4	127050_4..S13X300	622S	1486953766	1486953842	true
4	127050_4..S13X300	623S	1486953886	1486953908	true
4	127050_4..S13X300	624S	1486954006	1486953992	true
4	127050_4..S13X300	625S	1486954066	1486954083	true
4	127050_4..S13X300	626S	1486954186	1486954189	true
4	127050_4..S13X300	627S	1486954246	1486954304	true
4	127050_4..S13X300	628S	1486954366	1486954379	true
4	127050_4..S13X300	629S	1486954486	1486954480	true
4	127050_4..S13X300	630S	1486954666	1486954628	true
4	127050_4..S13X300	631S	1486954786	1486954778	true
4	127050_4..S13X300	632S	1486954906	1486954933	true
4	127050_4..S13X300	633S	1486954966	1486955011	true
4	127050_4..S13X300	634S	1486955086	1486955086	true
4	127050_4..S13X300	635S	1486955206	1486955193	true
4	127050_4..S13X300	636S	1486955326	1486955326	true
4	127050_4..S13X300	637S	1486955386	1486955411	true
4	127050_4..S13X300	638S	1486955506	1486955497	true
4	127050_4..S13X300	639S	1486955566	1486955574	true
4	127050_4..S13X300	640S	1486955626	1486955712	true
5	126900_5..S12X009	213S	1486951606	1486951740	true
5	126900_5..S12X009	214S	1486951786	1486951784	true
5	126900_5..S12X009	215S	1486951906	1486951914	true
5	126900_5..S12X009	216S	1486952026	1486952026	true
5	126900_5..S12X009	217S	1486952146	1486952160	true
5	126900_5..S12X009	218S	1486952266	1486952244	true
5	126900_5..S12X009	219S	1486952341	1486952333	true
5	126900_5..S12X009	220S	1486952446	1486952444	true
5	126900_5..S12X009	221S	1486952626	1486952602	true
5	126900_5..S12X009	222S	1486952746	1486952740	true
5	126900_5..S12X009	416S	1486952926	1486952954	true
5	126900_5..S12X009	621S	1486953106	1486953095	true
5	126900_5..S12X009	626S	1486953346	1486953391	true
5	126900_5..S12X009	629S	1486953586	1486953592	true
5	126900_5..S12X009	631S	1486953946	1486953921	true
5	127350_5..N73X005	631N	1486952446	1486952010	true
5	127350_5..N73X005	629N	1486952701	1486952703	true
5	127350_5..N73X005	626N	1486952866	1486952892	true
5	127350_5..N73X005	621N	1486953106	1486953129	true
5	127350_5..N73X005	416N	1486953286	1486953317	true
5	127350_5..N73X005	222N	1486953481	1486953460	true
5	127350_5..N73X005	221N	1486953526	1486953576	true
5	127350_5..N73X005	220N	1486953646	1486953682	true
5	127350_5..N73X005	219N	1486953766	1486953767	false
5	127350_5..N73X005	218N	1486953766	1486953827	false
5	127350_5..N73X005	217N	1486953886	1486953903	true
5	127350_5..N73X005	216N	1486954006	1486954004	true
5	127350_5..N73X005	215N	1486954066	1486954107	true
5	127350_5..N73X005	214N	1486954186	1486954213	true
5	127350_5..N73X005	213N	1486954366	1486954307	true
6	127200_6..N01R	640N	1486952386	1486952355	true
6	127200_6..N01R	639N	1486952506	1486952514	true
