route	trip	stop	timestamp	arrival	isValid
4	128750_4..S05R	412S	1459388360	1459388414	false
4	128750_4..S05R	413S	1459388533	1459388525	true
4	128750_4..S05R	414S	1459388702	1459388627	true
4	128750_4..S05R	415S	1459388872	1459388854	true
4	128750_4..S05R	416S	1459388963	1459388985	true
4	128750_4..S05R	621S	1459389150	1459389110	true
4	128750_4..S05R	626S	1459389376	1459389380	true
4	128750_4..S05R	629S	1459389564	1459389569	true
4	128750_4..S05R	631S	1459389716	1459389734	true
4	128750_4..S05R	635S	1459389978	1459389943	true
4	128750_4..S05R	640S	1459390202	1459390262	true
4	128750_4..S05R	418S	1459390354	1459390351	true
4	128750_4..S05R	419S	1459390392	1459390434	true
4	128750_4..S05R	420S	1459390466	1459390533	true
4	128750_4..S05R	423S	1459390770	1459390750	true
4	128750_4..S05R	234S	1459390958	1459390883	true
4	128750_4..S05R	235S	1459391108	1459391079	true
4	128750_4..S05R	236S	1459391183	1459391181	true
4	128750_4..S05R	237S	1459391296	1459391285	true
4	128750_4..S05R	238S	1459391411	1459391382	true
4	128750_4..S05R	239S	1459391605	1459391579	true
4	128750_4..S05R	248S	1459391720	1459391724	true
4	128750_4..S05R	249S	1459391833	1459391820	true
4	128750_4..S05R	250S	1459391909	1459391902	true
5	128650_5..S08R	501S	1459387563	1459387590	true
5	128650_5..S08R	502S	1459387753	1459387723	true
5	128650_5..S08R	503S	1459387852	1459387849	true
5	128650_5..S08R	504S	1459387983	1459387974	true
5	128650_5..S08R	505S	1459388042	1459388042	true
5	128650_5..S08R	213S	1459388283	1459388288	true
5	128650_5..S08R	214S	1459388360	1459388404	true
5	128650_5..S08R	215S	1459388533	1459388530	true
5	128650_5..S08R	216S	1459388588	1459388669	true
5	128650_5..S08R	217S	1459388777	1459388761	false
5	128650_5..S08R	218S	1459388777	1459388821	false
5	128650_5..S08R	219S	1459388872	1459388920	true
5	128650_5..S08R	220S	1459389024	1459389025	true
5	128650_5..S08R	221S	1459389188	1459389169	true
5	128650_5..S08R	222S	1459389301	1459389289	true
5	128650_5..S08R	416S	1459389488	1459389498	true
5	128650_5..S08R	621S	1459389678	1459389648	true
5	128650_5..S08R	626S	1459389941	1459389925	true
5	128650_5..S08R	629S	1459390091	1459390107	true
5	128650_5..S08R	631S	1459390354	1459390300	true
5	128650_5..S08R	635S	1459390580	1459390546	true
5	128650_5..S08R	640S	1459390882	1459390870	true
5	128650_5..S08R	418S	1459390996	1459391006	true
5	128650_5..S08R	419S	1459391071	1459391079	true
5	128650_5..S08R	420S	1459391108	1459391187	true
6	128550_6..S01R	601S	1459387563	1459387530	true
6	128550_6..S01R	602S	1459387702	1459387707	true
6	128550_6..S01R	603S	1459387753	1459387811	true
6	128550_6..S01R	604S	1459387852	1459387895	true
6	128550_6..S01R	606S	1459387983	1459387984	true
6	128550_6..S01R	607S	1459388042	1459388054	true
6	128550_6..S01R	608S	1459388156	1459388160	true
6	128550_6..S01R	609S	1459388230	1459388245	true
6	128550_6..S01R	610S	1459388283	1459388346	true
6	128550_6..S01R	611S	1459388360	1459388393	true
6	128550_6..S01R	612S	1459388533	1459388506	true
6	128550_6..S01R	613S	1459388664	1459388635	true
6	128550_6..S01R	614S	1459388702	1459388746	true
6	128550_6..S01R	615S	1459388777	1459388881	true
6	128550_6..S01R	616S	1459388872	1459388916	true
6	128550_6..S01R	617S	1459389024	1459389027	true
6	128550_6..S01R	618S	1459389076	1459389095	true
6	128550_6..S01R	619S	1459389188	1459389181	true
6	128550_6..S01R	621S	1459389376	1459389364	true
6	128550_6..S01R	622S	1459389488	1459389501	true
6	128550_6..S01R	623S	1459389564	1459389579	true
6	128550_6..S01R	624S	1459389640	1459389652	true
6	128550_6..S01R	625S	1459389859	1459389732	true
6	128550_6..S01R	626S	1459389978	1459390037	true
6	128550_6..S01R	627S	1459390091	1459390110	true
6	128550_6..S01R	628S	1459390202	1459390204	true
6	128550_6..S01R	629S	1459390278	1459390292	true
6	128550_6..S01R	630S	1459390392	1459390385	true
6	128550_6..S01R	631S	1459390541	1459390510	true
6	128550_6..S01R	632S	1459390618	1459390664	true
6	128550_6..S01R	633S	1459390694	1459390729	true
6	128550_6..S01R	634S	1459390807	1459390787	true
6	128550_6..S01R	635S	1459390882	1459390883	true
6	128550_6..S01R	636S	1459390996	1459391008	true
6	128550_6..S01R	637S	1459391071	1459391083	true
6	128550_6..S01R	638S	1459391108	1459391187	true
6	128550_6..S01R	639S	1459391183	1459391224	true
6	128550_6..S01R	640S	1459391296	1459391291	true
6	128750_6..N01R	640N	1459387626	1459387650	false
6	128750_6..N01R	639N	1459387626	1459387770	false
6	128750_6..N01R	638N	1459387626	1459387860	false
6	128750_6..N01R	637N	1459387626	1459387920	false
6	128750_6..N01R	636N	1459387626	1459388010	false
6	128750_6..N01R	635N	1459387626	1459388070	false
6	128750_6..N01R	634N	1459387626	1459388190	false
6	128750_6..N01R	633N	1459387626	1459388250	false
6	128750_6..N01R	632N	1459387626	1459388310	false
6	128750_6..N01R	631N	1459387626	1459388430	false
6	128750_6..N01R	630N	1459387626	1459388520	false
6	128750_6..N01R	629N	1459387626	1459388610	false
6	128750_6..N01R	628N	1459387626	1459388730	false
6	128750_6..N01R	627N	1459387626	1459388820	false
6	128750_6..N01R	626N	1459387626	1459388910	false
6	128750_6..N01R	625N	1459387626	1459389030	false
6	128750_6..N01R	624N	1459387626	1459389120	false
6	128750_6..N01R	623N	1459387626	1459389180	false
6	128750_6..N01R	622N	1459387626	1459389270	false
6	128750_6..N01R	621N	1459387626	1459389360	false
6	128750_6..N01R	619N	1459387626	1459389660	false
6	128750_6..N01R	618N	1459387626	1459389750	false
6	128750_6..N01R	617N	1459387626	1459389810	false
6	128750_6..N01R	616N	1459387626	1459389930	false
6	128750_6..N01R	615N	1459387626	1459389990	false
6	128750_6..N01R	614N	1459387626	1459390110	false
6	128750_6..N01R	613N	1459387626	1459390200	false
6	128750_6..N01R	612N	1459387626	1459390380	false
6	128750_6..N01R	611N	1459387626	1459390470	false
6	128750_6..N01R	610N	1459387626	1459390530	false
6	128750_6..N01R	609N	1459387626	1459390620	false
6	128750_6..N01R	608N	1459387626	1459390680	false
6	128750_6..N01R	607N	1459387626	1459390770	false
6	128750_6..N01R	606N	1459387626	1459390830	false
6	128750_6..N01R	604N	1459387626	1459390890	false
6	128750_6..N01R	603N	1459387626	1459390980	false
6	128750_6..N01R	602N	1459387626	1459391070	false
6	128750_6..N01R	601N	1459387626	1459391220	false
4	129400_4..N06R	250N	1459387983	1459388040	true
4	129400_4..N06R	239N	1459388156	1459388240	true
4	129400_4..N06R	235N	1459388474	1459388455	true
4	129400_4..N06R	234N	1459388588	1459388552	true
4	129400_4..N06R	423N	1459388702	1459388695	true
4	129400_4..N06R	420N	1459389024	1459388988	true
4	129400_4..N06R	419N	1459389076	1459389062	true
4	129400_4..N06R	418N	1459389150	1459389136	true
4	129400_4..N06R	640N	1459389263	1459389241	true
4	129400_4..N06R	635N	1459389488	1459389474	true
4	129400_4..N06R	631N	1459389791	1459389751	true
4	129400_4..N06R	629N	1459389941	1459389915	true
4	129400_4..N06R	626N	1459390091	1459390099	true
4	129400_4..N06R	621N	1459390466	1459390474	true
4	129400_4..N06R	416N	1459390694	1459390709	true
4	129400_4..N06R	415N	1459390807	1459390836	true
4	129400_4..N06R	414N	1459390996	1459391009	true
4	129400_4..N06R	413N	1459391108	1459391120	true
4	129400_4..N06R	412N	1459391183	1459391213	true
4	129400_4..N06R	411N	1459391296	1459391297	true
4	129400_4..N06R	410N	1459391372	1459391376	true
4	129400_4..N06R	409N	1459391493	1459391472	true
4	129400_4..N06R	408N	1459391530	1459391585	true
4	129400_4..N06R	407N	1459391605	1459391651	true
4	129400_4..N06R	406N	1459391720	1459391764	true
4	129400_4..N06R	405N	1459391833	1459391894	true
4	129400_4..N06R	402N	1459391948	1459391973	true
4	129400_4..N06R	401N	1459392210	1459392134	true
5	129450_5..N73R	420N	1459388283	1459388251	true
5	129450_5..N73R	419N	1459388360	1459388341	false
5	129450_5..N73R	418N	1459388360	1459388431	false
5	129450_5..N73R	640N	1459388588	1459388535	true
5	129450_5..N73R	635N	1459388777	1459388852	true
5	129450_5..N73R	631N	1459389188	1459389117	true
5	129450_5..N73R	629N	1459389376	1459389368	true
5	129450_5..N73R	626N	1459389564	1459389571	true
5	129450_5..N73R	621N	1459389859	1459389874	true
5	129450_5..N73R	416N	1459390091	1459390087	true
5	129450_5..N73R	222N	1459390278	1459390271	true
5	129450_5..N73R	221N	1459390392	1459390394	true
5	129450_5..N73R	220N	1459390541	1459390526	true
5	129450_5..N73R	219N	1459390618	1459390622	true
5	129450_5..N73R	218N	1459390694	1459390705	true
5	129450_5..N73R	217N	1459390807	1459390780	true
5	129450_5..N73R	216N	1459390882	1459390897	true
5	129450_5..N73R	215N	1459390996	1459391015	true
5	129450_5..N73R	214N	1459391183	1459391142	true
5	129450_5..N73R	213N	1459391296	1459391287	true
5	129450_5..N73R	505N	1459391605	1459391565	false
5	129450_5..N73R	504N	1459391605	1459391655	false
5	129450_5..N73R	503N	1459391833	1459391812	true
5	129450_5..N73R	502N	1459391948	1459391949	true
5	129450_5..N73R	501N	1459392210	1459392129	true
6	129350_6..N01R	640N	1459387702	1459388010	false
6	129350_6..N01R	639N	1459387702	1459388130	false
6	129350_6..N01R	638N	1459387702	1459388220	false
6	129350_6..N01R	637N	1459387702	1459388280	false
6	129350_6..N01R	636N	1459387702	1459388370	false
6	129350_6..N01R	635N	1459387702	1459388430	false
6	129350_6..N01R	634N	1459387702	1459388550	false
6	129350_6..N01R	633N	1459387702	1459388610	false
6	129350_6..N01R	632N	1459387702	1459388670	false
6	129350_6..N01R	631N	1459387702	1459388790	false
6	129350_6..N01R	630N	1459387702	1459388880	false
6	129350_6..N01R	629N	1459387702	1459388970	false
6	129350_6..N01R	628N	1459387702	1459389090	false
6	129350_6..N01R	627N	1459387702	1459389180	false
6	129350_6..N01R	626N	1459387702	1459389270	false
6	129350_6..N01R	625N	1459387702	1459389390	false
6	129350_6..N01R	624N	1459387702	1459389480	false
6	129350_6..N01R	623N	1459387702	1459389540	false
6	129350_6..N01R	622N	1459387702	1459389630	false
6	129350_6..N01R	621N	1459387702	1459389720	false
6	129350_6..N01R	619N	1459387702	1459390020	false
6	129350_6..N01R	618N	1459387702	1459390110	false
6	129350_6..N01R	617N	1459387702	1459390170	false
6	129350_6..N01R	616N	1459387702	1459390290	false
6	129350_6..N01R	615N	1459387702	1459390350	false
6	129350_6..N01R	614N	1459387702	1459390470	false
6	129350_6..N01R	613N	1459387702	1459390560	false
6	129350_6..N01R	612N	1459387702	1459390740	false
6	129350_6..N01R	611N	1459387702	1459390830	false
6	129350_6..N01R	610N	1459387702	1459390890	false
6	129350_6..N01R	609N	1459387702	1459390980	false
6	129350_6..N01R	608N	1459387702	1459391040	false
6	129350_6..N01R	607N	1459387702	1459391130	false
6	129350_6..N01R	606N	1459387702	1459391190	false
6	129350_6..N01R	604N	1459387702	1459391250	false
6	129350_6..N01R	603N	1459387702	1459391340	false
6	129350_6..N01R	602N	1459387702	1459391430	false
6	129350_6..N01R	601N	1459387702	1459391580	false
6	129350_6..S01R	601S	1459388156	1459388010	true
6	129350_6..S01R	602S	1459388283	1459388290	true
6	129350_6..S01R	603S	1459388360	1459388371	true
6	129350_6..S01R	604S	1459388474	1459388462	true
6	129350_6..S01R	606S	1459388533	1459388539	true
6	129350_6..S01R	607S	1459388588	1459388602	true
6	129350_6..S01R	608S	1459388702	1459388674	true
6	129350_6..S01R	609S	1459388777	1459388762	false
6	129350_6..S01R	610S	1459388777	1459388852	false
6	129350_6..S01R	611S	1459388872	1459388920	true
6	129350_6..S01R	612S	1459389024	1459389034	true
6	129350_6..S01R	613S	1459389150	1459389154	true
6	129350_6..S01R	614S	1459389263	1459389267	true
6	129350_6..S01R	615S	1459389376	1459389363	true
6	129350_6..S01R	616S	1459389451	1459389449	true
6	129350_6..S01R	617S	1459389564	1459389541	false
6	129350_6..S01R	618S	1459389564	1459389601	false
6	129350_6..S01R	619S	1459389716	1459389697	true
6	129350_6..S01R	621S	1459389859	1459389881	true
6	129350_6..S01R	622S	1459389978	1459389996	true
6	129350_6..S01R	623S	1459390091	1459390074	true
6	129350_6..S01R	624S	1459390165	1459390151	true
6	129350_6..S01R	625S	1459390354	1459390240	true
6	129350_6..S01R	626S	1459390392	1459390468	true
6	129350_6..S01R	627S	1459390541	1459390527	true
6	129350_6..S01R	628S	1459390618	1459390618	true
6	129350_6..S01R	629S	1459390694	1459390703	true
6	129350_6..S01R	630S	1459390807	1459390794	true
6	129350_6..S01R	631S	1459390882	1459390928	true
6	129350_6..S01R	632S	1459390996	1459391060	true
6	129350_6..S01R	633S	1459391108	1459391099	true
6	129350_6..S01R	634S	1459391183	1459391163	true
6	129350_6..S01R	635S	1459391296	1459391253	true
6	129350_6..S01R	636S	1459391411	1459391395	true
6	129350_6..S01R	637S	1459391493	1459391471	true
6	129350_6..S01R	638S	1459391530	1459391541	true
6	129350_6..S01R	639S	1459391605	1459391606	true
6	129350_6..S01R	640S	1459391720	1459391684	true
4	129750_4..S05R	401S	1459388283	1459388250	true
4	129750_4..S05R	402S	1459388360	1459388367	true
4	129750_4..S05R	405S	1459388474	1459388482	true
4	129750_4..S05R	406S	1459388588	1459388582	true
4	129750_4..S05R	407S	1459388664	1459388665	true
4	129750_4..S05R	408S	1459388702	1459388743	true
4	129750_4..S05R	409S	1459388872	1459388843	false
4	129750_4..S05R	410S	1459388872	1459388933	false
4	129750_4..S05R	411S	1459389024	1459389002	true
4	129750_4..S05R	412S	1459389076	1459389083	true
4	129750_4..S05R	413S	1459389188	1459389175	true
4	129750_4..S05R	414S	1459389301	1459389273	true
4	129750_4..S05R	415S	1459389488	1459389484	true
4	129750_4..S05R	416S	1459389678	1459389648	true
4	129750_4..S05R	621S	1459389791	1459389780	true
4	129750_4..S05R	626S	1459390053	1459390049	true
4	129750_4..S05R	629S	1459390202	1459390228	true
4	129750_4..S05R	631S	1459390392	1459390413	true
4	129750_4..S05R	635S	1459390694	1459390700	true
4	129750_4..S05R	640S	1459390996	1459391020	true
4	129750_4..S05R	418S	1459391108	1459391128	true
4	129750_4..S05R	419S	1459391183	1459391211	true
4	129750_4..S05R	420S	1459391296	1459391299	true
4	129750_4..S05R	423S	1459391530	1459391673	true
4	129750_4..S05R	234S	1459391720	1459391689	true
4	129750_4..S05R	235S	1459391833	1459391802	true
4	129750_4..S05R	236S	1459391909	1459391891	true
4	129750_4..S05R	237S	1459391948	1459392028	true
4	129750_4..S05R	238S	1459392097	1459392073	true
4	129750_4..S05R	239S	1459392210	1459392175	true
4	129750_4..S05R	248S	1459392324	1459392309	true
4	129750_4..S05R	249S	1459392361	1459392426	true
4	129750_4..S05R	250S	1459392436	1459392545	true
5	129750_5..S08R	501S	1459388230	1459388250	true
5	129750_5..S08R	502S	1459388360	1459388364	true
5	129750_5..S08R	503S	1459388474	1459388490	true
5	129750_5..S08R	504S	1459388588	1459388601	true
5	129750_5..S08R	505S	1459388702	1459388693	true
5	129750_5..S08R	213S	1459388963	1459388935	true
5	129750_5..S08R	214S	1459389076	1459389060	true
5	129750_5..S08R	215S	1459389150	1459389162	true
5	129750_5..S08R	216S	1459389263	1459389256	true
5	129750_5..S08R	217S	1459389376	1459389369	true
5	129750_5..S08R	218S	1459389451	1459389436	true
5	129750_5..S08R	219S	1459389488	1459389510	true
5	129750_5..S08R	220S	1459389564	1459389611	true
5	129750_5..S08R	221S	1459389716	1459389694	true
5	129750_5..S08R	222S	1459389859	1459389796	true
5	129750_5..S08R	416S	1459389978	1459389962	true
5	129750_5..S08R	621S	1459390091	1459390110	true
5	129750_5..S08R	626S	1459390392	1459390378	true
5	129750_5..S08R	629S	1459390580	1459390561	true
5	129750_5..S08R	631S	1459390807	1459390716	true
5	129750_5..S08R	635S	1459391071	1459391033	true
5	129750_5..S08R	640S	1459391296	1459391342	true
5	129750_5..S08R	418S	1459391411	1459391477	true
5	129750_5..S08R	419S	1459391530	1459391514	false
5	129750_5..S08R	420S	1459391530	1459391604	false
6	129950_6..N01R	640N	1459388360	1459388370	false
6	129950_6..N01R	639N	1459388360	1459388490	false
6	129950_6..N01R	638N	1459388533	1459388527	true
6	129950_6..N01R	637N	1459388588	1459388599	true
6	129950_6..N01R	636N	1459388702	1459388700	true
6	129950_6..N01R	635N	1459388777	1459388805	true
6	129950_6..N01R	634N	1459388872	1459388965	true
6	129950_6..N01R	633N	1459389024	1459389000	true
6	129950_6..N01R	632N	1459389076	1459389074	true
6	129950_6..N01R	631N	1459389188	1459389216	true
6	129950_6..N01R	630N	1459389376	1459389361	true
6	129950_6..N01R	629N	1459389488	1459389462	true
6	129950_6..N01R	628N	1459389564	1459389571	true
6	129950_6..N01R	627N	1459389678	1459389670	true
6	129950_6..N01R	626N	1459389791	1459389786	true
6	129950_6..N01R	625N	1459389859	1459389938	true
6	129950_6..N01R	624N	1459389978	1459390002	true
6	129950_6..N01R	623N	1459390053	1459390056	true
6	129950_6..N01R	622N	1459390165	1459390142	true
6	129950_6..N01R	621N	1459390278	1459390219	true
6	129950_6..N01R	619N	1459390466	1459390441	true
6	129950_6..N01R	618N	1459390618	1459390582	true
6	129950_6..N01R	617N	1459390694	1459390709	true
6	129950_6..N01R	616N	1459390807	1459390827	true
6	129950_6..N01R	615N	1459390882	1459390898	true
6	129950_6..N01R	614N	1459390996	1459390990	true
6	129950_6..N01R	613N	1459391108	1459391060	true
6	129950_6..N01R	612N	1459391183	1459391197	true
6	129950_6..N01R	611N	1459391296	1459391286	false
6	129950_6..N01R	610N	1459391296	1459391346	false
6	129950_6..N01R	609N	1459391411	1459391433	true
6	129950_6..N01R	608N	1459391530	1459391511	true
6	129950_6..N01R	607N	1459391605	1459391613	false
6	129950_6..N01R	606N	1459391605	1459391673	false
6	129950_6..N01R	604N	1459391720	1459391748	true
6	129950_6..N01R	603N	1459391833	1459391835	true
6	129950_6..N01R	602N	1459391909	1459391903	true
6	129950_6..N01R	601N	1459392022	1459392013	true
4	130400_4..N06R	250N	1459388588	1459388640	true
4	130400_4..N06R	239N	1459388777	1459388796	true
4	130400_4..N06R	235N	1459389076	1459389083	true
4	130400_4..N06R	234N	1459389188	1459389162	true
4	130400_4..N06R	423N	1459389301	1459389309	true
4	130400_4..N06R	420N	1459389564	1459389647	true
4	130400_4..N06R	419N	1459389678	1459389670	true
4	130400_4..N06R	418N	1459389716	1459389776	true
4	130400_4..N06R	640N	1459389859	1459389863	true
4	130400_4..N06R	635N	1459390091	1459390100	true
4	130400_4..N06R	631N	1459390354	1459390333	true
4	130400_4..N06R	629N	1459390466	1459390486	true
4	130400_4..N06R	626N	1459390694	1459390684	true
4	130400_4..N06R	621N	1459390996	1459390973	true
4	130400_4..N06R	416N	1459391183	1459391155	true
4	130400_4..N06R	415N	1459391296	1459391276	true
4	130400_4..N06R	414N	1459391411	1459391426	true
4	130400_4..N06R	413N	1459391530	1459391547	true
4	130400_4..N06R	412N	1459391605	1459391655	true
4	130400_4..N06R	411N	1459391720	1459391706	true
4	130400_4..N06R	410N	1459391796	1459391779	true
4	130400_4..N06R	409N	1459391833	1459391885	true
4	130400_4..N06R	408N	1459391948	1459391955	true
4	130400_4..N06R	407N	1459392022	1459392033	true
4	130400_4..N06R	406N	1459392135	1459392129	true
4	130400_4..N06R	405N	1459392210	1459392235	true
4	130400_4..N06R	402N	1459392324	1459392332	true
