route	trip	stop	timestamp	arrival	isValid
6	135150_6..S01X004	607S	1465267181	1465267164	true
6	135150_6..S01X004	608S	1465267258	1465267266	true
6	135150_6..S01X004	609S	1465267334	1465267388	true
6	135150_6..S01X004	610S	1465267446	1465267451	true
6	135150_6..S01X004	611S	1465267522	1465267519	true
6	135150_6..S01X004	612S	1465267640	1465267632	true
6	135150_6..S01X004	613S	1465267757	1465267751	true
6	135150_6..S01X004	614S	1465267871	1465267873	true
6	135150_6..S01X004	615S	1465267986	1465267970	true
6	135150_6..S01X004	616S	1465268061	1465268065	true
6	135150_6..S01X004	617S	1465268174	1465268165	true
6	135150_6..S01X004	618S	1465268213	1465268245	true
6	135150_6..S01X004	619S	1465268353	1465268334	true
6	135150_6..S01X004	621S	1465268516	1465268515	true
6	135150_6..S01X004	622S	1465268673	1465268661	true
6	135150_6..S01X004	623S	1465268711	1465268787	true
6	135150_6..S01X004	624S	1465268824	1465268836	false
6	135150_6..S01X004	625S	1465268824	1465268926	false
6	135150_6..S01X004	626S	1465269072	1465269059	true
6	135150_6..S01X004	627S	1465269203	1465269164	true
6	135150_6..S01X004	628S	1465269228	1465269320	true
6	135150_6..S01X004	629S	1465269355	1465269372	true
6	135150_6..S01X004	630S	1465269505	1465269476	true
6	135150_6..S01X004	631S	1465269619	1465269601	true
6	135150_6..S01X004	632S	1465269733	1465269751	true
6	135150_6..S01X004	633S	1465269847	1465269823	false
6	135150_6..S01X004	634S	1465269847	1465269883	false
6	135150_6..S01X004	635S	1465270039	1465270000	true
6	135150_6..S01X004	636S	1465270151	1465270131	true
6	135150_6..S01X004	637S	1465270230	1465270218	true
6	135150_6..S01X004	638S	1465270268	1465270306	true
6	135150_6..S01X004	639S	1465270385	1465270349	true
6	135150_6..S01X004	640S	1465270462	1465270521	true
6	135200_6..N01R	640N	1465266837	1465266772	true
6	135200_6..N01R	639N	1465266914	1465266918	true
6	135200_6..N01R	638N	1465266992	1465266996	true
6	135200_6..N01R	637N	1465267030	1465267072	true
6	135200_6..N01R	636N	1465267181	1465267146	true
6	135200_6..N01R	635N	1465267258	1465267247	true
6	135200_6..N01R	634N	1465267334	1465267404	true
6	135200_6..N01R	633N	1465267446	1465267432	true
6	135200_6..N01R	632N	1465267522	1465267498	true
6	135200_6..N01R	631N	1465267640	1465267610	true
6	135200_6..N01R	630N	1465267757	1465267757	true
6	135200_6..N01R	629N	1465267871	1465267855	true
6	135200_6..N01R	628N	1465267986	1465267966	true
6	135200_6..N01R	627N	1465268061	1465268052	true
6	135200_6..N01R	626N	1465268174	1465268149	true
6	135200_6..N01R	625N	1465268213	1465268239	true
6	135200_6..N01R	624N	1465268353	1465268340	true
6	135200_6..N01R	623N	1465268390	1465268425	true
6	135200_6..N01R	622N	1465268516	1465268506	true
6	135200_6..N01R	621N	1465268598	1465268573	true
6	135200_6..N01R	619N	1465268711	1465268804	true
6	135200_6..N01R	618N	1465268824	1465268888	true
6	135200_6..N01R	617N	1465269015	1465269020	true
6	135200_6..N01R	616N	1465269072	1465269160	true
6	135200_6..N01R	615N	1465269228	1465269219	true
6	135200_6..N01R	614N	1465269355	1465269343	true
6	135200_6..N01R	613N	1465269429	1465269428	true
6	135200_6..N01R	612N	1465269543	1465269575	true
6	135200_6..N01R	611N	1465269619	1465269684	true
6	135200_6..N01R	610N	1465269733	1465269735	true
6	135200_6..N01R	609N	1465269811	1465269817	true
6	135200_6..N01R	608N	1465269847	1465269894	true
6	135200_6..N01R	607N	1465269963	1465270006	true
6	135200_6..N01R	606N	1465270039	1465270064	true
6	135200_6..N01R	604N	1465270151	1465270152	true
6	135200_6..N01R	603N	1465270268	1465270254	true
6	135200_6..N01R	602N	1465270693	1465270675	true
6	135200_6..N01R	601N	1465270882	1465270819	true
4	135400_4..N06X011	250N	1465266992	1465266910	true
4	135400_4..N06X011	239N	1465267181	1465267167	true
4	135400_4..N06X011	235N	1465267446	1465267468	true
4	135400_4..N06X011	234N	1465267561	1465267562	true
4	135400_4..N06X011	423N	1465267757	1465267772	true
4	135400_4..N06X011	420N	1465268099	1465268126	true
4	135400_4..N06X011	419N	1465268213	1465268199	true
4	135400_4..N06X011	418N	1465268289	1465268265	true
4	135400_4..N06X011	640N	1465268478	1465268394	true
4	135400_4..N06X011	639N	1465268598	1465268597	true
4	135400_4..N06X011	638N	1465268711	1465268687	false
4	135400_4..N06X011	637N	1465268711	1465268747	false
4	135400_4..N06X011	636N	1465268824	1465268851	true
4	135400_4..N06X011	635N	1465269015	1465268946	true
4	135400_4..N06X011	634N	1465269072	1465269100	false
4	135400_4..N06X011	633N	1465269072	1465269160	false
4	135400_4..N06X011	632N	1465269228	1465269245	true
4	135400_4..N06X011	631N	1465269355	1465269378	true
4	135400_4..N06X011	629N	1465269543	1465269569	true
4	135400_4..N06X011	626N	1465269733	1465269842	true
4	135400_4..N06X011	621N	1465270039	1465270068	true
4	135400_4..N06X011	416N	1465270268	1465270246	true
4	135400_4..N06X011	415N	1465270385	1465270341	true
4	135400_4..N06X011	414N	1465270462	1465270482	true
4	135400_4..N06X011	413N	1465270616	1465270594	true
4	135400_4..N06X011	412N	1465270693	1465270684	true
4	135400_4..N06X011	411N	1465270768	1465270768	true
4	135400_4..N06X011	410N	1465270806	1465270849	true
4	135400_4..N06X011	409N	1465270882	1465270956	true
4	135400_4..N06X011	408N	1465270998	1465271049	true
4	135400_4..N06X011	407N	1465271111	1465271116	true
4	135400_4..N06X011	406N	1465271224	1465271215	true
4	135400_4..N06X011	405N	1465271301	1465271330	true
4	135400_4..N06X011	402N	1465271415	1465271477	true
4	135400_4..N06X011	401N	1465271642	1465271572	true
4	135750_4..S01X015	401S	1465267030	1465267050	true
4	135750_4..S01X015	402S	1465267106	1465267131	true
4	135750_4..S01X015	405S	1465267258	1465267251	true
4	135750_4..S01X015	406S	1465267334	1465267389	true
4	135750_4..S01X015	407S	1465267446	1465267457	true
4	135750_4..S01X015	408S	1465267561	1465267532	true
4	135750_4..S01X015	409S	1465267679	1465267639	false
4	135750_4..S01X015	410S	1465267679	1465267729	false
4	135750_4..S01X015	411S	1465267757	1465267831	true
4	135750_4..S01X015	412S	1465267871	1465267884	true
4	135750_4..S01X015	413S	1465267986	1465267996	true
4	135750_4..S01X015	414S	1465268099	1465268102	true
4	135750_4..S01X015	415S	1465268289	1465268280	true
4	135750_4..S01X015	416S	1465268390	1465268409	true
4	135750_4..S01X015	621S	1465268516	1465268584	true
4	135750_4..S01X015	626S	1465268824	1465268824	true
4	135750_4..S01X015	629S	1465269015	1465269011	true
4	135750_4..S01X015	631S	1465269316	1465269248	true
4	135750_4..S01X015	632S	1465269429	1465269447	true
4	135750_4..S01X015	633S	1465269505	1465269513	true
4	135750_4..S01X015	634S	1465269543	1465269591	true
4	135750_4..S01X015	635S	1465269733	1465269683	true
4	135750_4..S01X015	636S	1465269847	1465269830	false
4	135750_4..S01X015	637S	1465269847	1465269890	false
4	135750_4..S01X015	638S	1465269963	1465270025	true
4	135750_4..S01X015	639S	1465270039	1465270073	true
4	135750_4..S01X015	640S	1465270230	1465270193	true
4	135750_4..S01X015	418S	1465270345	1465270308	true
4	135750_4..S01X015	419S	1465270385	1465270383	true
4	135750_4..S01X015	420S	1465270462	1465270467	true
4	135750_4..S01X015	423S	1465270768	1465270766	true
4	135750_4..S01X015	234S	1465271186	1465270620	true
4	135750_4..S01X015	235S	1465271301	1465271285	true
4	135750_4..S01X015	236S	1465271528	1465271180	false
4	135750_4..S01X015	237S	1465271528	1465271300	false
4	135750_4..S01X015	238S	1465271528	1465271420	false
4	135750_4..S01X015	239S	1465271528	1465271510	false
4	135750_4..S01X015	248S	1465271909	1465271530	false
4	135750_4..S01X015	249S	1465271909	1465271620	false
4	135750_4..S01X015	250S	1465271909	1465271740	false
4	135750_4..S01X015	251S	1465271909	1465271950	false
4	135750_4..S01X015	252S	1465271909	1465272040	false
4	135750_4..S01X015	253S	1465271909	1465272160	false
4	135750_4..S01X015	254S	1465271909	1465272220	false
4	135750_4..S01X015	255S	1465271909	1465272310	false
4	135750_4..S01X015	256S	1465271909	1465272370	false
4	135750_4..S01X015	257S	1465271909	1465272460	false
5	135450_5..N73R	420N	1465267106	1465267111	true
5	135450_5..N73R	419N	1465267220	1465267195	true
5	135450_5..N73R	418N	1465267258	1465267266	true
5	135450_5..N73R	640N	1465267409	1465267391	true
5	135450_5..N73R	635N	1465267757	1465267619	true
5	135450_5..N73R	631N	1465267986	1465267951	true
5	135450_5..N73R	629N	1465268099	1465268116	true
5	135450_5..N73R	626N	1465268289	1465268317	true
5	135450_5..N73R	621N	1465268598	1465268593	true
5	135450_5..N73R	416N	1465268711	1465268781	true
5	135450_5..N73R	222N	1465268824	1465268959	true
5	135450_5..N73R	221N	1465269072	1465269057	true
5	135450_5..N73R	220N	1465269203	1465269176	true
5	135450_5..N73R	219N	1465269228	1465269284	true
5	135450_5..N73R	218N	1465269355	1465269341	true
5	135450_5..N73R	217N	1465269429	1465269414	true
5	135450_5..N73R	216N	1465269543	1465269516	true
5	135450_5..N73R	215N	1465269619	1465269626	true
5	135450_5..N73R	214N	1465269733	1465269740	true
5	135450_5..N73R	213N	1465269847	1465269865	true
5	135450_5..N73R	505N	1465270114	1465270086	true
5	135450_5..N73R	504N	1465270151	1465270161	true
5	135450_5..N73R	503N	1465270268	1465270388	true
5	135450_5..N73R	502N	1465270462	1465270436	true
5	135450_5..N73R	501N	1465270616	1465270580	true
5	122600_5..N	501N	1465265234	1465265158	true
4	136250_4..N06X011	250N	1465267446	1465267350	true
4	136250_4..N06X011	239N	1465267679	1465267686	true
4	136250_4..N06X011	235N	1465267947	1465267915	true
4	136250_4..N06X011	234N	1465267986	1465267995	true
4	136250_4..N06X011	423N	1465268213	1465268199	true
4	136250_4..N06X011	420N	1465268516	1465268518	true
4	136250_4..N06X011	419N	1465268598	1465268595	true
4	136250_4..N06X011	418N	1465268711	1465268690	true
4	136250_4..N06X011	640N	1465269015	1465269025	true
4	136250_4..N06X011	639N	1465269072	1465269180	true
4	136250_4..N06X011	638N	1465269228	1465269243	true
4	136250_4..N06X011	637N	1465269316	1465269301	true
4	136250_4..N06X011	636N	1465269429	1465269404	true
4	136250_4..N06X011	635N	1465269543	1465269531	true
4	136250_4..N06X011	634N	1465269619	1465269685	true
4	136250_4..N06X011	633N	1465269733	1465269713	false
4	136250_4..N06X011	632N	1465269733	1465269773	false
4	136250_4..N06X011	631N	1465269963	1465269956	true
4	136250_4..N06X011	629N	1465270151	1465270160	true
4	136250_4..N06X011	626N	1465270345	1465270335	true
4	136250_4..N06X011	621N	1465270616	1465270634	true
4	136250_4..N06X011	416N	1465270806	1465270812	true
4	136250_4..N06X011	415N	1465270882	1465270951	true
4	136250_4..N06X011	414N	1465270998	1465271075	true
4	136250_4..N06X011	413N	1465271111	1465271139	true
4	136250_4..N06X011	412N	1465271224	1465271206	true
4	136250_4..N06X011	411N	1465271301	1465271278	false
4	136250_4..N06X011	410N	1465271301	1465271338	false
4	136250_4..N06X011	409N	1465271415	1465271461	true
4	136250_4..N06X011	408N	1465271528	1465271528	true
4	136250_4..N06X011	407N	1465271604	1465271602	true
4	136250_4..N06X011	406N	1465271642	1465271703	true
4	136250_4..N06X011	405N	1465271794	1465271792	true
4	136250_4..N06X011	402N	1465271832	1465271928	true
4	136250_4..N06X011	401N	1465271909	1465272017	true
6	136000_6..N01R	640N	1465267258	1465267210	true
6	136000_6..N01R	639N	1465267334	1465267332	true
6	136000_6..N01R	638N	1465267409	1465267412	true
6	136000_6..N01R	637N	1465267446	1465267489	true
6	136000_6..N01R	636N	1465267561	1465267572	true
6	136000_6..N01R	635N	1465267679	1465267669	true
6	136000_6..N01R	634N	1465267833	1465267837	true
6	136000_6..N01R	633N	1465267871	1465267908	true
6	136000_6..N01R	632N	1465267986	1465267976	true
6	136000_6..N01R	631N	1465268099	1465268116	true
6	136000_6..N01R	630N	1465268213	1465268242	true
6	136000_6..N01R	629N	1465268390	1465268353	true
6	136000_6..N01R	628N	1465268478	1465268458	true
6	136000_6..N01R	627N	1465268516	1465268564	true
6	136000_6..N01R	626N	1465268673	1465268654	true
6	136000_6..N01R	625N	1465268711	1465268795	true
6	136000_6..N01R	624N	1465268824	1465268840	false
6	136000_6..N01R	623N	1465268824	1465268900	false
6	136000_6..N01R	622N	1465269015	1465269002	true
6	136000_6..N01R	621N	1465269072	1465269107	true
6	136000_6..N01R	619N	1465269316	1465269272	true
6	136000_6..N01R	618N	1465269429	1465269439	true
6	136000_6..N01R	617N	1465269543	1465269568	true
6	136000_6..N01R	616N	1465269619	1465269707	true
6	136000_6..N01R	615N	1465269733	1465269765	true
6	136000_6..N01R	614N	1465269847	1465269909	true
6	136000_6..N01R	613N	1465269963	1465269960	true
6	136000_6..N01R	612N	1465270114	1465270102	true
6	136000_6..N01R	611N	1465270151	1465270209	true
6	136000_6..N01R	610N	1465270268	1465270270	true
6	136000_6..N01R	609N	1465270345	1465270356	true
6	136000_6..N01R	608N	1465270462	1465270441	true
6	136000_6..N01R	607N	1465270577	1465270554	true
6	136000_6..N01R	606N	1465270616	1465270621	true
6	136000_6..N01R	604N	1465270693	1465270699	true
6	136000_6..N01R	603N	1465270806	1465270789	true
6	136000_6..N01R	602N	1465270882	1465270860	true
6	136000_6..N01R	601N	1465271224	1465271158	true
6	136150_6..S01X004	601S	1465267258	1465267290	true
6	136150_6..S01X004	602S	1465267334	1465267421	true
6	136150_6..S01X004	603S	1465267446	1465267461	true
6	136150_6..S01X004	604S	1465267561	1465267569	true
6	136150_6..S01X004	606S	1465267640	1465267641	true
6	136150_6..S01X004	607S	1465267679	1465267711	true
6	136150_6..S01X004	608S	1465267757	1465267810	true
6	136150_6..S01X004	609S	1465267871	1465267887	true
6	136150_6..S01X004	610S	1465267947	1465267963	true
6	136150_6..S01X004	611S	1465267986	1465268031	true
6	136150_6..S01X004	612S	1465268099	1465268130	true
6	136150_6..S01X004	613S	1465268213	1465268271	true
6	136150_6..S01X004	614S	1465268353	1465268359	true
6	136150_6..S01X004	615S	1465268478	1465268455	true
6	136150_6..S01X004	616S	1465268516	1465268536	true
6	136150_6..S01X004	617S	1465268598	1465268666	true
6	136150_6..S01X004	618S	1465268711	1465268696	false
6	136150_6..S01X004	619S	1465268711	1465268786	false
6	136150_6..S01X004	621S	1465268824	1465268984	true
6	136150_6..S01X004	622S	1465269072	1465269091	false
6	136150_6..S01X004	623S	1465269072	1465269181	false
6	136150_6..S01X004	624S	1465269228	1465269254	true
6	136150_6..S01X004	625S	1465269355	1465269333	true
6	136150_6..S01X004	626S	1465269429	1465269431	true
6	136150_6..S01X004	627S	1465269543	1465269521	true
6	136150_6..S01X004	628S	1465269619	1465269608	false
6	136150_6..S01X004	629S	1465269619	1465269698	false
6	136150_6..S01X004	630S	1465269733	1465269797	true
6	136150_6..S01X004	631S	1465269847	1465269913	true
6	136150_6..S01X004	632S	1465270039	1465270023	false
6	136150_6..S01X004	633S	1465270039	1465270083	false
6	136150_6..S01X004	634S	1465270151	1465270149	true
6	136150_6..S01X004	635S	1465270268	1465270241	true
6	136150_6..S01X004	636S	1465270385	1465270363	false
6	136150_6..S01X004	637S	1465270385	1465270453	false
6	136150_6..S01X004	638S	1465270462	1465270508	true
6	136150_6..S01X004	639S	1465270577	1465270538	true
6	136150_6..S01X004	640S	1465270693	1465270667	true
4	133100_4..S05R	415S	1465265653	1465265667	true
4	133100_4..S05R	416S	1465265770	1465265794	true
4	133100_4..S05R	621S	1465265959	1465265932	true
4	133100_4..S05R	626S	1465266418	1465266390	true
4	133100_4..S05R	629S	1465266609	1465266625	true
4	133100_4..S05R	631S	1465266914	1465266897	true
4	133100_4..S05R	635S	1465267334	1465267279	true
4	133100_4..S05R	640S	1465267679	1465267650	true
4	133100_4..S05R	418S	1465268061	1465267815	true
4	133100_4..S05R	419S	1465268099	1465268075	true
5	136450_5..N73R	420N	1465267986	1465267470	false
5	136450_5..N73R	419N	1465267986	1465267530	false
5	136450_5..N73R	418N	1465267986	1465267620	false
5	136450_5..N73R	640N	1465267986	1465267710	false
5	136450_5..N73R	635N	1465267986	1465267980	false
5	136450_5..N73R	631N	1465267986	1465268190	false
5	136450_5..N73R	629N	1465267986	1465268310	false
5	136450_5..N73R	626N	1465267986	1465268520	false
5	136450_5..N73R	621N	1465267986	1465268790	false
5	136450_5..N73R	416N	1465267986	1465268940	false
5	136450_5..N73R	222N	1465267986	1465269090	false
5	136450_5..N73R	221N	1465267986	1465269210	false
5	136450_5..N73R	220N	1465267986	1465269330	false
5	136450_5..N73R	219N	1465267986	1465269420	false
5	136450_5..N73R	218N	1465267986	1465269480	false
5	136450_5..N73R	217N	1465267986	1465269540	false
5	136450_5..N73R	216N	1465267986	1465269630	false
5	136450_5..N73R	215N	1465267986	1465269750	false
5	136450_5..N73R	214N	1465267986	1465269870	false
5	136450_5..N73R	213N	1465267986	1465269960	false
5	136450_5..N73R	505N	1465267986	1465270170	false
5	136450_5..N73R	504N	1465267986	1465270230	false
5	136450_5..N73R	503N	1465267986	1465270410	false
5	136450_5..N73R	502N	1465267986	1465270530	false
5	136450_5..N73R	501N	1465267986	1465270680	false
5	136600_5..S01R	501S	1465267522	1465267560	true
5	136600_5..S01R	502S	1465267640	1465267641	true
5	136600_5..S01R	503S	1465267757	1465267764	true
5	136600_5..S01R	504S	1465267871	1465267882	true
5	136600_5..S01R	505S	1465267986	1465267969	true
5	136600_5..S01R	213S	1465268289	1465268237	true
6	136800_6..N01R	640N	1465267679	1465267680	true
6	136800_6..N01R	639N	1465267757	1465267770	true
6	136800_6..N01R	638N	1465267833	1465267851	true
6	136800_6..N01R	637N	1465267871	1465267920	true
6	136800_6..N01R	636N	1465268061	1465267998	true
6	136800_6..N01R	635N	1465268174	1465268144	true
6	136800_6..N01R	634N	1465268213	1465268301	true
6	136800_6..N01R	633N	1465268353	1465268331	true
6	136800_6..N01R	632N	1465268390	1465268395	true
6	136800_6..N01R	631N	1465268516	1465268510	true
6	136800_6..N01R	630N	1465268598	1465268632	true
6	136800_6..N01R	629N	1465268711	1465268740	true
6	136800_6..N01R	628N	1465268824	1465268834	false
6	136800_6..N01R	627N	1465268824	1465268924	false
6	136800_6..N01R	626N	1465269015	1465269009	true
6	136800_6..N01R	625N	1465269072	1465269098	true
6	136800_6..N01R	624N	1465269203	1465269190	true
6	136800_6..N01R	623N	1465269228	1465269268	true
6	136800_6..N01R	622N	1465269355	1465269340	true
6	136800_6..N01R	621N	1465269429	1465269427	true
6	136800_6..N01R	619N	1465269619	1465269572	true
6	136800_6..N01R	618N	1465269733	1465269738	true
6	136800_6..N01R	617N	1465269847	1465269866	true
6	136800_6..N01R	616N	1465269963	1465270006	true
6	136800_6..N01R	615N	1465270039	1465270065	true
6	136800_6..N01R	614N	1465270151	1465270160	true
6	136800_6..N01R	613N	1465270268	1465270239	true
6	136800_6..N01R	612N	1465270385	1465270368	true
6	136800_6..N01R	611N	1465270462	1465270456	true
6	136800_6..N01R	610N	1465270539	1465270525	true
