route	trip	stop	timestamp	arrival	isValid
4	109150_4..S06R	621S	1461278315	1461278308	true
4	109150_4..S06R	626S	1461278619	1461278623	true
4	109150_4..S06R	629S	1461278846	1461278823	true
4	109150_4..S06R	631S	1461279114	1461279017	true
4	109150_4..S06R	635S	1461279573	1461279353	true
4	109150_4..S06R	640S	1461280376	1461279961	true
4	109150_4..S06R	418S	1461280530	1461280519	true
4	109150_4..S06R	419S	1461280607	1461280610	true
4	109150_4..S06R	420S	1461280720	1461280703	true
4	109150_4..S06R	423S	1461281020	1461280988	true
4	109150_4..S06R	234S	1461281137	1461281142	true
4	109150_4..S06R	235S	1461281290	1461281261	true
4	109150_4..S06R	239S	1461281522	1461281496	true
4	109150_4..S06R	250S	1461281754	1461281739	true
5	109200_5..S03R	501S	1461276764	1461276720	true
5	109200_5..S03R	502S	1461276993	1461276948	true
5	109200_5..S03R	503S	1461277069	1461277086	true
5	109200_5..S03R	504S	1461277258	1461277217	true
5	109200_5..S03R	505S	1461277296	1461277309	true
5	109200_5..S03R	213S	1461277486	1461277514	true
5	109200_5..S03R	214S	1461277600	1461277627	true
5	109200_5..S03R	215S	1461277726	1461277739	true
5	109200_5..S03R	216S	1461277840	1461277833	true
5	109200_5..S03R	217S	1461277977	1461277946	false
5	109200_5..S03R	218S	1461277977	1461278006	false
5	109200_5..S03R	219S	1461278089	1461278093	true
5	109200_5..S03R	220S	1461278203	1461278176	true
5	109200_5..S03R	221S	1461278315	1461278293	true
5	109200_5..S03R	222S	1461278428	1461278399	true
5	109200_5..S03R	416S	1461278489	1461278616	true
5	109200_5..S03R	621S	1461278693	1461278692	true
5	109200_5..S03R	626S	1461278961	1461278989	true
5	109200_5..S03R	629S	1461279650	1461279201	true
5	109200_5..S03R	631S	1461279879	1461279789	true
5	109200_5..S03R	635S	1461280072	1461280077	true
5	109200_5..S03R	640S	1461280607	1461280621	true
5	109200_5..S03R	418S	1461280797	1461280755	true
5	109200_5..S03R	419S	1461280909	1461280856	true
5	109200_5..S03R	420S	1461280983	1461280973	true
5	109200_5..S03R	423S	1461281215	1461281333	true
5	109200_5..S03R	234S	1461281445	1461281424	true
5	109200_5..S03R	235S	1461281522	1461281528	true
5	109200_5..S03R	239S	1461281793	1461281790	true
5	109200_5..S03R	241S	1461281982	1461281947	true
5	109200_5..S03R	242S	1461282062	1461282052	true
5	109200_5..S03R	243S	1461282099	1461282158	true
5	109200_5..S03R	244S	1461282212	1461282228	true
5	109200_5..S03R	245S	1461282288	1461282347	true
5	109200_5..S03R	246S	1461282413	1461282402	true
5	109200_5..S03R	247S	1461282644	1461282640	true
5	109200_5..N72R	250N	1461284618	1461276720	false
5	109200_5..N72R	239N	1461284618	1461276930	false
5	109200_5..N72R	235N	1461284618	1461277200	false
5	109200_5..N72R	234N	1461284618	1461277290	false
5	109200_5..N72R	423N	1461284618	1461277410	false
5	109200_5..N72R	420N	1461284618	1461277710	false
5	109200_5..N72R	419N	1461284618	1461277830	false
5	109200_5..N72R	418N	1461284618	1461277890	false
5	109200_5..N72R	640N	1461284618	1461278010	false
5	109200_5..N72R	635N	1461284618	1461278340	false
5	109200_5..N72R	631N	1461284618	1461278610	false
5	109200_5..N72R	629N	1461284618	1461278760	false
5	109200_5..N72R	626N	1461284618	1461278970	false
5	109200_5..N72R	621N	1461284618	1461279270	false
5	109200_5..N72R	416N	1461284618	1461279420	false
5	109200_5..N72R	222N	1461284618	1461279570	false
5	109200_5..N72R	221N	1461284618	1461279660	false
5	109200_5..N72R	213N	1461284618	1461280290	false
5	109200_5..N72R	505N	1461284618	1461280500	false
5	109200_5..N72R	504N	1461284618	1461280590	false
5	109200_5..N72R	503N	1461284618	1461280740	false
5	109200_5..N72R	502N	1461284618	1461280890	false
5	109200_5..N72R	501N	1461284618	1461281040	false
5	109450_5..N74R	247N	1461276803	1461276870	true
5	109450_5..N74R	246N	1461276880	1461276914	true
5	109450_5..N74R	245N	1461276993	1461277006	true
5	109450_5..N74R	244N	1461277069	1461277109	true
5	109450_5..N74R	243N	1461277182	1461277187	true
5	109450_5..N74R	242N	1461277296	1461277281	true
5	109450_5..N74R	241N	1461277420	1461277410	true
5	109450_5..N74R	239N	1461277600	1461277612	true
5	109450_5..N74R	235N	1461277902	1461277905	true
5	109450_5..N74R	234N	1461277977	1461278004	true
5	109450_5..N74R	423N	1461278145	1461278157	true
5	109450_5..N74R	420N	1461278428	1461278411	true
5	109450_5..N74R	419N	1461278489	1461278482	false
5	109450_5..N74R	418N	1461278489	1461278542	false
5	109450_5..N74R	640N	1461278693	1461278686	true
5	109450_5..N74R	635N	1461278961	1461278925	true
5	109450_5..N74R	631N	1461279344	1461279357	true
5	109450_5..N74R	629N	1461279573	1461279543	true
5	109450_5..N74R	626N	1461279765	1461279738	true
5	109450_5..N74R	621N	1461280072	1461280070	true
5	109450_5..N74R	416N	1461280225	1461280254	true
5	109450_5..N74R	222N	1461280376	1461280426	true
5	109450_5..N74R	221N	1461280530	1461280520	true
5	109450_5..N74R	213N	1461281137	1461281093	true
5	109450_5..N74R	505N	1461281338	1461281326	true
5	109450_5..N74R	504N	1461281445	1461281415	true
5	109450_5..N74R	503N	1461281560	1461281540	true
5	109450_5..N74R	502N	1461281677	1461281660	true
5	109450_5..N74R	501N	1461282099	1461282039	true
6	109050_6..N03R	640N	1461276612	1461276630	false
6	109050_6..N03R	639N	1461276612	1461276750	false
6	109050_6..N03R	638N	1461276612	1461276840	false
6	109050_6..N03R	637N	1461276612	1461276930	false
6	109050_6..N03R	636N	1461276612	1461277020	false
6	109050_6..N03R	635N	1461276612	1461277110	false
6	109050_6..N03R	634N	1461276612	1461277230	false
6	109050_6..N03R	633N	1461276612	1461277290	false
6	109050_6..N03R	632N	1461276612	1461277380	false
6	109050_6..N03R	631N	1461276612	1461277500	false
6	109050_6..N03R	630N	1461276612	1461277620	false
6	109050_6..N03R	629N	1461276612	1461277710	false
6	109050_6..N03R	628N	1461276612	1461277830	false
6	109050_6..N03R	627N	1461276612	1461277920	false
6	109050_6..N03R	626N	1461276612	1461278040	false
6	109050_6..N03R	625N	1461276612	1461278220	false
6	109050_6..N03R	624N	1461276612	1461278310	false
6	109050_6..N03R	623N	1461276612	1461278400	false
6	109050_6..N03R	622N	1461276612	1461278460	false
6	109050_6..N03R	621N	1461276612	1461278580	false
6	109050_6..N03R	619N	1461276612	1461278790	false
6	109050_6..N03R	618N	1461276612	1461278880	false
6	109050_6..N03R	617N	1461276612	1461278940	false
6	109050_6..N03R	616N	1461276612	1461279060	false
6	109050_6..N03R	615N	1461276612	1461279120	false
6	109050_6..N03R	614N	1461276612	1461279240	false
6	109050_6..N03R	613N	1461276612	1461279330	false
6	109050_6..N03R	612N	1461276612	1461279480	false
6	109050_6..N03R	611N	1461276612	1461279570	false
6	109050_6..N03R	610N	1461276612	1461279630	false
6	109050_6..N03R	609N	1461276612	1461279720	false
6	109050_6..N03R	608N	1461276612	1461279780	false
6	109150_6..S03R	608S	1461276653	1461276690	true
6	109150_6..S03R	609S	1461276764	1461276740	true
6	109150_6..S03R	610S	1461276803	1461276823	true
6	109150_6..S03R	611S	1461276880	1461276888	true
6	109150_6..S03R	612S	1461276993	1461276996	true
6	109150_6..S03R	613S	1461277069	1461277135	true
6	109150_6..S03R	614S	1461277182	1461277219	true
6	109150_6..S03R	615S	1461277296	1461277310	true
6	109150_6..S03R	616S	1461277373	1461277392	true
6	109150_6..S03R	617S	1461277486	1461277488	true
6	109150_6..S03R	618S	1461277562	1461277560	true
6	109150_6..S03R	619S	1461277676	1461277650	true
6	109150_6..S03R	621S	1461277840	1461277824	true
6	109150_6..S03R	622S	1461277977	1461277958	false
6	109150_6..S03R	623S	1461277977	1461278048	false
6	109150_6..S03R	624S	1461278145	1461278125	true
6	109150_6..S03R	625S	1461278203	1461278216	true
6	109150_6..S03R	626S	1461278315	1461278290	true
6	109150_6..S03R	627S	1461278428	1461278417	true
6	109150_6..S03R	628S	1461278489	1461278509	true
6	109150_6..S03R	629S	1461278693	1461278597	true
6	109150_6..S03R	630S	1461278808	1461278781	true
6	109150_6..S03R	631S	1461278923	1461278897	true
6	109150_6..S03R	632S	1461279037	1461279032	true
6	109150_6..S03R	633S	1461279114	1461279098	true
6	109150_6..S03R	634S	1461279192	1461279167	true
6	109150_6..S03R	635S	1461279268	1461279266	true
6	109150_6..S03R	636S	1461279421	1461279399	true
6	109150_6..S03R	637S	1461279459	1461279485	true
6	109150_6..S03R	638S	1461279573	1461279553	false
6	109150_6..S03R	639S	1461279573	1461279643	false
6	109150_6..S03R	640S	1461279765	1461279746	true
6	109200_6..S01R	601S	1461276690	1461276720	true
6	109200_6..S01R	602S	1461276803	1461276801	true
6	109200_6..S01R	603S	1461276880	1461276882	true
6	109200_6..S01R	604S	1461276993	1461276986	true
6	109200_6..S01R	606S	1461277069	1461277059	true
6	109200_6..S01R	607S	1461277144	1461277128	true
6	109200_6..S01R	608S	1461277258	1461277232	true
6	109200_6..S01R	609S	1461277296	1461277354	true
6	109200_6..S01R	610S	1461277420	1461277408	true
6	109200_6..S01R	611S	1461277486	1461277469	true
6	109200_6..S01R	612S	1461277600	1461277577	true
6	109200_6..S01R	613S	1461277726	1461277695	true
6	109200_6..S01R	614S	1461277787	1461277813	true
6	109200_6..S01R	615S	1461277902	1461277901	true
6	109200_6..S01R	616S	1461277977	1461277979	true
6	109200_6..S01R	617S	1461278089	1461278071	true
6	109200_6..S01R	618S	1461278145	1461278137	true
6	109200_6..S01R	619S	1461278203	1461278245	true
6	109200_6..S01R	621S	1461278428	1461278408	true
6	109200_6..S01R	622S	1461278489	1461278531	true
6	109200_6..S01R	623S	1461278619	1461278608	true
6	109200_6..S01R	624S	1461278693	1461278685	true
6	109200_6..S01R	625S	1461278808	1461278784	true
6	109200_6..S01R	626S	1461278923	1461278877	true
6	109200_6..S01R	627S	1461279037	1461279042	true
6	109200_6..S01R	628S	1461279192	1461279175	true
6	109200_6..S01R	629S	1461279344	1461279307	true
6	109200_6..S01R	630S	1461279459	1461279434	true
6	109200_6..S01R	631S	1461279688	1461279641	true
6	109200_6..S01R	632S	1461279841	1461279818	true
6	109200_6..S01R	633S	1461279958	1461279916	true
6	109200_6..S01R	634S	1461280072	1461280042	true
6	109200_6..S01R	635S	1461280225	1461280204	true
6	109200_6..S01R	636S	1461280376	1461280368	true
6	109200_6..S01R	637S	1461280453	1461280448	true
6	109200_6..S01R	638S	1461280530	1461280531	true
6	109200_6..S01R	639S	1461280607	1461280598	true
6	109200_6..S01R	640S	1461280797	1461280766	true
6	109350_6..N02R	640N	1461276803	1461276810	true
6	109350_6..N02R	639N	1461276880	1461276935	true
6	109350_6..N02R	638N	1461276993	1461276999	true
6	109350_6..N02R	637N	1461277069	1461277078	true
6	109350_6..N02R	636N	1461277182	1461277178	true
6	109350_6..N02R	635N	1461277373	1461277276	true
6	109350_6..N02R	634N	1461277486	1461277460	true
6	109350_6..N02R	633N	1461277562	1461277552	true
6	109350_6..N02R	632N	1461277676	1461277633	true
6	109350_6..N02R	631N	1461277840	1461277781	true
6	109350_6..N02R	630N	1461277977	1461277922	true
6	109350_6..N02R	629N	1461278089	1461278053	true
6	109350_6..N02R	628N	1461278203	1461278175	true
6	109350_6..N02R	627N	1461278315	1461278286	true
6	109350_6..N02R	626N	1461278428	1461278375	true
6	109350_6..N02R	625N	1461278489	1461278513	true
6	109350_6..N02R	624N	1461278619	1461278623	true
6	109350_6..N02R	623N	1461278693	1461278675	true
6	109350_6..N02R	622N	1461278769	1461278759	true
6	109350_6..N02R	621N	1461278846	1461278865	true
6	109350_6..N02R	619N	1461279114	1461279088	true
6	109350_6..N02R	613N	1461279573	1461279495	true
6	109350_6..N02R	608N	1461280301	1461280241	true
6	109350_6..N02R	607N	1461280491	1461280493	true
6	109350_6..N02R	606N	1461280530	1461280555	true
6	109350_6..N02R	604N	1461280681	1461280651	true
6	109350_6..N02R	603N	1461280720	1461280748	true
6	109350_6..N02R	602N	1461280797	1461280858	true
6	109350_6..N02R	601N	1461281020	1461280964	true
5	099650_5..N	220N	1461274983	1461274949	true
6	106150_6..N02R	639N	1461275036	1461275041	true
6	106150_6..N02R	638N	1461275133	1461275125	true
6	106150_6..N02R	637N	1461275208	1461275204	true
6	106150_6..N02R	636N	1461275325	1461275300	true
6	106150_6..N02R	635N	1461275725	1461275395	true
6	106150_6..N02R	634N	1461275918	1461275934	true
6	106150_6..N02R	633N	1461276043	1461276056	true
6	106150_6..N02R	632N	1461276234	1461276164	true
6	106150_6..N02R	631N	1461276421	1461276389	true
6	106150_6..N02R	630N	1461276536	1461276553	true
6	106150_6..N02R	629N	1461276690	1461276685	true
6	106150_6..N02R	628N	1461276803	1461276807	true
6	106150_6..N02R	627N	1461276955	1461276937	true
6	106150_6..N02R	626N	1461277069	1461277066	true
6	106150_6..N02R	625N	1461277182	1461277200	true
6	106150_6..N02R	624N	1461277258	1461277317	true
6	106150_6..N02R	623N	1461277373	1461277354	true
6	106150_6..N02R	622N	1461277420	1461277444	true
6	106150_6..N02R	621N	1461277600	1461277587	true
6	106150_6..N02R	619N	1461277840	1461277821	true
6	106150_6..N02R	613N	1461278315	1461278283	true
6	106150_6..N02R	608N	1461279114	1461278881	true
6	106150_6..N02R	607N	1461279268	1461279239	false
6	106150_6..N02R	606N	1461279268	1461279299	false
6	106150_6..N02R	604N	1461279344	1461279386	true
6	106150_6..N02R	603N	1461279459	1461279475	true
6	106150_6..N02R	602N	1461279536	1461279548	true
6	106150_6..N02R	601N	1461279688	1461279664	true
6	106450_6..N03R	640N	1461275096	1461275070	true
6	106450_6..N03R	639N	1461275208	1461275193	true
6	106450_6..N03R	638N	1461275248	1461275306	true
6	106450_6..N03R	637N	1461275725	1461275353	true
6	106450_6..N03R	636N	1461275840	1461275837	true
6	106450_6..N03R	635N	1461276006	1461275940	true
6	106450_6..N03R	634N	1461276119	1461276086	true
6	106450_6..N03R	633N	1461276234	1461276200	true
6	106450_6..N03R	632N	1461276347	1461276331	true
6	106450_6..N03R	631N	1461276536	1461276538	true
6	106450_6..N03R	630N	1461276690	1461276695	true
6	106450_6..N03R	629N	1461276803	1461276814	true
6	106450_6..N03R	628N	1461276955	1461276928	true
6	106450_6..N03R	627N	1461277069	1461277059	true
6	106450_6..N03R	626N	1461277258	1461277204	true
6	106450_6..N03R	625N	1461277373	1461277350	true
6	106450_6..N03R	624N	1461277420	1461277468	true
6	106450_6..N03R	623N	1461277486	1461277554	true
6	106450_6..N03R	622N	1461277600	1461277610	true
6	106450_6..N03R	621N	1461277726	1461277715	true
6	106450_6..N03R	619N	1461277902	1461277919	true
6	106450_6..N03R	618N	1461277977	1461278041	true
6	106450_6..N03R	617N	1461278089	1461278100	true
6	106450_6..N03R	616N	1461278203	1461278206	true
6	106450_6..N03R	615N	1461278278	1461278278	true
6	106450_6..N03R	614N	1461278390	1461278373	true
6	106450_6..N03R	613N	1461278489	1461278443	false
6	106450_6..N03R	612N	1461278489	1461278623	false
6	106450_6..N03R	611N	1461278693	1461278678	true
6	106450_6..N03R	610N	1461278769	1461278746	true
6	106450_6..N03R	609N	1461278846	1461278831	true
6	106450_6..N03R	608N	1461279037	1461278936	true
4	109500_4..N06R	250N	1461276880	1461276900	true
4	109500_4..N06R	239N	1461277182	1461277145	true
4	109500_4..N06R	235N	1461277486	1461277477	true
4	109500_4..N06R	234N	1461277600	1461277582	true
4	109500_4..N06R	423N	1461277726	1461277732	true
4	109500_4..N06R	420N	1461277977	1461278003	true
4	109500_4..N06R	419N	1461278089	1461278088	true
4	109500_4..N06R	418N	1461278203	1461278175	true
4	109500_4..N06R	640N	1461278315	1461278300	true
4	109500_4..N06R	635N	1461278619	1461278597	true
4	109500_4..N06R	631N	1461279114	1461279041	true
4	109500_4..N06R	629N	1461279268	1461279280	true
4	109500_4..N06R	626N	1461279459	1461279477	true
4	109500_4..N06R	621N	1461279841	1461279799	true
4	109500_4..N06R	416N	1461279996	1461279995	true
4	109500_4..N06R	415N	1461280149	1461280104	true
4	109500_4..N06R	414N	1461280301	1461280252	true
4	109500_4..N06R	413N	1461280376	1461280390	true
4	109500_4..N06R	412N	1461280491	1461280487	true
4	109500_4..N06R	411N	1461280530	1461280570	true
4	109500_4..N06R	410N	1461280607	1461280651	true
4	109500_4..N06R	409N	1461280720	1461280748	true
4	109500_4..N06R	408N	1461280872	1461280839	true
4	109500_4..N06R	407N	1461280909	1461280929	true
4	109500_4..N06R	406N	1461281020	1461281031	true
4	109500_4..N06R	405N	1461281137	1461281149	true
4	109500_4..N06R	402N	1461281290	1461281260	true
4	109500_4..N06R	401N	1461281677	1461281625	true
4	109550_4..S06R	401S	1461276880	1461276930	true
4	109550_4..S06R	402S	1461276993	1461277004	true
4	109550_4..S06R	405S	1461277144	1461277120	true
4	109550_4..S06R	406S	1461277258	1461277241	true
4	109550_4..S06R	407S	1461277296	1461277348	true
4	109550_4..S06R	408S	1461277420	1461277413	true
4	109550_4..S06R	409S	1461277486	1461277521	true
4	109550_4..S06R	410S	1461277600	1461277604	true
4	109550_4..S06R	411S	1461277676	1461277684	true
4	109550_4..S06R	412S	1461277787	1461277770	true
4	109550_4..S06R	413S	1461277840	1461277869	true
4	109550_4..S06R	414S	1461277977	1461277993	true
4	109550_4..S06R	415S	1461278203	1461278171	true
4	109550_4..S06R	416S	1461278315	1461278294	true
4	109550_4..S06R	621S	1461278489	1461278459	true
4	109550_4..S06R	626S	1461278846	1461278832	true
4	109550_4..S06R	629S	1461279114	1461279076	true
4	109550_4..S06R	631S	1461279650	1461279274	true
4	109550_4..S06R	635S	1461279879	1461279874	true
4	109550_4..S06R	640S	1461280530	1461280501	true
4	109550_4..S06R	418S	1461280681	1461280637	true
4	109550_4..S06R	419S	1461280720	1461280722	true
4	109550_4..S06R	420S	1461280872	1461280844	true
4	109550_4..S06R	423S	1461281137	1461281109	true
4	109550_4..S06R	234S	1461281290	1461281276	true
4	109550_4..S06R	235S	1461281378	1461281391	true
4	109550_4..S06R	239S	1461281677	1461281634	true
4	109550_4..S06R	250S	1461281944	1461281926	true
4	109900_4..N06R	250N	1461277182	1461277140	true
4	109900_4..N06R	239N	1461277373	1461277370	true
4	109900_4..N06R	235N	1461277676	1461277655	true
4	109900_4..N06R	234N	1461277787	1461277753	true
4	109900_4..N06R	423N	1461277902	1461277906	true
4	109900_4..N06R	420N	1461278203	1461278182	true
4	109900_4..N06R	419N	1461278278	1461278261	true
4	109900_4..N06R	418N	1461278390	1461278344	true
4	109900_4..N06R	640N	1461278489	1461278464	true
4	109900_4..N06R	635N	1461278769	1461278748	true
4	109900_4..N06R	631N	1461279268	1461279225	true
4	109900_4..N06R	629N	1461279421	1461279418	true
4	109900_4..N06R	626N	1461279650	1461279618	true
4	109900_4..N06R	621N	1461279958	1461279937	true
4	109900_4..N06R	416N	1461280149	1461280118	true
4	109900_4..N06R	415N	1461280225	1461280226	true
4	109900_4..N06R	414N	1461280376	1461280375	true
4	109900_4..N06R	413N	1461280530	1461280508	true
4	109900_4..N06R	412N	1461280607	1461280602	true
4	109900_4..N06R	411N	1461280720	1461280686	true
4	109900_4..N06R	410N	1461280797	1461280767	true
4	109900_4..N06R	409N	1461280872	1461280830	true
4	109900_4..N06R	408N	1461280983	1461280962	true
4	109900_4..N06R	407N	1461281020	1461281048	true
4	109900_4..N06R	406N	1461281137	1461281159	true
4	109900_4..N06R	405N	1461281290	1461281271	true
4	109900_4..N06R	402N	1461281636	1461281625	true
4	109900_4..N06R	401N	1461282099	1461282038	true
6	109700_6..N03R	640N	1461276993	1461277020	true
6	109700_6..N03R	639N	1461277069	1461277141	true
