route	trip	stop	timestamp	arrival	isValid
4	130400_4..N06R	405N	1481341865	1481341844	true
4	130400_4..N06R	402N	1481341925	1481341945	true
4	130400_4..N06R	401N	1481342090	1481342038	true
4	130850_4..S10R	401S	1481338070	1481338110	true
4	130850_4..S10R	402S	1481338205	1481338205	true
4	130850_4..S10R	405S	1481338325	1481338318	true
4	130850_4..S10R	406S	1481338445	1481338436	true
4	130850_4..S10R	407S	1481338505	1481338523	true
4	130850_4..S10R	408S	1481338565	1481338602	true
4	130850_4..S10R	409S	1481338745	1481338703	true
4	130850_4..S10R	410S	1481338805	1481338808	true
4	130850_4..S10R	411S	1481338865	1481338884	true
4	130850_4..S10R	412S	1481338985	1481338968	true
4	130850_4..S10R	413S	1481339090	1481339067	true
4	130850_4..S10R	414S	1481339165	1481339179	true
4	130850_4..S10R	415S	1481339345	1481339352	true
4	130850_4..S10R	416S	1481339465	1481339482	true
4	130850_4..S10R	621S	1481339645	1481339629	true
4	130850_4..S10R	626S	1481339945	1481339952	true
4	130850_4..S10R	629S	1481340170	1481340147	true
4	130850_4..S10R	631S	1481340305	1481340315	true
4	130850_4..S10R	635S	1481340545	1481340535	true
4	130850_4..S10R	640S	1481340845	1481340824	true
4	130850_4..S10R	418S	1481340905	1481340932	true
4	130850_4..S10R	419S	1481341025	1481341015	true
4	130850_4..S10R	420S	1481341130	1481341122	true
4	130850_4..S10R	423S	1481341385	1481341372	true
4	130850_4..S10R	234S	1481341505	1481341515	true
4	130850_4..S10R	235S	1481341745	1481341728	true
4	130850_4..S10R	236S	1481341805	1481341829	true
4	130850_4..S10R	237S	1481341925	1481341926	true
4	130850_4..S10R	238S	1481342045	1481342022	true
4	130850_4..S10R	239S	1481342090	1481342127	false
4	130850_4..S10R	248S	1481342090	1481342217	false
4	130850_4..S10R	249S	1481342090	1481342307	false
4	130850_4..S10R	250S	1481342090	1481342427	false
5	130450_5..N73R	420N	1481338010	1481337870	false
5	130450_5..N73R	419N	1481338010	1481337930	false
5	130450_5..N73R	418N	1481338010	1481338020	false
5	130450_5..N73R	640N	1481338010	1481338110	false
5	130450_5..N73R	635N	1481338010	1481338380	false
5	130450_5..N73R	631N	1481338010	1481338590	false
5	130450_5..N73R	629N	1481338010	1481338710	false
5	130450_5..N73R	626N	1481338010	1481338920	false
5	130450_5..N73R	621N	1481338010	1481339190	false
5	130450_5..N73R	416N	1481338010	1481339340	false
5	130450_5..N73R	222N	1481338010	1481339490	false
5	130450_5..N73R	221N	1481338010	1481339610	false
5	130450_5..N73R	220N	1481338010	1481339730	false
5	130450_5..N73R	219N	1481338010	1481339820	false
5	130450_5..N73R	218N	1481338010	1481339910	false
5	130450_5..N73R	217N	1481338010	1481339970	false
5	130450_5..N73R	216N	1481338010	1481340060	false
5	130450_5..N73R	215N	1481338010	1481340180	false
5	130450_5..N73R	214N	1481338010	1481340300	false
5	130450_5..N73R	213N	1481338010	1481340390	false
5	130450_5..N73R	505N	1481338010	1481340600	false
5	130450_5..N73R	504N	1481338010	1481340690	false
5	130450_5..N73R	503N	1481338010	1481340840	false
5	130450_5..N73R	502N	1481338010	1481340990	false
5	130450_5..N73R	501N	1481338010	1481341140	false
6	130600_6..N01R	640N	1481337905	1481337960	true
6	130600_6..N01R	639N	1481338010	1481338045	true
6	130600_6..N01R	638N	1481338145	1481338124	true
6	130600_6..N01R	637N	1481338205	1481338198	true
6	130600_6..N01R	636N	1481338265	1481338288	true
6	130600_6..N01R	635N	1481338385	1481338384	true
6	130600_6..N01R	634N	1481338505	1481338514	true
6	130600_6..N01R	633N	1481338565	1481338586	true
6	130600_6..N01R	632N	1481338625	1481338662	true
6	130600_6..N01R	631N	1481338805	1481338775	true
6	130600_6..N01R	630N	1481338925	1481338906	true
6	130600_6..N01R	629N	1481338985	1481339008	true
6	130600_6..N01R	628N	1481339090	1481339108	true
6	130600_6..N01R	627N	1481339225	1481339204	true
6	130600_6..N01R	626N	1481339285	1481339311	true
6	130600_6..N01R	625N	1481339405	1481339407	true
6	130600_6..N01R	624N	1481339525	1481339509	true
6	130600_6..N01R	623N	1481339585	1481339590	true
6	130600_6..N01R	622N	1481339645	1481339667	true
6	130600_6..N01R	621N	1481339765	1481339737	true
6	130600_6..N01R	619N	1481339945	1481339962	true
6	130600_6..N01R	618N	1481340065	1481340057	true
6	130600_6..N01R	617N	1481340125	1481340130	true
6	130600_6..N01R	616N	1481340230	1481340251	true
6	130600_6..N01R	615N	1481340305	1481340322	true
6	130600_6..N01R	614N	1481340425	1481340417	true
6	130600_6..N01R	613N	1481340545	1481340538	true
6	130600_6..N01R	612N	1481340665	1481340656	true
6	130600_6..N01R	611N	1481340725	1481340751	true
6	130600_6..N01R	610N	1481340785	1481340822	true
6	130600_6..N01R	609N	1481340905	1481340903	true
6	130600_6..N01R	608N	1481340965	1481340990	true
6	130600_6..N01R	607N	1481341085	1481341094	true
6	130600_6..N01R	606N	1481341130	1481341150	true
6	130600_6..N01R	604N	1481341250	1481341239	true
6	130600_6..N01R	603N	1481341385	1481341331	true
6	130600_6..N01R	602N	1481341505	1481341489	true
6	130600_6..N01R	601N	1481341685	1481341634	true
5	131050_5..S08R	501S	1481338145	1481338230	true
5	131050_5..S08R	502S	1481338325	1481338286	true
5	131050_5..S08R	503S	1481338445	1481338455	true
5	131050_5..S08R	504S	1481338625	1481338596	true
5	131050_5..S08R	505S	1481338685	1481338686	true
5	131050_5..S08R	213S	1481338925	1481338920	true
5	131050_5..S08R	214S	1481339045	1481339058	true
5	131050_5..S08R	215S	1481339165	1481339169	true
5	131050_5..S08R	216S	1481339285	1481339269	true
5	131050_5..S08R	217S	1481339405	1481339403	true
5	131050_5..S08R	218S	1481339465	1481339476	true
5	131050_5..S08R	219S	1481339525	1481339550	true
5	131050_5..S08R	220S	1481339645	1481339641	true
5	131050_5..S08R	221S	1481339765	1481339776	true
5	131050_5..S08R	222S	1481339945	1481339894	true
5	131050_5..S08R	416S	1481340065	1481340101	true
5	131050_5..S08R	621S	1481340230	1481340233	true
5	131050_5..S08R	626S	1481340485	1481340522	true
5	131050_5..S08R	629S	1481340725	1481340734	true
5	131050_5..S08R	631S	1481340905	1481340909	true
5	131050_5..S08R	635S	1481341130	1481341152	true
5	131050_5..S08R	640S	1481341445	1481341473	true
5	131050_5..S08R	418S	1481341565	1481341592	true
5	131050_5..S08R	419S	1481341685	1481341690	true
5	131050_5..S08R	420S	1481341745	1481341785	true
6	130950_6..S01R	601S	1481338145	1481338170	true
6	130950_6..S01R	602S	1481338265	1481338261	true
6	130950_6..S01R	603S	1481338325	1481338344	true
6	130950_6..S01R	604S	1481338445	1481338458	true
6	130950_6..S01R	606S	1481338505	1481338530	true
6	130950_6..S01R	607S	1481338565	1481338595	true
6	130950_6..S01R	608S	1481338685	1481338691	true
6	130950_6..S01R	609S	1481338745	1481338814	true
6	130950_6..S01R	610S	1481338865	1481338868	true
6	130950_6..S01R	611S	1481338925	1481338929	true
6	130950_6..S01R	612S	1481339045	1481339032	true
6	130950_6..S01R	613S	1481339090	1481339172	true
6	130950_6..S01R	614S	1481339225	1481339251	true
6	130950_6..S01R	615S	1481339345	1481339340	true
6	130950_6..S01R	616S	1481339405	1481339417	true
6	130950_6..S01R	617S	1481339465	1481339546	true
6	130950_6..S01R	618S	1481339585	1481339574	true
6	130950_6..S01R	619S	1481339705	1481339661	true
6	130950_6..S01R	621S	1481339885	1481339858	true
6	130950_6..S01R	622S	1481339945	1481339968	true
6	130950_6..S01R	623S	1481340065	1481340051	true
6	130950_6..S01R	624S	1481340125	1481340125	true
6	130950_6..S01R	625S	1481340230	1481340211	true
6	130950_6..S01R	626S	1481340305	1481340319	true
6	130950_6..S01R	627S	1481340425	1481340421	true
6	130950_6..S01R	628S	1481340545	1481340528	true
6	130950_6..S01R	629S	1481340605	1481340624	true
6	130950_6..S01R	630S	1481340725	1481340729	true
6	130950_6..S01R	631S	1481340845	1481340843	true
6	130950_6..S01R	632S	1481340965	1481340987	true
6	130950_6..S01R	633S	1481341025	1481341068	true
6	130950_6..S01R	634S	1481341130	1481341136	true
6	130950_6..S01R	635S	1481341250	1481341235	true
6	130950_6..S01R	636S	1481341385	1481341369	true
6	130950_6..S01R	637S	1481341445	1481341454	true
6	130950_6..S01R	638S	1481341505	1481341571	true
6	130950_6..S01R	639S	1481341565	1481341612	true
6	130950_6..S01R	640S	1481341685	1481341686	true
6	131150_6..N01R	640N	1481338145	1481338290	false
6	131150_6..N01R	639N	1481338145	1481338410	false
6	131150_6..N01R	638N	1481338145	1481338500	false
6	131150_6..N01R	637N	1481338145	1481338560	false
6	131150_6..N01R	636N	1481338145	1481338650	false
6	131150_6..N01R	635N	1481338145	1481338710	false
6	131150_6..N01R	634N	1481338145	1481338830	false
6	131150_6..N01R	633N	1481338145	1481338890	false
6	131150_6..N01R	632N	1481338145	1481338950	false
6	131150_6..N01R	631N	1481338145	1481339070	false
6	131150_6..N01R	630N	1481338145	1481339160	false
6	131150_6..N01R	629N	1481338145	1481339250	false
6	131150_6..N01R	628N	1481338145	1481339370	false
6	131150_6..N01R	627N	1481338145	1481339460	false
6	131150_6..N01R	626N	1481338145	1481339550	false
6	131150_6..N01R	625N	1481338145	1481339670	false
6	131150_6..N01R	624N	1481338145	1481339760	false
6	131150_6..N01R	623N	1481338145	1481339820	false
6	131150_6..N01R	622N	1481338145	1481339910	false
6	131150_6..N01R	621N	1481338145	1481340000	false
6	131150_6..N01R	619N	1481338145	1481340300	false
6	131150_6..N01R	618N	1481338145	1481340390	false
6	131150_6..N01R	617N	1481338145	1481340450	false
6	131150_6..N01R	616N	1481338145	1481340570	false
6	131150_6..N01R	615N	1481338145	1481340630	false
6	131150_6..N01R	614N	1481338145	1481340750	false
6	131150_6..N01R	613N	1481338145	1481340840	false
6	131150_6..N01R	612N	1481338145	1481340930	false
6	131150_6..N01R	611N	1481338145	1481341020	false
6	131150_6..N01R	610N	1481338145	1481341080	false
6	131150_6..N01R	609N	1481338145	1481341170	false
6	131150_6..N01R	608N	1481338145	1481341230	false
6	131150_6..N01R	607N	1481338145	1481341320	false
6	131150_6..N01R	606N	1481338145	1481341380	false
6	131150_6..N01R	604N	1481338145	1481341440	false
6	131150_6..N01R	603N	1481338145	1481341530	false
6	131150_6..N01R	602N	1481338145	1481341620	false
6	131150_6..N01R	601N	1481338145	1481341770	false
4	131400_4..N06R	250N	1481338445	1481338440	true
4	131400_4..N06R	239N	1481338625	1481338622	true
4	131400_4..N06R	235N	1481338865	1481338892	true
4	131400_4..N06R	234N	1481338985	1481338978	true
4	131400_4..N06R	423N	1481339090	1481339111	true
4	131400_4..N06R	420N	1481339405	1481339373	true
4	131400_4..N06R	419N	1481339465	1481339456	true
4	131400_4..N06R	418N	1481339525	1481339524	true
4	131400_4..N06R	640N	1481339645	1481339626	true
4	131400_4..N06R	635N	1481339885	1481339872	true
4	131400_4..N06R	631N	1481340125	1481340094	true
4	131400_4..N06R	629N	1481340230	1481340257	true
4	131400_4..N06R	626N	1481340425	1481340451	true
4	131400_4..N06R	621N	1481340725	1481340729	true
4	131400_4..N06R	416N	1481341325	1481341315	true
4	131400_4..N06R	415N	1481341565	1481341540	true
4	131400_4..N06R	414N	1481341685	1481341710	true
4	131400_4..N06R	413N	1481341805	1481341823	true
4	131400_4..N06R	412N	1481341925	1481341907	true
4	131400_4..N06R	411N	1481341985	1481341985	true
4	131400_4..N06R	410N	1481342045	1481342061	true
4	131400_4..N06R	409N	1481342090	1481342172	false
4	131400_4..N06R	408N	1481342090	1481342262	false
4	131400_4..N06R	407N	1481342345	1481342332	true
4	131400_4..N06R	406N	1481342405	1481342430	true
4	131400_4..N06R	405N	1481342525	1481342545	true
4	131400_4..N06R	402N	1481342645	1481342647	true
4	131400_4..N06R	401N	1481342825	1481342790	true
4	131600_4..S05R	401S	1481338505	1481338560	true
4	131600_4..S05R	402S	1481338625	1481338653	true
4	131600_4..S05R	405S	1481338805	1481338789	true
4	131600_4..S05R	406S	1481338925	1481338905	true
4	131600_4..S05R	407S	1481338985	1481339001	true
4	131600_4..S05R	408S	1481339090	1481339085	true
4	131600_4..S05R	409S	1481339225	1481339194	true
4	131600_4..S05R	410S	1481339285	1481339291	true
4	131600_4..S05R	411S	1481339345	1481339371	true
4	131600_4..S05R	412S	1481339465	1481339463	true
4	131600_4..S05R	413S	1481339525	1481339559	true
4	131600_4..S05R	414S	1481339645	1481339669	true
4	131600_4..S05R	415S	1481339825	1481339829	true
4	131600_4..S05R	416S	1481339945	1481339945	true
4	131600_4..S05R	621S	1481340065	1481340081	true
4	131600_4..S05R	626S	1481340365	1481340383	true
4	131600_4..S05R	629S	1481340605	1481340590	true
4	131600_4..S05R	631S	1481340785	1481340779	true
4	131600_4..S05R	635S	1481341025	1481341018	true
4	131600_4..S05R	640S	1481341325	1481341329	true
4	131600_4..S05R	418S	1481341505	1481341441	true
4	131600_4..S05R	419S	1481341565	1481341575	true
4	131600_4..S05R	420S	1481341685	1481341669	true
4	131600_4..S05R	423S	1481342285	1481342270	true
4	131600_4..S05R	234S	1481342465	1481342456	true
4	131600_4..S05R	235S	1481342585	1481342572	true
4	131600_4..S05R	236S	1481342885	1481342532	false
4	131600_4..S05R	237S	1481342885	1481342652	false
4	131600_4..S05R	238S	1481342885	1481342772	false
4	131600_4..S05R	239S	1481342885	1481342862	false
4	131600_4..S05R	248S	1481342945	1481342984	false
4	131600_4..S05R	249S	1481342945	1481343074	false
4	131600_4..S05R	250S	1481342945	1481343194	false
5	131450_5..N73R	420N	1481338445	1481338470	true
5	131450_5..N73R	419N	1481338505	1481338530	true
5	131450_5..N73R	418N	1481338625	1481338600	true
5	131450_5..N73R	640N	1481338745	1481338750	true
5	131450_5..N73R	635N	1481339045	1481339019	true
5	131450_5..N73R	631N	1481339285	1481339270	true
5	131450_5..N73R	629N	1481339405	1481339431	true
5	131450_5..N73R	626N	1481339645	1481339616	true
5	131450_5..N73R	621N	1481339945	1481339921	true
5	131450_5..N73R	416N	1481340170	1481340133	true
5	131450_5..N73R	222N	1481340425	1481340387	true
5	131450_5..N73R	221N	1481340485	1481340519	true
5	131450_5..N73R	220N	1481340665	1481340653	true
5	131450_5..N73R	219N	1481340725	1481340742	true
5	131450_5..N73R	218N	1481340785	1481340855	true
5	131450_5..N73R	217N	1481340905	1481340895	true
5	131450_5..N73R	216N	1481340965	1481340998	true
5	131450_5..N73R	215N	1481341130	1481341113	true
5	131450_5..N73R	214N	1481341250	1481341239	true
5	131450_5..N73R	213N	1481341445	1481341388	true
5	131450_5..N73R	505N	1481341685	1481341680	true
5	131450_5..N73R	504N	1481341805	1481341775	true
5	131450_5..N73R	503N	1481341925	1481341924	true
5	131450_5..N73R	502N	1481342090	1481342079	true
5	131450_5..N73R	501N	1481342345	1481342295	true
6	131750_6..N01R	640N	1481338625	1481338650	true
6	131750_6..N01R	639N	1481338745	1481338734	true
6	131750_6..N01R	638N	1481338805	1481338826	true
6	131750_6..N01R	637N	1481338925	1481338903	true
6	131750_6..N01R	636N	1481339045	1481339015	true
6	131750_6..N01R	635N	1481339165	1481339135	true
6	131750_6..N01R	634N	1481339285	1481339285	true
6	131750_6..N01R	633N	1481339345	1481339361	true
6	131750_6..N01R	632N	1481339465	1481339437	true
6	131750_6..N01R	631N	1481339585	1481339567	true
6	131750_6..N01R	630N	1481339705	1481339712	true
6	131750_6..N01R	629N	1481339885	1481339834	true
6	131750_6..N01R	628N	1481339945	1481339966	true
6	131750_6..N01R	627N	1481340065	1481340069	true
6	131750_6..N01R	626N	1481340230	1481340195	true
6	131750_6..N01R	625N	1481340305	1481340323	true
6	131750_6..N01R	624N	1481340425	1481340428	true
6	131750_6..N01R	623N	1481340485	1481340512	true
6	131750_6..N01R	622N	1481340605	1481340602	true
6	131750_6..N01R	621N	1481340725	1481340685	true
6	131750_6..N01R	619N	1481340905	1481340917	true
6	131750_6..N01R	618N	1481341025	1481341022	true
6	131750_6..N01R	617N	1481341085	1481341100	true
6	131750_6..N01R	616N	1481341190	1481341222	true
6	131750_6..N01R	615N	1481341250	1481341293	true
6	131750_6..N01R	614N	1481341385	1481341400	true
6	131750_6..N01R	613N	1481341505	1481341507	true
6	131750_6..N01R	612N	1481341625	1481341623	true
6	131750_6..N01R	611N	1481341745	1481341723	true
6	131750_6..N01R	610N	1481341805	1481341799	true
6	131750_6..N01R	609N	1481341865	1481341884	true
6	131750_6..N01R	608N	1481341985	1481341970	true
6	131750_6..N01R	607N	1481342090	1481342076	false
6	131750_6..N01R	606N	1481342090	1481342136	false
6	131750_6..N01R	604N	1481342090	1481342196	false
6	131750_6..N01R	603N	1481342285	1481342307	true
6	131750_6..N01R	602N	1481342345	1481342377	true
6	131750_6..N01R	601N	1481342525	1481342496	true
6	131750_6..S01R	601S	1481338625	1481338650	true
6	131750_6..S01R	602S	1481338805	1481338794	true
6	131750_6..S01R	603S	1481338865	1481338892	true
6	131750_6..S01R	604S	1481338985	1481339006	true
6	131750_6..S01R	606S	1481339090	1481339089	true
6	131750_6..S01R	607S	1481339165	1481339165	true
6	131750_6..S01R	608S	1481339285	1481339276	true
6	131750_6..S01R	609S	1481339345	1481339367	true
6	131750_6..S01R	610S	1481339465	1481339451	true
6	131750_6..S01R	611S	1481339525	1481339521	true
6	131750_6..S01R	612S	1481339645	1481339636	true
6	131750_6..S01R	613S	1481339765	1481339759	true
6	131750_6..S01R	614S	1481339885	1481339879	true
6	131750_6..S01R	615S	1481339945	1481340013	true
6	131750_6..S01R	616S	1481340065	1481340063	true
6	131750_6..S01R	617S	1481340170	1481340163	true
6	131750_6..S01R	618S	1481340230	1481340239	true
6	131750_6..S01R	619S	1481340305	1481340329	true
6	131750_6..S01R	621S	1481340485	1481340503	true
6	131750_6..S01R	622S	1481340605	1481340629	true
6	131750_6..S01R	623S	1481340725	1481340721	true
6	131750_6..S01R	624S	1481340785	1481340804	true
6	131750_6..S01R	625S	1481340905	1481340900	true
6	131750_6..S01R	626S	1481341025	1481341025	true
6	131750_6..S01R	627S	1481341130	1481341138	true
6	131750_6..S01R	628S	1481341250	1481341254	true
6	131750_6..S01R	629S	1481341385	1481341353	true
6	131750_6..S01R	630S	1481341445	1481341466	true
6	131750_6..S01R	631S	1481341625	1481341592	true
6	131750_6..S01R	632S	1481341745	1481341751	true
6	131750_6..S01R	633S	1481341805	1481341832	true
6	131750_6..S01R	634S	1481341925	1481341909	true
6	131750_6..S01R	635S	1481342045	1481342011	true
6	131750_6..S01R	636S	1481342090	1481342145	false
6	131750_6..S01R	637S	1481342090	1481342205	false
6	131750_6..S01R	638S	1481342345	1481342330	true
6	131750_6..S01R	639S	1481342405	1481342405	true
6	131750_6..S01R	640S	1481342465	1481342541	true
6	128100_6..N	607N	1481336885	1481336916	true
6	128100_6..N	606N	1481337005	1481336999	true
6	128100_6..N	604N	1481337065	1481337084	true
6	128100_6..N	603N	1481337170	1481337176	true
6	128100_6..N	602N	1481337245	1481337252	true
6	128100_6..N	601N	1481337425	1481337381	true
5	132200_5..S08R	501S	1481338805	1481338920	true
5	132200_5..S08R	502S	1481338985	1481338981	true
5	132200_5..S08R	503S	1481339165	1481339142	true
5	132200_5..S08R	504S	1481339285	1481339283	true
5	132200_5..S08R	505S	1481339345	1481339356	true
5	132200_5..S08R	213S	1481339585	1481339602	true
5	132200_5..S08R	214S	1481339765	1481339737	true
5	132200_5..S08R	215S	1481339825	1481339849	true
5	132200_5..S08R	216S	1481339945	1481339949	true
5	132200_5..S08R	217S	1481340065	1481340079	true
5	132200_5..S08R	218S	1481340170	1481340154	true
5	132200_5..S08R	219S	1481340230	1481340235	true
