route	trip	stop	timestamp	arrival	isValid
5	106750_5..N72R	626N	1485473762	1485473736	true
5	106750_5..N72R	621N	1485474122	1485474110	true
5	106750_5..N72R	416N	1485474302	1485474268	true
5	106750_5..N72R	222N	1485474482	1485474489	true
5	106750_5..N72R	221N	1485474602	1485474605	true
5	106750_5..N72R	213N	1485475367	1485475290	true
5	106750_5..N72R	505N	1485475622	1485475587	true
5	106750_5..N72R	504N	1485475682	1485475686	true
5	106750_5..N72R	503N	1485475802	1485475821	true
5	106750_5..N72R	502N	1485475982	1485475960	true
5	106750_5..N72R	501N	1485476162	1485476144	true
6	106450_6..N03R	640N	1485470762	1485470755	true
6	106450_6..N03R	639N	1485470882	1485470867	true
6	106450_6..N03R	638N	1485470942	1485470948	true
6	106450_6..N03R	637N	1485471002	1485471015	true
6	106450_6..N03R	636N	1485471167	1485471153	true
6	106450_6..N03R	635N	1485471287	1485471286	true
6	106450_6..N03R	634N	1485471482	1485471459	true
6	106450_6..N03R	633N	1485471602	1485471579	true
6	106450_6..N03R	632N	1485471722	1485471695	true
6	106450_6..N03R	631N	1485471962	1485471909	true
6	106450_6..N03R	630N	1485472082	1485472077	true
6	106450_6..N03R	629N	1485472202	1485472174	true
6	106450_6..N03R	628N	1485472262	1485472280	true
6	106450_6..N03R	627N	1485472427	1485472408	true
6	106450_6..N03R	626N	1485472547	1485472548	true
6	106450_6..N03R	625N	1485472682	1485472673	true
6	106450_6..N03R	624N	1485472787	1485472789	true
6	106450_6..N03R	623N	1485472922	1485472910	true
6	106450_6..N03R	622N	1485472982	1485472996	true
6	106450_6..N03R	621N	1485473222	1485473174	true
6	106450_6..N03R	619N	1485473402	1485473403	true
6	106450_6..N03R	618N	1485473462	1485473514	true
6	106450_6..N03R	617N	1485473582	1485473573	true
6	106450_6..N03R	616N	1485473702	1485473702	true
6	106450_6..N03R	615N	1485473762	1485473776	true
6	106450_6..N03R	614N	1485473867	1485473876	true
6	106450_6..N03R	613N	1485473987	1485473987	true
6	106450_6..N03R	612N	1485474122	1485474110	true
6	106450_6..N03R	611N	1485474182	1485474207	true
6	106450_6..N03R	610N	1485474242	1485474278	true
6	106450_6..N03R	609N	1485474362	1485474359	true
6	106450_6..N03R	608N	1485474422	1485474472	true
4	109500_4..N06R	250N	1485472487	1485472500	true
4	109500_4..N06R	239N	1485472682	1485472704	true
4	109500_4..N06R	235N	1485473042	1485473029	true
4	109500_4..N06R	234N	1485473102	1485473114	true
4	109500_4..N06R	423N	1485473282	1485473259	true
4	109500_4..N06R	420N	1485473522	1485473531	true
4	109500_4..N06R	419N	1485473642	1485473625	true
4	109500_4..N06R	418N	1485473702	1485473710	true
4	109500_4..N06R	640N	1485473822	1485473818	true
4	109500_4..N06R	635N	1485474062	1485474072	true
4	109500_4..N06R	631N	1485474482	1485474447	true
4	109500_4..N06R	629N	1485474662	1485474642	true
4	109500_4..N06R	626N	1485474842	1485474835	true
4	109500_4..N06R	621N	1485475202	1485475169	true
4	109500_4..N06R	416N	1485475367	1485475357	true
4	109500_4..N06R	415N	1485475442	1485475473	true
4	109500_4..N06R	414N	1485475622	1485475617	true
4	109500_4..N06R	413N	1485475742	1485475734	true
4	109500_4..N06R	412N	1485475802	1485475823	true
4	109500_4..N06R	411N	1485475922	1485475903	true
4	109500_4..N06R	410N	1485475982	1485475976	true
4	109500_4..N06R	409N	1485476042	1485476076	true
4	109500_4..N06R	408N	1485476162	1485476175	true
4	109500_4..N06R	407N	1485476222	1485476257	true
4	109500_4..N06R	406N	1485476342	1485476345	true
4	109500_4..N06R	405N	1485476462	1485476461	true
4	109500_4..N06R	402N	1485476702	1485476678	true
4	109500_4..N06R	401N	1485476822	1485476802	true
4	109550_4..S06R	401S	1485472427	1485472530	true
4	109550_4..S06R	402S	1485472547	1485472538	true
4	109550_4..S06R	405S	1485472607	1485472671	true
4	109550_4..S06R	406S	1485472787	1485472767	true
4	109550_4..S06R	407S	1485472862	1485472862	true
4	109550_4..S06R	408S	1485472922	1485472941	true
4	109550_4..S06R	409S	1485473042	1485473038	true
4	109550_4..S06R	410S	1485473102	1485473119	true
4	109550_4..S06R	411S	1485473162	1485473231	true
4	109550_4..S06R	412S	1485473282	1485473279	true
4	109550_4..S06R	413S	1485473342	1485473373	true
4	109550_4..S06R	414S	1485473582	1485473477	true
4	109550_4..S06R	415S	1485473702	1485473727	true
4	109550_4..S06R	416S	1485473867	1485473847	true
4	109550_4..S06R	621S	1485473987	1485473979	true
4	109550_4..S06R	626S	1485474302	1485474277	true
4	109550_4..S06R	629S	1485474482	1485474460	true
4	109550_4..S06R	631S	1485474662	1485474631	true
4	109550_4..S06R	635S	1485474902	1485474860	true
4	109550_4..S06R	640S	1485475202	1485475188	true
4	109550_4..S06R	418S	1485475307	1485475301	true
4	109550_4..S06R	419S	1485475367	1485475382	true
4	109550_4..S06R	420S	1485475442	1485475459	true
4	109550_4..S06R	423S	1485475682	1485475708	true
4	109550_4..S06R	234S	1485475922	1485475851	true
4	109550_4..S06R	235S	1485475982	1485475987	true
4	109550_4..S06R	239S	1485476222	1485476220	true
4	109550_4..S06R	250S	1485476402	1485476464	true
5	109450_5..N74R	247N	1485472427	1485472470	true
5	109450_5..N74R	246N	1485472487	1485472550	true
5	109450_5..N74R	245N	1485472607	1485472604	true
5	109450_5..N74R	244N	1485472682	1485472693	true
5	109450_5..N74R	243N	1485472787	1485472784	true
5	109450_5..N74R	242N	1485472862	1485472872	true
5	109450_5..N74R	241N	1485473042	1485473026	true
5	109450_5..N74R	239N	1485473222	1485473230	true
5	109450_5..N74R	235N	1485473582	1485473552	true
5	109450_5..N74R	234N	1485473642	1485473648	true
5	109450_5..N74R	423N	1485473762	1485473775	true
5	109450_5..N74R	420N	1485474062	1485474065	true
5	109450_5..N74R	419N	1485474122	1485474141	true
5	109450_5..N74R	418N	1485474242	1485474217	true
5	109450_5..N74R	640N	1485474362	1485474335	true
5	109450_5..N74R	635N	1485474662	1485474618	true
5	109450_5..N74R	631N	1485474902	1485474881	true
5	109450_5..N74R	629N	1485475082	1485475049	true
5	109450_5..N74R	626N	1485475247	1485475254	true
5	109450_5..N74R	621N	1485475562	1485475525	true
5	109450_5..N74R	416N	1485475742	1485475725	true
5	109450_5..N74R	222N	1485475862	1485475883	true
5	109450_5..N74R	221N	1485475982	1485475996	true
5	109450_5..N74R	213N	1485476627	1485476598	true
5	109450_5..N74R	505N	1485476882	1485476865	true
5	109450_5..N74R	504N	1485476942	1485476964	true
5	109450_5..N74R	503N	1485477122	1485477097	true
5	109450_5..N74R	502N	1485477242	1485477228	true
5	109450_5..N74R	501N	1485477422	1485477385	true
5	109600_5..S03R	501S	1485472487	1485472560	true
5	109600_5..S03R	502S	1485472607	1485472626	true
5	109600_5..S03R	503S	1485472742	1485472756	true
5	109600_5..S03R	504S	1485472862	1485472878	true
5	109600_5..S03R	505S	1485472982	1485472970	true
5	109600_5..S03R	213S	1485473162	1485473189	true
5	109600_5..S03R	214S	1485473342	1485473322	true
5	109600_5..S03R	215S	1485473402	1485473433	true
5	109600_5..S03R	216S	1485473522	1485473536	true
5	109600_5..S03R	217S	1485473702	1485473678	true
5	109600_5..S03R	218S	1485473762	1485473749	true
5	109600_5..S03R	219S	1485473822	1485473830	true
5	109600_5..S03R	220S	1485473927	1485473937	true
5	109600_5..S03R	221S	1485474062	1485474088	true
5	109600_5..S03R	222S	1485474242	1485474210	true
5	109600_5..S03R	416S	1485474362	1485474391	true
5	109600_5..S03R	621S	1485474542	1485474551	true
5	109600_5..S03R	626S	1485474842	1485474846	true
5	109600_5..S03R	629S	1485475022	1485475028	true
5	109600_5..S03R	631S	1485475247	1485475214	true
5	109600_5..S03R	635S	1485475442	1485475456	true
5	109600_5..S03R	640S	1485475802	1485475790	true
5	109600_5..S03R	418S	1485475922	1485475920	true
5	109600_5..S03R	419S	1485475982	1485475995	true
5	109600_5..S03R	420S	1485476102	1485476083	true
5	109600_5..S03R	423S	1485476342	1485476331	true
5	109600_5..S03R	234S	1485476507	1485476488	true
5	109600_5..S03R	235S	1485476627	1485476600	true
5	109600_5..S03R	239S	1485476822	1485476820	true
5	109600_5..S03R	241S	1485477002	1485477021	true
5	109600_5..S03R	242S	1485477122	1485477106	true
5	109600_5..S03R	243S	1485477182	1485477195	true
5	109600_5..S03R	244S	1485477302	1485477295	true
5	109600_5..S03R	245S	1485477362	1485477396	true
5	109600_5..S03R	246S	1485477482	1485477472	true
5	109600_5..S03R	247S	1485477602	1485477582	true
6	109700_6..N03R	640N	1485472682	1485472701	true
6	109700_6..N03R	639N	1485472787	1485472823	true
6	109700_6..N03R	638N	1485472922	1485472910	true
6	109700_6..N03R	637N	1485472982	1485472985	true
6	109700_6..N03R	636N	1485473102	1485473086	true
6	109700_6..N03R	635N	1485473222	1485473180	true
6	109700_6..N03R	634N	1485473282	1485473309	true
6	109700_6..N03R	633N	1485473402	1485473389	true
6	109700_6..N03R	632N	1485473462	1485473471	true
6	109700_6..N03R	631N	1485473642	1485473614	true
6	109700_6..N03R	630N	1485473762	1485473765	true
6	109700_6..N03R	629N	1485473867	1485473872	true
6	109700_6..N03R	628N	1485473987	1485473982	true
6	109700_6..N03R	627N	1485474062	1485474081	true
6	109700_6..N03R	626N	1485474182	1485474192	true
6	109700_6..N03R	625N	1485474302	1485474322	true
6	109700_6..N03R	624N	1485474422	1485474434	true
6	109700_6..N03R	623N	1485474542	1485474534	true
6	109700_6..N03R	622N	1485474602	1485474635	true
6	109700_6..N03R	621N	1485474902	1485474736	true
6	109700_6..N03R	619N	1485475142	1485475121	true
6	109700_6..N03R	618N	1485475247	1485475232	true
6	109700_6..N03R	617N	1485475307	1485475318	true
6	109700_6..N03R	616N	1485475442	1485475453	true
6	109700_6..N03R	615N	1485475562	1485475539	true
6	109700_6..N03R	614N	1485475622	1485475658	true
6	109700_6..N03R	613N	1485475922	1485475260	true
6	109700_6..N03R	612N	1485476222	1485475915	false
6	109700_6..N03R	611N	1485476222	1485476005	false
6	109700_6..N03R	610N	1485476222	1485476065	false
6	109700_6..N03R	609N	1485476222	1485476155	false
6	109700_6..N03R	608N	1485476222	1485476215	false
6	105250_6..N	634N	1485470882	1485470856	true
6	105250_6..N	631N	1485471227	1485470790	true
6	105250_6..N	630N	1485471347	1485471317	true
6	105250_6..N	629N	1485471542	1485471472	true
6	105250_6..N	628N	1485471167	1485471464	false
6	105250_6..N	627N	1485471167	1485471554	false
6	105250_6..N	626N	1485471782	1485471780	true
6	105250_6..N	625N	1485471902	1485471903	true
6	105250_6..N	624N	1485472082	1485472030	true
6	105250_6..N	623N	1485472142	1485472146	true
6	105250_6..N	622N	1485472262	1485472242	true
6	105250_6..N	621N	1485472427	1485472360	true
6	105250_6..N	619N	1485472607	1485472612	true
6	105250_6..N	618N	1485472742	1485472729	true
6	105250_6..N	617N	1485472787	1485472817	true
6	105250_6..N	616N	1485472922	1485472951	true
6	105250_6..N	615N	1485473042	1485473034	true
6	105250_6..N	614N	1485473162	1485473153	true
6	105250_6..N	613N	1485473282	1485473282	true
6	105250_6..N	612N	1485473402	1485473409	true
6	105250_6..N	611N	1485473522	1485473517	true
6	105250_6..N	610N	1485473642	1485473597	true
6	105250_6..N	609N	1485473702	1485473716	true
6	105250_6..N	608N	1485473762	1485473831	true
6	106750_6..N02R	640N	1485470942	1485470920	true
6	106750_6..N02R	639N	1485471062	1485471042	true
6	106750_6..N02R	638N	1485471122	1485471134	true
6	106750_6..N02R	637N	1485471227	1485471212	true
6	106750_6..N02R	636N	1485471347	1485471318	true
6	106750_6..N02R	635N	1485471482	1485471425	true
6	106750_6..N02R	634N	1485471602	1485471618	true
6	106750_6..N02R	633N	1485471722	1485471725	true
6	106750_6..N02R	632N	1485471902	1485471856	true
6	106750_6..N02R	631N	1485472082	1485472067	true
6	106750_6..N02R	630N	1485472202	1485472221	true
6	106750_6..N02R	629N	1485472322	1485472317	true
6	106750_6..N02R	628N	1485472427	1485472415	true
6	106750_6..N02R	627N	1485472547	1485472557	true
6	106750_6..N02R	626N	1485472682	1485472674	true
6	106750_6..N02R	625N	1485472787	1485472814	true
6	106750_6..N02R	624N	1485472922	1485472940	true
6	106750_6..N02R	623N	1485473042	1485473040	true
6	106750_6..N02R	622N	1485473162	1485473136	true
6	106750_6..N02R	621N	1485473342	1485473318	true
6	106750_6..N02R	619N	1485473582	1485473563	true
6	106750_6..N02R	613N	1485473987	1485473981	true
6	106750_6..N02R	608N	1485474542	1485474311	true
6	106750_6..N02R	607N	1485474722	1485474700	true
6	106750_6..N02R	606N	1485474782	1485474786	true
6	106750_6..N02R	604N	1485474842	1485474881	true
6	106750_6..N02R	603N	1485474962	1485474971	true
6	106750_6..N02R	602N	1485475022	1485475042	true
6	106750_6..N02R	601N	1485475247	1485475167	true
4	109900_4..N06R	250N	1485472742	1485472740	true
4	109900_4..N06R	239N	1485472922	1485472897	true
4	109900_4..N06R	235N	1485473222	1485473196	true
4	109900_4..N06R	234N	1485473282	1485473281	true
4	109900_4..N06R	423N	1485473402	1485473421	true
4	109900_4..N06R	420N	1485473642	1485473673	true
4	109900_4..N06R	419N	1485473927	1485473738	true
4	109900_4..N06R	418N	1485474062	1485474016	true
4	109900_4..N06R	640N	1485474182	1485474147	true
4	109900_4..N06R	635N	1485474422	1485474395	true
4	109900_4..N06R	631N	1485474662	1485474633	true
4	109900_4..N06R	629N	1485474782	1485474803	true
4	109900_4..N06R	626N	1485474962	1485474990	true
4	109900_4..N06R	621N	1485475307	1485475290	true
4	109900_4..N06R	416N	1485475442	1485475463	true
4	109900_4..N06R	415N	1485475562	1485475565	true
4	109900_4..N06R	414N	1485475742	1485475732	true
4	109900_4..N06R	413N	1485475862	1485475848	true
4	109900_4..N06R	412N	1485475922	1485475938	true
4	109900_4..N06R	411N	1485476042	1485476037	true
4	109900_4..N06R	410N	1485476102	1485476115	true
4	109900_4..N06R	409N	1485476222	1485476195	true
4	109900_4..N06R	408N	1485476342	1485476318	true
4	109900_4..N06R	407N	1485476402	1485476402	true
4	109900_4..N06R	406N	1485476507	1485476495	true
4	109900_4..N06R	405N	1485476627	1485476602	true
4	109900_4..N06R	402N	1485476822	1485476811	true
4	109900_4..N06R	401N	1485477062	1485477040	true
6	107050_6..N03R	640N	1485471062	1485471060	true
6	107050_6..N03R	639N	1485471167	1485471173	true
6	107050_6..N03R	638N	1485471227	1485471252	true
6	107050_6..N03R	637N	1485471347	1485471334	true
6	107050_6..N03R	636N	1485471407	1485471446	true
6	107050_6..N03R	635N	1485471602	1485471594	true
6	107050_6..N03R	634N	1485471782	1485471775	true
6	107050_6..N03R	633N	1485471902	1485471884	true
6	107050_6..N03R	632N	1485472082	1485472018	true
6	107050_6..N03R	631N	1485472202	1485472208	true
6	107050_6..N03R	630N	1485472382	1485472357	true
6	107050_6..N03R	629N	1485472487	1485472457	true
6	107050_6..N03R	628N	1485472547	1485472561	true
6	107050_6..N03R	627N	1485472682	1485472672	true
6	107050_6..N03R	626N	1485472862	1485472813	true
6	107050_6..N03R	625N	1485472982	1485472967	true
6	107050_6..N03R	624N	1485473102	1485473079	true
6	107050_6..N03R	623N	1485473162	1485473168	true
6	107050_6..N03R	622N	1485473282	1485473277	true
6	107050_6..N03R	621N	1485473522	1485473458	true
6	107050_6..N03R	619N	1485473702	1485473714	true
6	107050_6..N03R	618N	1485473822	1485473812	true
6	107050_6..N03R	617N	1485473867	1485473888	true
6	107050_6..N03R	616N	1485473987	1485473998	true
6	107050_6..N03R	615N	1485474062	1485474069	true
6	107050_6..N03R	614N	1485474122	1485474170	true
6	107050_6..N03R	613N	1485474302	1485474267	true
6	107050_6..N03R	612N	1485474422	1485474429	true
6	107050_6..N03R	611N	1485474482	1485474530	true
6	107050_6..N03R	610N	1485474542	1485474592	true
6	107050_6..N03R	609N	1485474662	1485474668	true
6	107050_6..N03R	608N	1485474782	1485474778	true
6	110000_6..S01R	601S	1485472742	1485472800	true
6	110000_6..S01R	602S	1485472862	1485472859	true
6	110000_6..S01R	603S	1485472922	1485472946	true
6	110000_6..S01R	604S	1485473042	1485473048	true
6	110000_6..S01R	606S	1485473102	1485473128	true
6	110000_6..S01R	607S	1485473162	1485473204	true
6	110000_6..S01R	608S	1485473282	1485473275	true
6	110000_6..S01R	609S	1485473402	1485473393	true
6	110000_6..S01R	610S	1485473462	1485473477	true
6	110000_6..S01R	611S	1485473522	1485473546	true
6	110000_6..S01R	612S	1485473642	1485473655	true
6	110000_6..S01R	613S	1485473822	1485473771	true
6	110000_6..S01R	614S	1485473927	1485473915	true
6	110000_6..S01R	615S	1485473987	1485474022	true
6	110000_6..S01R	616S	1485474062	1485474094	true
6	110000_6..S01R	617S	1485474182	1485474198	true
6	110000_6..S01R	618S	1485474242	1485474277	true
6	110000_6..S01R	619S	1485474362	1485474369	true
6	110000_6..S01R	621S	1485474542	1485474549	true
6	110000_6..S01R	622S	1485474662	1485474676	true
6	110000_6..S01R	623S	1485474722	1485474791	true
6	110000_6..S01R	624S	1485474842	1485474839	true
6	110000_6..S01R	625S	1485474902	1485474935	true
6	110000_6..S01R	626S	1485475022	1485475041	true
6	110000_6..S01R	627S	1485475247	1485475137	true
6	110000_6..S01R	628S	1485475367	1485475366	true
6	110000_6..S01R	629S	1485475502	1485475460	true
6	110000_6..S01R	630S	1485475562	1485475570	true
6	110000_6..S01R	631S	1485475682	1485475685	true
6	110000_6..S01R	632S	1485475802	1485475836	true
6	110000_6..S01R	633S	1485475922	1485475910	true
6	110000_6..S01R	634S	1485475982	1485475981	true
6	110000_6..S01R	635S	1485476102	1485476076	true
6	110000_6..S01R	636S	1485476162	1485476190	true
6	110000_6..S01R	637S	1485476282	1485476273	true
6	110000_6..S01R	638S	1485476342	1485476353	true
6	110000_6..S01R	639S	1485476402	1485476423	true
6	110000_6..S01R	640S	1485476507	1485476506	true
6	110050_6..N02R	640N	1485472862	1485472835	true
6	110050_6..N02R	639N	1485472922	1485472940	true
6	110050_6..N02R	638N	1485473042	1485473016	true
6	110050_6..N02R	637N	1485473102	1485473136	true
6	110050_6..N02R	636N	1485473222	1485473225	true
6	110050_6..N02R	635N	1485473342	1485473320	true
6	110050_6..N02R	634N	1485473522	1485473460	true
6	110050_6..N02R	633N	1485473642	1485473624	true
6	110050_6..N02R	632N	1485473702	1485473711	true
6	110050_6..N02R	631N	1485473987	1485473844	true
6	110050_6..N02R	630N	1485474122	1485474110	true
6	110050_6..N02R	629N	1485474242	1485474215	true
6	110050_6..N02R	628N	1485474302	1485474318	true
6	110050_6..N02R	627N	1485474422	1485474411	true
6	110050_6..N02R	626N	1485474542	1485474527	true
6	110050_6..N02R	625N	1485474602	1485474625	true
6	110050_6..N02R	624N	1485474722	1485474709	true
6	110050_6..N02R	623N	1485474782	1485474793	true
6	110050_6..N02R	622N	1485474842	1485474873	true
6	110050_6..N02R	621N	1485475082	1485475049	true
6	110050_6..N02R	619N	1485475202	1485475230	true
6	110050_6..N02R	613N	1485475622	1485475591	true
6	110050_6..N02R	608N	1485475922	1485475876	true
6	110050_6..N02R	607N	1485476102	1485476092	true
6	110050_6..N02R	606N	1485476162	1485476159	true
6	110050_6..N02R	604N	1485476222	1485476232	true
6	110050_6..N02R	603N	1485476282	1485476319	true
6	110050_6..N02R	602N	1485476402	1485476389	true
6	110050_6..N02R	601N	1485476702	1485476639	true
4	110150_4..S06R	401S	1485472862	1485472890	true
4	110150_4..S06R	402S	1485472982	1485472993	true
4	110150_4..S06R	405S	1485473102	1485473109	true
4	110150_4..S06R	406S	1485473222	1485473229	true
4	110150_4..S06R	407S	1485473342	1485473323	true
