route	trip	stop	timestamp	arrival	isValid
5	122350_5..N16X007	120N	1500857328	1500857300	true
5	122350_5..N16X007	227N	1500857568	1500857544	true
5	122350_5..N16X007	226N	1500857628	1500857620	true
5	122350_5..N16X007	225N	1500857718	1500857723	true
5	122350_5..N16X007	224N	1500857778	1500857834	true
5	122350_5..N16X007	222N	1500858033	1500858014	true
5	122350_5..N16X007	221N	1500858138	1500858130	true
5	122350_5..N16X007	220N	1500858258	1500858250	true
5	122350_5..N16X007	219N	1500858363	1500858348	true
5	122350_5..N16X007	218N	1500858438	1500858429	true
5	122350_5..N16X007	217N	1500858483	1500858499	true
5	122350_5..N16X007	216N	1500858603	1500858609	true
5	122350_5..N16X007	215N	1500858723	1500858725	true
5	122350_5..N16X007	214N	1500858933	1500858915	true
5	122350_5..N16X007	213N	1500859083	1500859037	true
5	122400_5..S16X005	213S	1500856203	1500855840	false
5	122400_5..S16X005	214S	1500856203	1500855930	false
5	122400_5..S16X005	215S	1500856203	1500856050	false
5	122400_5..S16X005	216S	1500856203	1500856200	false
5	122400_5..S16X005	217S	1500856203	1500856290	false
5	122400_5..S16X005	218S	1500856203	1500856350	false
5	122400_5..S16X005	219S	1500856203	1500856440	false
5	122400_5..S16X005	220S	1500856203	1500856530	false
5	122400_5..S16X005	221S	1500856203	1500856650	false
5	122400_5..S16X005	222S	1500856203	1500856740	false
5	122400_5..S16X005	224S	1500856203	1500856920	false
5	122400_5..S16X005	225S	1500856203	1500857010	false
5	122400_5..S16X005	226S	1500856203	1500857100	false
5	122400_5..S16X005	227S	1500856203	1500857160	false
5	122400_5..S16X005	120S	1500856203	1500857400	false
5	122400_5..S16X005	123S	1500856203	1500857550	false
5	122400_5..S16X005	127S	1500856203	1500857790	false
5	122400_5..S16X005	128S	1500856203	1500857910	false
5	122400_5..S16X005	129S	1500856203	1500857970	false
5	122400_5..S16X005	130S	1500856203	1500858030	false
5	122400_5..S16X005	131S	1500856203	1500858090	false
5	122400_5..S16X005	132S	1500856203	1500858150	false
5	122400_5..S16X005	133S	1500856203	1500858240	false
5	122400_5..S16X005	134S	1500856203	1500858330	false
5	122400_5..S16X005	135S	1500856203	1500858420	false
5	122400_5..S16X005	136S	1500856203	1500858480	false
5	122400_5..S16X005	137S	1500856203	1500858570	false
5	122400_5..S16X005	138S	1500856203	1500858660	false
5	122400_5..S16X005	139S	1500856203	1500858750	false
5	122400_5..S16X005	142S	1500856203	1500858870	false
6	122400_6..N	640N	1500855843	1500855840	true
6	122400_6..N	639N	1500855933	1500855933	true
6	122400_6..N	638N	1500856038	1500856026	true
6	122400_6..N	637N	1500856143	1500856104	true
6	122400_6..N	636N	1500856233	1500856224	true
6	122400_6..N	635N	1500856353	1500856319	true
6	122400_6..N	634N	1500856443	1500856446	true
6	122400_6..N	633N	1500856533	1500856524	true
6	122400_6..N	632N	1500856593	1500856599	true
6	122400_6..N	631N	1500856758	1500856731	true
6	122400_6..N	630N	1500856863	1500856864	true
6	122400_6..N	629N	1500856983	1500856960	true
6	122400_6..N	628N	1500857073	1500857065	true
6	122400_6..N	627N	1500857148	1500857153	true
6	122400_6..N	626N	1500857268	1500857254	true
6	122400_6..N	625N	1500857343	1500857350	true
6	122400_6..N	624N	1500857448	1500857451	true
6	122400_6..N	623N	1500857538	1500857534	true
6	122400_6..N	622N	1500857628	1500857624	true
6	122400_6..N	621N	1500857778	1500857732	true
6	122400_6..N	415N	1500858213	1500858150	true
3	122000_3..S43R	301S	1500855588	1500855600	true
3	122000_3..S43R	302S	1500855723	1500855712	true
3	122000_3..S43R	224S	1500855843	1500855826	true
3	122000_3..S43R	225S	1500855933	1500855935	true
3	122000_3..S43R	226S	1500856038	1500856034	true
3	122000_3..S43R	227S	1500856143	1500856111	true
3	122000_3..S43R	120S	1500856413	1500856397	true
3	122000_3..S43R	123S	1500856593	1500856577	true
3	122000_3..S43R	127S	1500856863	1500856840	true
3	122000_3..S43R	128S	1500856983	1500856965	true
3	122000_3..S43R	132S	1500857148	1500857094	true
4	122250_4..S01R	401S	1500855753	1500855750	true
4	122250_4..S01R	402S	1500855888	1500855878	true
4	122250_4..S01R	405S	1500856023	1500856005	true
4	122250_4..S01R	406S	1500856143	1500856127	true
4	122250_4..S01R	407S	1500856233	1500856212	true
4	122250_4..S01R	408S	1500856293	1500856292	true
4	122250_4..S01R	409S	1500856413	1500856398	true
4	122250_4..S01R	410S	1500856503	1500856486	true
4	122250_4..S01R	411S	1500856593	1500856565	true
4	122250_4..S01R	412S	1500856668	1500856656	true
4	122250_4..S01R	413S	1500856758	1500856748	true
4	122250_4..S01R	414S	1500856863	1500856854	true
4	122250_4..S01R	415S	1500857073	1500857056	true
4	122250_4..S01R	416S	1500857208	1500857193	true
4	122250_4..S01R	621S	1500857388	1500857328	true
4	122250_4..S01R	626S	1500857658	1500857632	true
4	122250_4..S01R	629S	1500857778	1500857816	true
4	122250_4..S01R	631S	1500858033	1500857994	true
4	122250_4..S01R	635S	1500858258	1500858223	true
4	122250_4..S01R	640S	1500858483	1500858520	true
4	122250_4..S01R	418S	1500858648	1500858636	true
4	122250_4..S01R	419S	1500858723	1500858716	true
4	122250_4..S01R	420S	1500858843	1500858807	true
6	120700_6..S01R	621S	1500855048	1500854986	true
6	120700_6..S01R	622S	1500855168	1500855159	true
6	120700_6..S01R	623S	1500855258	1500855251	true
6	120700_6..S01R	624S	1500855348	1500855340	true
6	120700_6..S01R	625S	1500855438	1500855443	true
6	120700_6..S01R	626S	1500855588	1500855550	true
6	120700_6..S01R	627S	1500855693	1500855685	true
6	120700_6..S01R	628S	1500855813	1500855789	true
6	120700_6..S01R	629S	1500855933	1500855893	true
6	120700_6..S01R	630S	1500856038	1500856006	true
6	120700_6..S01R	631S	1500856143	1500856139	true
6	120700_6..S01R	632S	1500856323	1500856300	true
6	120700_6..S01R	633S	1500856383	1500856375	true
6	120700_6..S01R	634S	1500856473	1500856457	true
6	120700_6..S01R	635S	1500856593	1500856559	true
6	120700_6..S01R	636S	1500856683	1500856687	true
6	120700_6..S01R	637S	1500856758	1500856772	true
6	120700_6..S01R	638S	1500856863	1500856853	true
6	120700_6..S01R	639S	1500856953	1500856933	true
6	120700_6..S01R	640S	1500857013	1500857085	true
G	122000_GS.N01R	901N	1500855633	1500855600	true
G	122000_GS.N01R	902N	1500855723	1500855746	true
G	122400_GS.S01R	902S	1500855888	1500855840	true
G	122400_GS.S01R	901S	1500855963	1500855961	true
1	122850_1..N03X001	142N	1500856038	1500856110	true
1	122850_1..N03X001	139N	1500856143	1500856155	true
1	122850_1..N03X001	138N	1500856203	1500856223	true
1	122850_1..N03X001	137N	1500856293	1500856253	true
1	122850_1..N03X001	136N	1500856353	1500856357	true
1	122850_1..N03X001	135N	1500856413	1500856416	true
1	122850_1..N03X001	134N	1500856503	1500856494	true
1	122850_1..N03X001	133N	1500856533	1500856595	true
1	122850_1..N03X001	132N	1500856668	1500856642	true
1	122850_1..N03X001	131N	1500856728	1500856730	true
1	122850_1..N03X001	130N	1500856758	1500856796	true
1	122850_1..N03X001	129N	1500856863	1500856857	true
1	122850_1..N03X001	128N	1500856953	1500856931	true
1	122850_1..N03X001	127N	1500857268	1500857031	true
1	122850_1..N03X001	126N	1500857418	1500857407	true
1	122850_1..N03X001	125N	1500857508	1500857501	true
1	122850_1..N03X001	124N	1500857598	1500857588	true
1	122850_1..N03X001	123N	1500857688	1500857673	true
1	122850_1..N03X001	122N	1500857778	1500857771	true
1	122850_1..N03X001	121N	1500857868	1500857848	true
1	122850_1..N03X001	120N	1500857943	1500857941	true
1	122850_1..N03X001	119N	1500858063	1500858038	true
1	122850_1..N03X001	118N	1500858138	1500858125	true
1	122850_1..N03X001	117N	1500858213	1500858199	true
1	122850_1..N03X001	116N	1500858288	1500858299	true
1	122850_1..N03X001	115N	1500858483	1500858474	true
6	122450_6..N04X105	621N	1500855843	1500855870	true
6	122450_6..N04X105	619N	1500856353	1500856306	true
6	122450_6..N04X105	613N	1500857013	1500856983	true
6	122450_6..N04X105	612N	1500857148	1500857152	true
6	122450_6..N04X105	611N	1500857238	1500857250	true
6	122450_6..N04X105	610N	1500857328	1500857319	true
6	122450_6..N04X105	609N	1500857418	1500857403	true
6	122450_6..N04X105	608N	1500857508	1500857489	true
6	122450_6..N04X105	607N	1500857598	1500857594	true
6	122450_6..N04X105	606N	1500857688	1500857672	true
6	122450_6..N04X105	604N	1500857748	1500857751	true
6	122450_6..N04X105	603N	1500857778	1500857857	true
6	122450_6..N04X105	602N	1500857913	1500857920	true
6	122450_6..N04X105	601N	1500858108	1500858053	true
6	122650_6..S04X104	601S	1500855963	1500855990	true
6	122650_6..S04X104	602S	1500856098	1500856093	true
6	122650_6..S04X104	603S	1500856143	1500856173	true
6	122650_6..S04X104	604S	1500856323	1500856306	true
6	122650_6..S04X104	606S	1500856413	1500856399	true
6	122650_6..S04X104	607S	1500856473	1500856474	true
6	122650_6..S04X104	608S	1500856593	1500856583	true
6	122650_6..S04X104	609S	1500856683	1500856675	true
6	122650_6..S04X104	610S	1500856758	1500856756	true
6	122650_6..S04X104	611S	1500856833	1500856827	true
6	122650_6..S04X104	612S	1500856953	1500856950	true
6	122650_6..S04X104	613S	1500857118	1500857089	true
6	122650_6..S04X104	614S	1500857238	1500857215	true
6	122650_6..S04X104	615S	1500857343	1500857339	true
6	122650_6..S04X104	616S	1500857448	1500857438	true
6	122650_6..S04X104	617S	1500857568	1500857561	true
6	122650_6..S04X104	618S	1500857658	1500857647	true
6	122650_6..S04X104	619S	1500857868	1500857733	true
6	122650_6..S04X104	621S	1500858108	1500858048	true
1	118450_1..N	133N	1500854223	1500854070	true
1	118450_1..N	132N	1500854388	1500854360	true
1	118450_1..N	131N	1500854433	1500854445	true
1	118450_1..N	130N	1500854538	1500854514	true
1	118450_1..N	129N	1500854598	1500854604	true
1	118450_1..N	128N	1500854718	1500854696	true
1	118450_1..N	127N	1500854853	1500854824	true
1	118450_1..N	126N	1500854973	1500854971	true
1	118450_1..N	125N	1500855078	1500855076	true
1	118450_1..N	124N	1500855168	1500855165	true
1	118450_1..N	123N	1500855258	1500855254	true
1	118450_1..N	122N	1500855378	1500855357	true
1	118450_1..N	121N	1500855468	1500855445	true
1	118450_1..N	120N	1500855588	1500855544	true
1	118450_1..N	119N	1500855693	1500855676	true
1	118450_1..N	118N	1500855768	1500855763	true
1	118450_1..N	117N	1500855843	1500855844	true
1	118450_1..N	116N	1500855963	1500855948	true
1	118450_1..N	115N	1500856038	1500856033	true
5	119400_5..N16X007	137N	1500854343	1500854352	true
5	119400_5..N16X007	136N	1500854433	1500854442	true
5	119400_5..N16X007	135N	1500854508	1500854510	true
5	119400_5..N16X007	134N	1500854598	1500854597	true
5	119400_5..N16X007	133N	1500854673	1500854688	true
5	119400_5..N16X007	132N	1500854748	1500854781	false
5	119400_5..N16X007	131N	1500854748	1500854841	false
5	119400_5..N16X007	130N	1500854748	1500854901	false
5	119400_5..N16X007	129N	1500854748	1500854961	false
5	119400_5..N16X007	128N	1500854748	1500855021	false
5	119400_5..N16X007	127N	1500854748	1500855141	false
5	119400_5..N16X007	123N	1500854748	1500855351	false
5	119400_5..N16X007	120N	1500854748	1500855501	false
5	119400_5..N16X007	227N	1500854748	1500855741	false
5	119400_5..N16X007	226N	1500854748	1500855801	false
5	119400_5..N16X007	225N	1500854748	1500855891	false
5	119400_5..N16X007	224N	1500854748	1500855981	false
5	119400_5..N16X007	222N	1500854748	1500856161	false
5	119400_5..N16X007	221N	1500854748	1500856281	false
5	119400_5..N16X007	220N	1500854748	1500856401	false
5	119400_5..N16X007	219N	1500854748	1500856491	false
5	119400_5..N16X007	218N	1500854748	1500856551	false
5	119400_5..N16X007	217N	1500854748	1500856641	false
5	119400_5..N16X007	216N	1500854748	1500856731	false
5	119400_5..N16X007	215N	1500854748	1500856851	false
5	119400_5..N16X007	214N	1500854748	1500856971	false
5	119400_5..N16X007	213N	1500854748	1500857061	false
1	123200_1..S03X001	115S	1500856323	1500856320	true
1	123200_1..S03X001	116S	1500856413	1500856410	true
1	123200_1..S03X001	117S	1500856533	1500856520	true
1	123200_1..S03X001	118S	1500856593	1500856593	true
1	123200_1..S03X001	119S	1500856683	1500856676	true
1	123200_1..S03X001	120S	1500856758	1500856781	true
1	123200_1..S03X001	121S	1500856863	1500856879	true
1	123200_1..S03X001	122S	1500856953	1500856959	true
1	123200_1..S03X001	123S	1500857073	1500857054	true
1	123200_1..S03X001	124S	1500857148	1500857140	true
1	123200_1..S03X001	125S	1500857238	1500857225	true
1	123200_1..S03X001	126S	1500857328	1500857321	true
1	123200_1..S03X001	127S	1500857568	1500857530	true
1	123200_1..S03X001	128S	1500857658	1500857650	true
1	123200_1..S03X001	129S	1500857748	1500857736	true
1	123200_1..S03X001	130S	1500857778	1500857806	true
1	123200_1..S03X001	131S	1500857868	1500857874	true
1	123200_1..S03X001	132S	1500857943	1500857945	true
1	123200_1..S03X001	133S	1500858033	1500858032	true
1	123200_1..S03X001	134S	1500858108	1500858113	true
1	123200_1..S03X001	135S	1500858168	1500858193	true
1	123200_1..S03X001	136S	1500858258	1500858262	true
1	123200_1..S03X001	137S	1500858333	1500858305	true
1	123200_1..S03X001	138S	1500858408	1500858416	true
1	123200_1..S03X001	139S	1500858483	1500858471	true
1	123200_1..S03X001	142S	1500858648	1500858633	true
2	122950_2..S01X017	201S	1500856143	1500856170	true
2	122950_2..S01X017	204S	1500856263	1500856251	true
2	122950_2..S01X017	205S	1500856353	1500856355	true
2	122950_2..S01X017	206S	1500856443	1500856440	true
2	122950_2..S01X017	207S	1500856533	1500856526	true
2	122950_2..S01X017	208S	1500856638	1500856620	true
2	122950_2..S01X017	209S	1500856728	1500856719	true
2	122950_2..S01X017	210S	1500856818	1500856805	true
2	122950_2..S01X017	211S	1500856908	1500856907	true
2	122950_2..S01X017	212S	1500857013	1500857026	true
2	122950_2..S01X017	213S	1500857148	1500857163	true
2	122950_2..S01X017	214S	1500857328	1500857298	true
2	122950_2..S01X017	215S	1500857418	1500857417	true
2	122950_2..S01X017	216S	1500857538	1500857517	true
2	122950_2..S01X017	217S	1500857658	1500857640	true
2	122950_2..S01X017	218S	1500857718	1500857716	true
2	122950_2..S01X017	219S	1500857778	1500857795	true
2	122950_2..S01X017	220S	1500857913	1500857888	true
2	122950_2..S01X017	221S	1500858033	1500858017	true
2	122950_2..S01X017	222S	1500858168	1500858137	true
2	122950_2..S01X017	416S	1500858483	1500858460	true
2	122950_2..S01X017	621S	1500858648	1500858664	true
2	122950_2..S01X017	626S	1500858963	1500858954	true
2	122950_2..S01X017	629S	1500859143	1500859137	true
2	122950_2..S01X017	631S	1500859338	1500859309	true
2	122950_2..S01X017	635S	1500859548	1500859536	true
2	122950_2..S01X017	640S	1500859848	1500859833	true
2	122950_2..S01X017	418S	1500859968	1500859947	true
2	122950_2..S01X017	419S	1500860028	1500860023	true
2	122950_2..S01X017	420S	1500860118	1500860103	true
2	122950_2..S01X017	423S	1500860328	1500860362	true
2	122950_2..S01X017	234S	1500860508	1500860500	true
2	122950_2..S01X017	235S	1500860673	1500860635	true
2	122950_2..S01X017	236S	1500860763	1500860747	true
2	122950_2..S01X017	237S	1500860868	1500860864	true
2	122950_2..S01X017	238S	1500860958	1500860966	true
2	122950_2..S01X017	239S	1500861093	1500861076	true
2	122950_2..S01X017	241S	1500861243	1500861240	true
2	122950_2..S01X017	242S	1500861333	1500861331	true
2	122950_2..S01X017	243S	1500861423	1500861421	true
2	122950_2..S01X017	244S	1500861483	1500861486	true
2	122950_2..S01X017	245S	1500861603	1500861614	true
2	122950_2..S01X017	246S	1500861693	1500861691	true
2	122950_2..S01X017	247S	1500861858	1500861801	true
2	123150_2..N01X017	247N	1500856233	1500856290	true
2	123150_2..N01X017	246N	1500856353	1500856360	true
2	123150_2..N01X017	245N	1500856443	1500856445	true
2	123150_2..N01X017	244N	1500856533	1500856533	true
2	123150_2..N01X017	243N	1500856638	1500856629	true
2	123150_2..N01X017	242N	1500856728	1500856715	true
2	123150_2..N01X017	241N	1500856818	1500856801	true
2	123150_2..N01X017	239N	1500856983	1500856964	true
2	123150_2..N01X017	238N	1500857073	1500857090	true
2	123150_2..N01X017	237N	1500857208	1500857213	true
2	123150_2..N01X017	236N	1500857343	1500857329	true
2	123150_2..N01X017	235N	1500857418	1500857403	true
2	123150_2..N01X017	234N	1500857508	1500857505	true
2	123150_2..N01X017	423N	1500857688	1500857660	true
2	123150_2..N01X017	420N	1500857943	1500857920	true
2	123150_2..N01X017	419N	1500858003	1500857995	true
2	123150_2..N01X017	418N	1500858078	1500858067	true
2	123150_2..N01X017	640N	1500858213	1500858184	true
2	123150_2..N01X017	635N	1500858438	1500858427	true
2	123150_2..N01X017	631N	1500858648	1500858678	true
2	123150_2..N01X017	629N	1500858843	1500858837	true
2	123150_2..N01X017	626N	1500859053	1500859028	true
2	123150_2..N01X017	621N	1500859368	1500859294	true
2	123150_2..N01X017	416N	1500859548	1500859529	true
2	123150_2..N01X017	222N	1500859728	1500859686	true
2	123150_2..N01X017	221N	1500859818	1500859811	true
2	123150_2..N01X017	220N	1500859938	1500859939	true
2	123150_2..N01X017	219N	1500860028	1500860032	true
2	123150_2..N01X017	218N	1500860118	1500860114	true
2	123150_2..N01X017	217N	1500860208	1500860186	true
2	123150_2..N01X017	216N	1500860298	1500860286	true
2	123150_2..N01X017	215N	1500860418	1500860403	true
2	123150_2..N01X017	214N	1500860553	1500860537	true
2	123150_2..N01X017	213N	1500860703	1500860683	true
2	123150_2..N01X017	212N	1500860853	1500860832	true
2	123150_2..N01X017	211N	1500860958	1500860947	true
2	123150_2..N01X017	210N	1500861063	1500861070	true
2	123150_2..N01X017	209N	1500861153	1500861159	true
2	123150_2..N01X017	208N	1500861273	1500861255	true
2	123150_2..N01X017	207N	1500861393	1500861367	true
2	123150_2..N01X017	206N	1500861453	1500861456	true
2	123150_2..N01X017	205N	1500861543	1500861554	true
2	123150_2..N01X017	204N	1500861663	1500861626	true
2	123150_2..N01X017	201N	1500861798	1500861757	true
3	123000_3..N43R	132N	1500856143	1500856200	true
3	123000_3..N43R	128N	1500856413	1500856387	true
3	123000_3..N43R	127N	1500856533	1500856510	true
3	123000_3..N43R	123N	1500856758	1500856747	true
3	123000_3..N43R	120N	1500856953	1500856956	true
3	123000_3..N43R	227N	1500857238	1500857216	true
3	123000_3..N43R	226N	1500857298	1500857291	true
3	123000_3..N43R	225N	1500857388	1500857377	true
3	123000_3..N43R	224N	1500857478	1500857480	true
3	123000_3..N43R	302N	1500857598	1500857599	true
3	123000_3..N43R	301N	1500857748	1500857678	true
3	123200_3..S43R	301S	1500856323	1500856320	true
3	123200_3..S43R	302S	1500856443	1500856437	true
3	123200_3..S43R	224S	1500856533	1500856540	true
3	123200_3..S43R	225S	1500856638	1500856641	true
3	123200_3..S43R	226S	1500856728	1500856736	true
