route	trip	stop	timestamp	arrival	isValid
4	132700_4..S05R	423S	1480651640	1480651602	true
4	132700_4..S05R	234S	1480651820	1480651789	true
4	132700_4..S05R	235S	1480651940	1480651938	true
4	132700_4..S05R	236S	1480652060	1480652049	true
4	132700_4..S05R	237S	1480652165	1480652157	true
4	132700_4..S05R	238S	1480652225	1480652254	true
4	132700_4..S05R	239S	1480652345	1480652363	true
4	132700_4..S05R	248S	1480652525	1480652524	true
4	132700_4..S05R	249S	1480652600	1480652626	true
4	132700_4..S05R	250S	1480652660	1480652770	true
5	132450_5..N73R	420N	1480647845	1480647870	true
5	132450_5..N73R	419N	1480647905	1480647922	true
5	132450_5..N73R	418N	1480648025	1480647995	true
5	132450_5..N73R	640N	1480648145	1480648113	true
5	132450_5..N73R	635N	1480648400	1480648400	true
5	132450_5..N73R	631N	1480648640	1480648628	true
5	132450_5..N73R	629N	1480648760	1480648786	true
5	132450_5..N73R	626N	1480648985	1480648984	true
5	132450_5..N73R	621N	1480649285	1480649311	true
5	132450_5..N73R	416N	1480649480	1480649492	true
5	132450_5..N73R	222N	1480649660	1480649652	true
5	132450_5..N73R	221N	1480649780	1480649759	true
5	132450_5..N73R	220N	1480649900	1480649877	true
5	132450_5..N73R	219N	1480650005	1480649994	true
5	132450_5..N73R	218N	1480650125	1480650105	true
5	132450_5..N73R	217N	1480650185	1480650185	true
5	132450_5..N73R	216N	1480650305	1480650321	true
5	132450_5..N73R	215N	1480650440	1480650438	true
5	132450_5..N73R	214N	1480650560	1480650561	true
5	132450_5..N73R	213N	1480650860	1480650835	true
5	132450_5..N73R	505N	1480651085	1480651057	true
5	132450_5..N73R	504N	1480651145	1480651161	true
5	132450_5..N73R	503N	1480651265	1480651292	true
5	132450_5..N73R	502N	1480651460	1480651429	true
5	132450_5..N73R	501N	1480651640	1480651604	true
6	132550_6..S01R	601S	1480647905	1480647930	true
6	132550_6..S01R	602S	1480648085	1480648073	true
6	132550_6..S01R	603S	1480648145	1480648164	true
6	132550_6..S01R	604S	1480648280	1480648283	true
6	132550_6..S01R	606S	1480648400	1480648399	true
6	132550_6..S01R	607S	1480648460	1480648478	true
6	132550_6..S01R	608S	1480648580	1480648601	true
6	132550_6..S01R	609S	1480648700	1480648702	true
6	132550_6..S01R	610S	1480648760	1480648795	true
6	132550_6..S01R	611S	1480648880	1480648872	true
6	132550_6..S01R	612S	1480648985	1480648990	true
6	132550_6..S01R	613S	1480649105	1480649111	true
6	132550_6..S01R	614S	1480649225	1480649246	true
6	132550_6..S01R	615S	1480649360	1480649352	true
6	132550_6..S01R	616S	1480649480	1480649464	true
6	132550_6..S01R	617S	1480649600	1480649577	true
6	132550_6..S01R	618S	1480649660	1480649654	true
6	132550_6..S01R	619S	1480649780	1480649755	true
6	132550_6..S01R	621S	1480649945	1480649941	true
6	132550_6..S01R	622S	1480650125	1480650093	true
6	132550_6..S01R	623S	1480650185	1480650188	true
6	132550_6..S01R	624S	1480650305	1480650282	true
6	132550_6..S01R	625S	1480650365	1480650388	true
6	132550_6..S01R	626S	1480650485	1480650513	true
6	132550_6..S01R	627S	1480650620	1480650624	true
6	132550_6..S01R	628S	1480650740	1480650738	true
6	132550_6..S01R	629S	1480650860	1480650846	false
6	132550_6..S01R	630S	1480650860	1480650936	false
6	132550_6..S01R	631S	1480650860	1480651056	false
6	132550_6..S01R	632S	1480650860	1480651176	false
6	132550_6..S01R	633S	1480650860	1480651236	false
6	132550_6..S01R	634S	1480650860	1480651296	false
6	132550_6..S01R	635S	1480650860	1480651386	false
6	132550_6..S01R	636S	1480650860	1480651476	false
6	132550_6..S01R	637S	1480650860	1480651536	false
6	132550_6..S01R	638S	1480650860	1480651626	false
6	132550_6..S01R	639S	1480650860	1480651686	false
6	132550_6..S01R	640S	1480650860	1480651806	false
5	133300_5..S01R	501S	1480648340	1480648380	true
5	133300_5..S01R	502S	1480648520	1480648507	true
5	133300_5..S01R	503S	1480648700	1480648678	true
5	133300_5..S01R	504S	1480648820	1480648827	true
5	133300_5..S01R	505S	1480648940	1480648928	true
5	133300_5..S01R	213S	1480649165	1480649170	true
6	133050_6..N01R	640N	1480648460	1480648441	true
6	133050_6..N01R	639N	1480648580	1480648576	true
6	133050_6..N01R	638N	1480648700	1480648666	true
6	133050_6..N01R	637N	1480648760	1480648750	true
6	133050_6..N01R	636N	1480648880	1480648858	true
6	133050_6..N01R	635N	1480648985	1480648956	true
6	133050_6..N01R	634N	1480649105	1480649115	true
6	133050_6..N01R	633N	1480649360	1480649309	true
6	133050_6..N01R	632N	1480649480	1480649467	true
6	133050_6..N01R	631N	1480649660	1480649631	true
6	133050_6..N01R	630N	1480649780	1480649789	true
6	133050_6..N01R	629N	1480649900	1480649190	false
6	133050_6..N01R	628N	1480649900	1480649310	false
6	133050_6..N01R	627N	1480649900	1480649400	false
6	133050_6..N01R	626N	1480649900	1480649490	false
6	133050_6..N01R	625N	1480649900	1480649610	false
6	133050_6..N01R	624N	1480649900	1480649700	false
6	133050_6..N01R	623N	1480649900	1480649760	false
6	133050_6..N01R	622N	1480649900	1480649850	false
6	133050_6..N01R	621N	1480649900	1480649940	false
6	133050_6..N01R	619N	1480649900	1480650240	false
6	133050_6..N01R	618N	1480649900	1480650330	false
6	133050_6..N01R	617N	1480649900	1480650390	false
6	133050_6..N01R	616N	1480649900	1480650510	false
6	133050_6..N01R	615N	1480649900	1480650570	false
6	133050_6..N01R	614N	1480649900	1480650690	false
6	133050_6..N01R	613N	1480649900	1480650780	false
6	133050_6..N01R	612N	1480649900	1480650870	false
6	133050_6..N01R	611N	1480649900	1480650960	false
6	133050_6..N01R	610N	1480649900	1480651020	false
6	133050_6..N01R	609N	1480649900	1480651110	false
6	133050_6..N01R	608N	1480649900	1480651170	false
6	133050_6..N01R	607N	1480649900	1480651260	false
6	133050_6..N01R	606N	1480649900	1480651320	false
6	133050_6..N01R	604N	1480649900	1480651380	false
6	133050_6..N01R	603N	1480649900	1480651470	false
6	133050_6..N01R	602N	1480649900	1480651560	false
6	133050_6..N01R	601N	1480649900	1480651710	false
6	133350_6..S01R	601S	1480648400	1480648410	true
6	133350_6..S01R	602S	1480648520	1480648504	true
6	133350_6..S01R	603S	1480648580	1480648595	true
6	133350_6..S01R	604S	1480648700	1480648711	true
6	133350_6..S01R	606S	1480648760	1480648788	true
6	133350_6..S01R	607S	1480648820	1480648862	true
6	133350_6..S01R	608S	1480648985	1480648966	true
6	133350_6..S01R	609S	1480649045	1480649054	true
6	133350_6..S01R	610S	1480649105	1480649134	true
6	133350_6..S01R	611S	1480649165	1480649204	true
6	133350_6..S01R	612S	1480649285	1480649306	true
6	133350_6..S01R	613S	1480649420	1480649416	true
6	133350_6..S01R	614S	1480649480	1480649522	true
6	133350_6..S01R	615S	1480649600	1480649617	true
6	133350_6..S01R	616S	1480649660	1480649692	true
6	133350_6..S01R	617S	1480649780	1480649796	true
6	133350_6..S01R	618S	1480649840	1480649874	true
6	133350_6..S01R	619S	1480649945	1480649966	true
6	133350_6..S01R	621S	1480650185	1480650129	true
6	133350_6..S01R	622S	1480650245	1480650282	true
6	133350_6..S01R	623S	1480650365	1480650361	true
6	133350_6..S01R	624S	1480650440	1480650440	true
6	133350_6..S01R	625S	1480650485	1480650540	true
6	133350_6..S01R	626S	1480650680	1480650635	true
6	133350_6..S01R	627S	1480650800	1480650781	true
6	133350_6..S01R	628S	1480650860	1480650875	true
6	133350_6..S01R	629S	1480651025	1480650971	true
6	133350_6..S01R	630S	1480651085	1480651104	true
6	133350_6..S01R	631S	1480651265	1480651253	false
6	133350_6..S01R	632S	1480651265	1480651373	false
6	133350_6..S01R	633S	1480651460	1480651463	true
6	133350_6..S01R	634S	1480651520	1480651537	true
6	133350_6..S01R	635S	1480651640	1480651641	true
6	133350_6..S01R	636S	1480651760	1480651766	true
6	133350_6..S01R	637S	1480651820	1480651856	true
6	133350_6..S01R	638S	1480651940	1480651931	true
6	133350_6..S01R	639S	1480652000	1480651997	true
6	133350_6..S01R	640S	1480652060	1480652129	true
4	133400_4..N06R	250N	1480648400	1480648440	true
4	133400_4..N06R	239N	1480648640	1480648644	true
4	133400_4..N06R	235N	1480648940	1480648915	true
4	133400_4..N06R	234N	1480648985	1480649012	true
4	133400_4..N06R	423N	1480649165	1480649162	true
4	133400_4..N06R	420N	1480649420	1480649417	true
4	133400_4..N06R	419N	1480649480	1480649488	true
4	133400_4..N06R	418N	1480649540	1480649567	true
4	133400_4..N06R	640N	1480649660	1480649677	true
4	133400_4..N06R	635N	1480649945	1480649952	true
4	133400_4..N06R	631N	1480650185	1480650187	true
4	133400_4..N06R	629N	1480650365	1480650359	true
4	133400_4..N06R	626N	1480650560	1480650548	true
4	133400_4..N06R	621N	1480650860	1480650830	true
4	133400_4..N06R	416N	1480651025	1480651029	true
4	133400_4..N06R	415N	1480651145	1480651137	true
4	133400_4..N06R	414N	1480651265	1480651291	false
4	133400_4..N06R	413N	1480651265	1480651381	false
4	133400_4..N06R	412N	1480651520	1480651499	true
4	133400_4..N06R	411N	1480651580	1480651577	true
4	133400_4..N06R	410N	1480651640	1480651649	true
4	133400_4..N06R	409N	1480651760	1480651711	true
4	133400_4..N06R	408N	1480651820	1480651834	true
4	133400_4..N06R	407N	1480651880	1480651910	true
4	133400_4..N06R	406N	1480652000	1480652015	true
4	133400_4..N06R	405N	1480652120	1480652132	true
4	133400_4..N06R	402N	1480652225	1480652233	true
4	133400_4..N06R	401N	1480652405	1480652335	true
4	133700_4..S01R	401S	1480648700	1480648620	true
4	133700_4..S01R	402S	1480648820	1480648796	true
4	133700_4..S01R	405S	1480648880	1480648940	true
4	133700_4..S01R	406S	1480649045	1480649032	true
4	133700_4..S01R	407S	1480649105	1480649121	true
4	133700_4..S01R	408S	1480649165	1480649203	true
4	133700_4..S01R	409S	1480649285	1480649303	true
4	133700_4..S01R	410S	1480649360	1480649394	true
4	133700_4..S01R	411S	1480649480	1480649469	true
4	133700_4..S01R	412S	1480649540	1480649553	true
4	133700_4..S01R	413S	1480649660	1480649645	true
4	133700_4..S01R	414S	1480649780	1480649757	true
4	133700_4..S01R	415S	1480649945	1480649922	true
4	133700_4..S01R	416S	1480650005	1480650077	true
4	133700_4..S01R	621S	1480650185	1480650166	true
4	133700_4..S01R	626S	1480650440	1480650455	true
4	133700_4..S01R	629S	1480650620	1480650640	true
4	133700_4..S01R	631S	1480650800	1480650800	true
4	133700_4..S01R	635S	1480651025	1480651013	true
4	133700_4..S01R	640S	1480651265	1480651344	true
4	133700_4..S01R	418S	1480651460	1480651438	true
4	133700_4..S01R	419S	1480651520	1480651520	true
4	133700_4..S01R	420S	1480651580	1480651601	true
4	133700_4..S01R	423S	1480652225	1480652235	true
4	133700_4..S01R	234S	1480652405	1480652390	true
4	133700_4..S01R	235S	1480652525	1480652536	true
4	133700_4..S01R	236S	1480652660	1480652639	true
4	133700_4..S01R	237S	1480652720	1480652745	true
4	133700_4..S01R	238S	1480652840	1480652843	true
4	133700_4..S01R	239S	1480652960	1480652950	true
4	133700_4..S01R	248S	1480653080	1480653095	true
4	133700_4..S01R	249S	1480653185	1480653190	true
4	133700_4..S01R	250S	1480653305	1480653264	false
4	133700_4..S01R	251S	1480653305	1480653474	false
4	133700_4..S01R	252S	1480653305	1480653564	false
4	133700_4..S01R	253S	1480653305	1480653684	false
4	133700_4..S01R	254S	1480653305	1480653744	false
4	133700_4..S01R	255S	1480653305	1480653834	false
4	133700_4..S01R	256S	1480653800	1480653846	true
4	133700_4..S01R	257S	1480653920	1480653884	true
5	133450_5..N73R	420N	1480648460	1480648470	true
5	133450_5..N73R	419N	1480648520	1480648515	true
5	133450_5..N73R	418N	1480648580	1480648585	true
5	133450_5..N73R	640N	1480648700	1480648693	true
5	133450_5..N73R	635N	1480648985	1480648954	true
5	133450_5..N73R	631N	1480649225	1480649223	true
5	133450_5..N73R	629N	1480649420	1480649411	true
5	133450_5..N73R	626N	1480649600	1480649597	true
5	133450_5..N73R	621N	1480649900	1480649899	true
5	133450_5..N73R	416N	1480650065	1480650086	true
5	133450_5..N73R	222N	1480650245	1480650239	true
5	133450_5..N73R	221N	1480650365	1480650357	true
5	133450_5..N73R	220N	1480650485	1480650469	true
5	133450_5..N73R	219N	1480650560	1480650563	true
5	133450_5..N73R	218N	1480650680	1480650668	true
5	133450_5..N73R	217N	1480650740	1480650744	true
5	133450_5..N73R	216N	1480650860	1480650854	true
5	133450_5..N73R	215N	1480650965	1480650968	true
5	133450_5..N73R	214N	1480651145	1480651107	true
5	133450_5..N73R	213N	1480651265	1480651257	true
5	133450_5..N73R	505N	1480651520	1480651491	true
5	133450_5..N73R	504N	1480651580	1480651587	true
5	133450_5..N73R	503N	1480651700	1480651720	true
5	133450_5..N73R	502N	1480651880	1480651853	true
5	133450_5..N73R	501N	1480652060	1480652012	true
6	133750_6..N01R	640N	1480654445	1480648650	false
6	133750_6..N01R	639N	1480654445	1480648770	false
6	133750_6..N01R	638N	1480654445	1480648860	false
6	133750_6..N01R	637N	1480654445	1480648920	false
6	133750_6..N01R	636N	1480654445	1480649010	false
6	133750_6..N01R	635N	1480654445	1480649070	false
6	133750_6..N01R	634N	1480654445	1480649190	false
6	133750_6..N01R	633N	1480654445	1480649250	false
6	133750_6..N01R	632N	1480654445	1480649310	false
6	133750_6..N01R	631N	1480654445	1480649430	false
6	133750_6..N01R	630N	1480654445	1480649520	false
6	133750_6..N01R	629N	1480654445	1480649610	false
6	133750_6..N01R	628N	1480654445	1480649730	false
6	133750_6..N01R	627N	1480654445	1480649820	false
6	133750_6..N01R	626N	1480654445	1480649910	false
6	133750_6..N01R	625N	1480654445	1480650030	false
6	133750_6..N01R	624N	1480654445	1480650120	false
6	133750_6..N01R	623N	1480654445	1480650180	false
6	133750_6..N01R	622N	1480654445	1480650270	false
6	133750_6..N01R	621N	1480654445	1480650360	false
6	133750_6..N01R	619N	1480654445	1480650660	false
6	133750_6..N01R	618N	1480654445	1480650750	false
6	133750_6..N01R	617N	1480654445	1480650810	false
6	133750_6..N01R	616N	1480654445	1480650930	false
6	133750_6..N01R	615N	1480654445	1480650990	false
6	133750_6..N01R	614N	1480654445	1480651110	false
6	133750_6..N01R	613N	1480654445	1480651200	false
6	133750_6..N01R	612N	1480654445	1480651290	false
6	133750_6..N01R	611N	1480654445	1480651380	false
6	133750_6..N01R	610N	1480654445	1480651440	false
6	133750_6..N01R	609N	1480654445	1480651530	false
6	133750_6..N01R	608N	1480654445	1480651590	false
6	133750_6..N01R	607N	1480654445	1480651680	false
6	133750_6..N01R	606N	1480654445	1480651740	false
6	133750_6..N01R	604N	1480654445	1480651800	false
6	133750_6..N01R	603N	1480654445	1480651890	false
6	133750_6..N01R	602N	1480654445	1480651980	false
6	133750_6..N01R	601N	1480654445	1480652130	false
4	130900_4..N06R	239N	1480647065	1480647150	true
4	130900_4..N06R	235N	1480647440	1480647409	true
4	130900_4..N06R	234N	1480647500	1480647500	true
4	130900_4..N06R	423N	1480647680	1480647642	true
4	130900_4..N06R	420N	1480647965	1480647952	true
4	130900_4..N06R	419N	1480648025	1480648025	true
4	130900_4..N06R	418N	1480648145	1480648122	true
4	130900_4..N06R	640N	1480648280	1480648260	true
4	130900_4..N06R	635N	1480648520	1480648543	true
4	130900_4..N06R	631N	1480648820	1480648793	true
4	130900_4..N06R	629N	1480648985	1480648969	true
4	130900_4..N06R	626N	1480649165	1480649169	true
4	130900_4..N06R	621N	1480649480	1480649502	true
4	130900_4..N06R	416N	1480649660	1480649686	true
4	130900_4..N06R	415N	1480649780	1480649796	true
4	130900_4..N06R	414N	1480649945	1480649940	true
4	130900_4..N06R	413N	1480650065	1480650053	true
4	130900_4..N06R	412N	1480650125	1480650143	true
4	130900_4..N06R	411N	1480650245	1480650232	true
4	130900_4..N06R	410N	1480650305	1480650313	true
4	130900_4..N06R	409N	1480650440	1480650413	true
4	130900_4..N06R	408N	1480650485	1480650517	true
4	130900_4..N06R	407N	1480650620	1480650599	true
4	130900_4..N06R	406N	1480650680	1480650705	true
4	130900_4..N06R	405N	1480650860	1480650838	true
4	130900_4..N06R	402N	1480650965	1480650943	true
4	130900_4..N06R	401N	1480651085	1480651050	true
6	134150_6..S01X004	601S	1480648820	1480648890	true
6	134150_6..S01X004	602S	1480648985	1480648994	true
6	134150_6..S01X004	603S	1480649045	1480649073	true
6	134150_6..S01X004	604S	1480649225	1480649215	true
6	134150_6..S01X004	606S	1480649285	1480649291	true
6	134150_6..S01X004	607S	1480649360	1480649364	true
6	134150_6..S01X004	608S	1480649480	1480649463	true
6	134150_6..S01X004	609S	1480649540	1480649549	true
6	134150_6..S01X004	610S	1480649600	1480649658	true
6	134150_6..S01X004	611S	1480649720	1480649703	true
6	134150_6..S01X004	612S	1480649780	1480649814	true
6	134150_6..S01X004	613S	1480649945	1480649928	true
6	134150_6..S01X004	614S	1480650005	1480650040	true
6	134150_6..S01X004	615S	1480650125	1480650138	true
6	134150_6..S01X004	616S	1480650185	1480650216	true
6	134150_6..S01X004	617S	1480650305	1480650317	true
6	134150_6..S01X004	618S	1480650365	1480650389	true
6	134150_6..S01X004	619S	1480650485	1480650481	true
6	134150_6..S01X004	621S	1480650680	1480650656	true
6	134150_6..S01X004	622S	1480650800	1480650774	true
6	134150_6..S01X004	623S	1480650860	1480650856	true
6	134150_6..S01X004	624S	1480650905	1480650941	true
6	134150_6..S01X004	625S	1480651025	1480651022	true
6	134150_6..S01X004	626S	1480651145	1480651133	true
6	134150_6..S01X004	627S	1480651205	1480651229	true
6	134150_6..S01X004	628S	1480651265	1480651366	false
6	134150_6..S01X004	629S	1480651265	1480651456	false
6	134150_6..S01X004	630S	1480651520	1480651508	true
6	134150_6..S01X004	631S	1480651640	1480651621	true
6	134150_6..S01X004	632S	1480651760	1480651764	true
6	134150_6..S01X004	633S	1480651820	1480651836	true
6	134150_6..S01X004	634S	1480651880	1480651905	true
6	134150_6..S01X004	635S	1480652000	1480652007	true
6	134150_6..S01X004	636S	1480652120	1480652133	true
6	134150_6..S01X004	637S	1480652225	1480652214	true
6	134150_6..S01X004	638S	1480652285	1480652297	true
6	134150_6..S01X004	639S	1480652345	1480652339	true
6	134150_6..S01X004	640S	1480652405	1480652509	true
4	134400_4..N06R	250N	1480649045	1480649040	true
4	134400_4..N06R	239N	1480649225	1480649235	true
4	134400_4..N06R	235N	1480649480	1480649500	true
4	134400_4..N06R	234N	1480649600	1480649585	true
4	134400_4..N06R	423N	1480649720	1480649745	true
4	134400_4..N06R	420N	1480650005	1480649995	true
4	134400_4..N06R	419N	1480650065	1480650070	true
4	134400_4..N06R	418N	1480650125	1480650143	true
4	134400_4..N06R	640N	1480650245	1480650253	true
4	134400_4..N06R	635N	1480650485	1480650490	true
4	134400_4..N06R	631N	1480650800	1480650747	true
4	134400_4..N06R	629N	1480650965	1480650936	true
4	134400_4..N06R	626N	1480651145	1480651134	true
4	134400_4..N06R	621N	1480651265	1480651431	true
4	134400_4..N06R	416N	1480651580	1480651601	true
4	134400_4..N06R	415N	1480651700	1480651701	true
4	134400_4..N06R	414N	1480651880	1480651841	true
4	134400_4..N06R	413N	1480652000	1480651987	true
4	134400_4..N06R	412N	1480652060	1480652083	true
4	134400_4..N06R	411N	1480652165	1480652166	true
4	134400_4..N06R	410N	1480652225	1480652242	true
4	134400_4..N06R	409N	1480652345	1480652308	true
4	134400_4..N06R	408N	1480652405	1480652440	true
4	134400_4..N06R	407N	1480652525	1480652522	true
