route	trip	stop	timestamp	arrival	isValid
L	125000_L..S	L13S	1480903448	1480903440	true
L	125000_L..S	L14S	1480903568	1480903572	true
L	125000_L..S	L15S	1480903628	1480903689	true
L	125000_L..S	L16S	1480903748	1480903748	true
L	125000_L..S	L17S	1480903808	1480903803	true
L	125000_L..S	L19S	1480903928	1480903888	true
L	125000_L..S	L20S	1480903988	1480904036	true
L	125000_L..S	L21S	1480904108	1480904122	true
L	125000_L..S	L22S	1480904168	1480904141	true
L	125000_L..S	L24S	1480904228	1480904242	true
L	125000_L..S	L25S	1480904348	1480904311	true
L	125000_L..S	L26S	1480904408	1480904373	true
L	125000_L..S	L27S	1480904468	1480904479	true
L	125000_L..S	L28S	1480904588	1480904591	false
L	125000_L..S	L29S	1480904588	1480904651	false
L	125000_L..N	L29N	1480902728	1480902600	true
L	125000_L..N	L28N	1480902788	1480902869	true
L	125000_L..N	L27N	1480902848	1480902896	true
L	125000_L..N	L26N	1480902968	1480902969	true
L	125000_L..N	L25N	1480903028	1480903047	true
L	125000_L..N	L24N	1480903148	1480903133	true
L	125000_L..N	L22N	1480903208	1480903276	true
L	125000_L..N	L21N	1480903328	1480903304	true
L	125000_L..N	L20N	1480903388	1480903377	true
L	125000_L..N	L19N	1480903508	1480903488	true
L	125000_L..N	L17N	1480903568	1480903564	true
L	125000_L..N	L16N	1480903688	1480903654	true
L	125000_L..N	L15N	1480903748	1480903745	true
L	125000_L..N	L14N	1480903868	1480903851	true
L	125000_L..N	L13N	1480903928	1480903924	true
L	125000_L..N	L12N	1480904048	1480904002	true
L	125000_L..N	L11N	1480904108	1480904105	true
L	125000_L..N	L10N	1480904168	1480904167	true
L	125000_L..N	L08N	1480904288	1480904276	true
L	125000_L..N	L06N	1480904468	1480904518	true
L	125000_L..N	L05N	1480904528	1480904531	true
L	125000_L..N	L03N	1480904648	1480904633	true
L	125000_L..N	L02N	1480904768	1480904708	false
L	125000_L..N	L01N	1480904768	1480904858	false
L	125500_L..S	L01S	1480902908	1480902900	true
L	125500_L..S	L02S	1480902968	1480902975	true
L	125500_L..S	L03S	1480903028	1480903063	true
L	125500_L..S	L05S	1480903088	1480903115	true
L	125500_L..S	L06S	1480903208	1480903181	true
L	125500_L..S	L08S	1480903388	1480903413	true
L	125500_L..S	L10S	1480903508	1480903530	true
L	125500_L..S	L11S	1480903568	1480903559	true
L	125500_L..S	L12S	1480903628	1480903643	true
L	125500_L..S	L13S	1480903688	1480903698	true
L	125500_L..S	L14S	1480903808	1480903819	true
L	125500_L..S	L15S	1480903868	1480903936	true
L	125500_L..S	L16S	1480903988	1480903994	true
L	125500_L..S	L17S	1480904048	1480904063	true
L	125500_L..S	L19S	1480904168	1480904137	true
L	125500_L..S	L20S	1480904228	1480904282	true
L	125500_L..S	L21S	1480904348	1480904326	true
L	125500_L..S	L22S	1480904408	1480904380	true
L	125500_L..S	L24S	1480904468	1480904479	true
L	125500_L..S	L25S	1480904528	1480904566	true
L	125500_L..S	L26S	1480904648	1480904609	true
L	125500_L..S	L27S	1480904708	1480904714	true
L	125500_L..S	L28S	1480904768	1480904826	false
L	125500_L..S	L29S	1480904768	1480904886	false
L	125500_L..N	L29N	1480902908	1480902900	true
L	125500_L..N	L28N	1480902968	1480903025	true
L	125500_L..N	L27N	1480903088	1480903118	true
L	125500_L..N	L26N	1480903148	1480903170	true
L	125500_L..N	L25N	1480903268	1480903243	true
L	125500_L..N	L24N	1480903328	1480903330	true
L	125500_L..N	L22N	1480903448	1480903487	true
L	125500_L..N	L21N	1480903508	1480903506	true
L	125500_L..N	L20N	1480903568	1480903582	true
L	125500_L..N	L19N	1480903688	1480903693	true
L	125500_L..N	L17N	1480903808	1480903777	true
L	125500_L..N	L16N	1480903868	1480903867	true
L	125500_L..N	L15N	1480903928	1480903956	true
L	125500_L..N	L14N	1480904048	1480904052	true
L	125500_L..N	L13N	1480904108	1480904119	true
L	125500_L..N	L12N	1480904228	1480904190	true
L	125500_L..N	L11N	1480904288	1480904290	true
L	125500_L..N	L10N	1480904348	1480904353	true
L	125500_L..N	L08N	1480904468	1480904461	true
L	125500_L..N	L06N	1480904648	1480904697	true
L	125500_L..N	L05N	1480904708	1480904707	true
L	125500_L..N	L03N	1480904828	1480904810	true
L	125500_L..N	L02N	1480904888	1480904890	false
L	125500_L..N	L01N	1480904888	1480905040	false
L	126000_L..S	L01S	1480903148	1480903200	true
L	126000_L..S	L02S	1480903268	1480903260	true
L	126000_L..S	L03S	1480903328	1480903332	true
L	126000_L..S	L05S	1480903448	1480903407	true
L	126000_L..S	L06S	1480903508	1480903473	true
L	126000_L..S	L08S	1480903688	1480903723	true
L	126000_L..S	L10S	1480903808	1480903845	true
L	126000_L..S	L11S	1480903868	1480903870	true
L	126000_L..S	L12S	1480903988	1480903957	true
L	126000_L..S	L13S	1480904048	1480904022	true
L	126000_L..S	L14S	1480904168	1480904153	true
L	126000_L..S	L15S	1480904228	1480904273	true
L	126000_L..S	L16S	1480904348	1480904326	true
L	126000_L..S	L17S	1480904408	1480904404	true
L	126000_L..S	L19S	1480904528	1480904500	true
L	126000_L..S	L20S	1480904648	1480904655	true
L	126000_L..S	L21S	1480904708	1480904747	true
L	126000_L..S	L22S	1480904828	1480904768	true
L	126000_L..S	L24S	1480904888	1480904873	true
L	126000_L..S	L25S	1480904948	1480904967	true
L	126000_L..S	L26S	1480905068	1480905016	true
L	126000_L..S	L27S	1480905128	1480905137	true
L	126000_L..S	L28S	1480905248	1480905249	false
L	126000_L..S	L29S	1480905248	1480905309	false
L	126000_L..N	L29N	1480903148	1480903200	true
L	126000_L..N	L28N	1480903268	1480903260	true
L	126000_L..N	L27N	1480903328	1480903348	true
L	126000_L..N	L26N	1480903388	1480903420	true
L	126000_L..N	L25N	1480903508	1480903489	true
L	126000_L..N	L24N	1480903568	1480903573	true
L	126000_L..N	L22N	1480903688	1480903724	true
L	126000_L..N	L21N	1480903748	1480903742	true
L	126000_L..N	L20N	1480903808	1480903817	true
L	126000_L..N	L19N	1480903928	1480903925	true
L	126000_L..N	L17N	1480903988	1480904003	true
L	126000_L..N	L16N	1480904108	1480904092	true
L	126000_L..N	L15N	1480904168	1480904173	true
L	126000_L..N	L14N	1480904288	1480904279	true
L	126000_L..N	L13N	1480904348	1480904345	true
L	126000_L..N	L12N	1480904408	1480904411	true
L	126000_L..N	L11N	1480904528	1480904512	true
L	126000_L..N	L10N	1480904588	1480904563	true
L	126000_L..N	L08N	1480904648	1480904665	true
L	126000_L..N	L06N	1480904828	1480904901	true
L	126000_L..N	L05N	1480904948	1480904904	true
L	126000_L..N	L03N	1480905008	1480905001	true
L	126000_L..N	L02N	1480905308	1480905074	false
L	126000_L..N	L01N	1480905308	1480905224	false
L	123650_L..S	L01S	1480901768	1480901790	true
L	123650_L..S	L02S	1480901888	1480901865	true
L	123650_L..S	L03S	1480901948	1480901950	true
L	123650_L..S	L05S	1480902008	1480902016	true
L	123650_L..S	L06S	1480902068	1480902080	true
L	123650_L..S	L08S	1480902308	1480902330	true
L	123650_L..S	L10S	1480902428	1480902454	true
L	123650_L..S	L11S	1480902488	1480902481	true
L	123650_L..S	L12S	1480902548	1480902570	true
L	123650_L..S	L13S	1480902608	1480902631	true
L	123650_L..S	L14S	1480902728	1480902754	true
L	123650_L..S	L15S	1480902848	1480902875	true
L	123650_L..S	L16S	1480902908	1480902937	true
L	123650_L..S	L17S	1480902968	1480903009	true
L	123650_L..S	L19S	1480903088	1480903085	true
L	123650_L..S	L20S	1480903208	1480903220	true
L	123650_L..S	L21S	1480903268	1480903280	true
L	123650_L..S	L22S	1480903388	1480903337	true
L	123650_L..S	L24S	1480903448	1480903441	true
L	123650_L..S	L25S	1480903508	1480903512	true
L	123650_L..S	L26S	1480903628	1480903578	true
L	123650_L..S	L27S	1480903688	1480903689	true
L	123650_L..S	L28S	1480903928	1480903807	false
L	123650_L..S	L29S	1480903928	1480903867	false
L	126500_L..S	L01S	1480903448	1480903500	true
L	126500_L..S	L02S	1480903568	1480903560	true
L	126500_L..S	L03S	1480903628	1480903635	true
L	126500_L..S	L05S	1480903688	1480903685	true
L	126500_L..S	L06S	1480903748	1480903752	true
L	126500_L..S	L08S	1480903988	1480904000	true
L	126500_L..S	L10S	1480904048	1480904120	true
L	126500_L..S	L11S	1480904108	1480904140	true
L	126500_L..S	L12S	1480904228	1480904219	true
L	126500_L..S	L13S	1480904288	1480904266	true
L	126500_L..S	L14S	1480904348	1480904392	true
L	126500_L..S	L15S	1480904468	1480904484	true
L	126500_L..S	L16S	1480904528	1480904567	true
L	126500_L..S	L17S	1480904648	1480904635	true
L	126500_L..S	L19S	1480904708	1480904708	true
L	126500_L..S	L20S	1480904828	1480904856	true
L	126500_L..S	L21S	1480904888	1480904940	true
L	126500_L..S	L22S	1480905068	1480904952	true
L	126500_L..S	L24S	1480905128	1480905088	true
L	126500_L..S	L25S	1480905248	1480905242	true
L	126500_L..S	L26S	1480905308	1480905285	true
L	126500_L..S	L27S	1480905368	1480905394	true
L	126500_L..S	L28S	1480905488	1480905505	false
L	126500_L..S	L29S	1480905488	1480905565	false
L	126500_L..N	L29N	1480903448	1480903500	true
L	126500_L..N	L28N	1480903568	1480903560	true
L	126500_L..N	L27N	1480903688	1480903672	true
L	126500_L..N	L26N	1480903748	1480903741	true
L	126500_L..N	L25N	1480903808	1480903822	true
L	126500_L..N	L24N	1480903928	1480903909	true
L	126500_L..N	L22N	1480903988	1480904067	true
L	126500_L..N	L21N	1480904108	1480904091	true
L	126500_L..N	L20N	1480904168	1480904168	true
L	126500_L..N	L19N	1480904288	1480904279	true
L	126500_L..N	L17N	1480904348	1480904351	true
L	126500_L..N	L16N	1480904468	1480904441	true
L	126500_L..N	L15N	1480904528	1480904531	true
L	126500_L..N	L14N	1480904648	1480904632	true
L	126500_L..N	L13N	1480904708	1480904696	true
L	126500_L..N	L12N	1480904768	1480904769	true
L	126500_L..N	L11N	1480904888	1480904872	true
L	126500_L..N	L10N	1480904948	1480904943	true
L	126500_L..N	L08N	1480905068	1480905048	true
L	126500_L..N	L06N	1480905248	1480905287	true
L	126500_L..N	L05N	1480905308	1480905301	true
L	126500_L..N	L03N	1480905428	1480905403	true
L	126500_L..N	L02N	1480905488	1480905478	false
L	126500_L..N	L01N	1480905488	1480905628	false
L	124300_L..S	L01S	1480902188	1480902180	true
L	124300_L..S	L02S	1480902248	1480902255	true
L	124300_L..S	L03S	1480902368	1480902345	true
L	124300_L..S	L05S	1480902428	1480902425	true
L	124300_L..S	L06S	1480902488	1480902492	true
L	124300_L..S	L08S	1480902728	1480902743	true
L	124300_L..S	L10S	1480902788	1480902869	true
L	124300_L..S	L11S	1480902908	1480902898	true
L	124300_L..S	L12S	1480902968	1480902987	true
L	124300_L..S	L13S	1480903028	1480903037	true
L	124300_L..S	L14S	1480903148	1480903167	true
L	124300_L..S	L15S	1480903208	1480903271	true
L	124300_L..S	L16S	1480903328	1480903319	true
L	124300_L..S	L17S	1480903388	1480903403	true
L	124300_L..S	L19S	1480903508	1480903479	true
L	124300_L..S	L20S	1480903568	1480903629	true
L	124300_L..S	L21S	1480903688	1480903718	true
L	124300_L..S	L22S	1480903748	1480903733	true
L	124300_L..S	L24S	1480903808	1480903833	true
L	124300_L..S	L25S	1480903928	1480903923	true
L	124300_L..S	L26S	1480903988	1480903969	true
L	124300_L..S	L27S	1480904048	1480904078	true
L	124300_L..S	L28S	1480904168	1480904187	false
L	124300_L..S	L29S	1480904168	1480904247	false
L	127000_L..S	L01S	1480903808	1480903800	true
L	127000_L..S	L02S	1480903868	1480903860	true
L	127000_L..S	L03S	1480903988	1480903940	true
L	127000_L..S	L05S	1480904048	1480904020	true
L	127000_L..S	L06S	1480904108	1480904091	true
L	127000_L..S	L08S	1480904348	1480904341	true
L	127000_L..S	L10S	1480904408	1480904469	true
L	127000_L..S	L11S	1480904528	1480904499	true
L	127000_L..S	L12S	1480904588	1480904585	true
L	127000_L..S	L13S	1480904648	1480904650	true
L	127000_L..S	L14S	1480904768	1480904785	true
L	127000_L..S	L15S	1480904888	1480904882	true
L	127000_L..S	L16S	1480904948	1480904970	true
L	127000_L..S	L17S	1480905068	1480905048	true
L	127000_L..S	L19S	1480905188	1480905132	true
L	127000_L..S	L20S	1480905248	1480905289	true
L	127000_L..S	L21S	1480905368	1480905383	true
L	127000_L..S	L22S	1480905428	1480905406	true
L	127000_L..S	L24S	1480905488	1480905511	true
L	127000_L..S	L25S	1480905608	1480905603	true
L	127000_L..S	L26S	1480905668	1480905654	true
L	127000_L..S	L27S	1480905788	1480905770	true
L	127000_L..S	L28S	1480905908	1480905890	false
L	127000_L..S	L29S	1480905908	1480905950	false
L	127000_L..N	L29N	1480903868	1480903800	true
L	127000_L..N	L28N	1480903988	1480904016	true
L	127000_L..N	L27N	1480904048	1480904079	true
L	127000_L..N	L26N	1480904168	1480904152	true
L	127000_L..N	L25N	1480904228	1480904223	true
L	127000_L..N	L24N	1480904288	1480904307	true
L	127000_L..N	L22N	1480904408	1480904458	true
L	127000_L..N	L21N	1480904468	1480904476	true
L	127000_L..N	L20N	1480904528	1480904547	true
L	127000_L..N	L19N	1480904648	1480904655	true
L	127000_L..N	L17N	1480904708	1480904728	true
L	127000_L..N	L16N	1480904828	1480904813	true
L	127000_L..N	L15N	1480904888	1480904895	true
L	127000_L..N	L14N	1480905008	1480904992	true
L	127000_L..N	L13N	1480905068	1480905058	true
L	127000_L..N	L12N	1480905128	1480905123	true
L	127000_L..N	L11N	1480905248	1480905219	true
L	127000_L..N	L10N	1480905308	1480905284	true
L	127000_L..N	L08N	1480905368	1480905379	true
L	127000_L..N	L06N	1480905548	1480905612	true
L	127000_L..N	L05N	1480905608	1480905615	true
L	127000_L..N	L03N	1480905728	1480905718	true
L	127000_L..N	L02N	1480905908	1480905785	false
L	127000_L..N	L01N	1480905908	1480905935	false
L	127500_L..S	L01S	1480904108	1480904100	true
L	127500_L..S	L02S	1480904168	1480904160	true
L	127500_L..S	L03S	1480904288	1480904252	true
L	127500_L..S	L05S	1480904348	1480904316	true
L	127500_L..S	L06S	1480904408	1480904393	true
L	127500_L..S	L08S	1480904648	1480904644	true
L	127500_L..S	L10S	1480904708	1480904764	true
L	127500_L..S	L11S	1480904828	1480904797	true
L	127500_L..S	L12S	1480904888	1480904901	true
L	127500_L..S	L13S	1480905008	1480904966	true
L	127500_L..S	L14S	1480905128	1480905101	true
L	127500_L..S	L15S	1480905248	1480905220	true
L	127500_L..S	L16S	1480905308	1480905300	true
L	127500_L..S	L17S	1480905368	1480905377	true
L	127500_L..S	L19S	1480905488	1480905468	true
L	127500_L..S	L20S	1480905608	1480905621	true
L	127500_L..S	L21S	1480905728	1480905711	true
L	127500_L..S	L22S	1480905788	1480905756	true
L	127500_L..S	L24S	1480905908	1480905879	true
L	127500_L..S	L25S	1480906028	1480905974	true
L	127500_L..S	L26S	1480906088	1480906056	true
L	127500_L..S	L27S	1480906148	1480906164	true
L	127500_L..S	L28S	1480906268	1480906278	false
L	127500_L..S	L29S	1480906268	1480906338	false
L	127500_L..N	L29N	1480904168	1480904100	true
L	127500_L..N	L28N	1480904228	1480904247	true
L	127500_L..N	L27N	1480904348	1480904329	true
L	127500_L..N	L26N	1480904408	1480904400	true
L	127500_L..N	L25N	1480904468	1480904481	true
L	127500_L..N	L24N	1480904588	1480904564	true
L	127500_L..N	L22N	1480904648	1480904718	true
L	127500_L..N	L21N	1480904768	1480904744	true
L	127500_L..N	L20N	1480904828	1480904826	true
L	127500_L..N	L19N	1480904948	1480904946	true
L	127500_L..N	L17N	1480905008	1480905023	true
L	127500_L..N	L16N	1480905128	1480905115	true
L	127500_L..N	L15N	1480905188	1480905202	true
L	127500_L..N	L14N	1480905308	1480905307	true
L	127500_L..N	L13N	1480905428	1480905378	true
L	127500_L..N	L12N	1480905488	1480905448	true
L	127500_L..N	L11N	1480905548	1480905552	true
L	127500_L..N	L10N	1480905668	1480905614	true
L	127500_L..N	L08N	1480905728	1480905720	true
L	127500_L..N	L06N	1480905908	1480905960	true
L	127500_L..N	L05N	1480906028	1480905969	true
L	127500_L..N	L03N	1480906088	1480906085	true
L	127500_L..N	L02N	1480906208	1480906157	false
L	127500_L..N	L01N	1480906208	1480906307	false
L	128000_L..S	L01S	1480904468	1480904400	true
L	128000_L..S	L02S	1480904528	1480904563	true
L	128000_L..S	L03S	1480904648	1480904609	true
L	128000_L..S	L05S	1480904708	1480904686	true
L	128000_L..S	L06S	1480904768	1480904756	true
L	128000_L..S	L08S	1480905008	1480905007	true
L	128000_L..S	L10S	1480905068	1480905134	true
L	128000_L..S	L11S	1480905188	1480905161	true
L	128000_L..S	L12S	1480905248	1480905250	true
L	128000_L..S	L13S	1480905308	1480905311	true
L	128000_L..S	L14S	1480905428	1480905446	true
L	128000_L..S	L15S	1480905548	1480905564	true
L	128000_L..S	L16S	1480905608	1480905631	true
L	128000_L..S	L17S	1480905728	1480905713	true
L	128000_L..S	L19S	1480905788	1480905793	true
L	128000_L..S	L20S	1480905908	1480905946	true
L	128000_L..S	L21S	1480906028	1480906034	true
L	128000_L..S	L22S	1480906088	1480906061	true
L	128000_L..S	L24S	1480906148	1480906175	true
L	128000_L..S	L25S	1480906268	1480906264	true
L	128000_L..S	L26S	1480906328	1480906322	true
L	128000_L..S	L27S	1480906448	1480906432	true
L	128000_L..S	L28S	1480906508	1480906547	false
L	128000_L..S	L29S	1480906508	1480906607	false
L	128000_L..N	L29N	1480904408	1480904400	true
L	128000_L..N	L28N	1480904528	1480904491	true
L	128000_L..N	L27N	1480904588	1480904614	true
L	128000_L..N	L26N	1480904648	1480904683	true
L	128000_L..N	L25N	1480904768	1480904759	true
L	128000_L..N	L24N	1480904828	1480904839	true
L	128000_L..N	L22N	1480904948	1480904987	true
L	128000_L..N	L21N	1480905008	1480905011	true
L	128000_L..N	L20N	1480905068	1480905083	true
L	128000_L..N	L19N	1480905188	1480905195	true
L	128000_L..N	L17N	1480905248	1480905269	true
L	128000_L..N	L16N	1480905368	1480905352	true
L	128000_L..N	L15N	1480905428	1480905441	true
L	128000_L..N	L14N	1480905548	1480905540	true
L	128000_L..N	L13N	1480905608	1480905607	true
L	128000_L..N	L12N	1480905668	1480905670	true
L	128000_L..N	L11N	1480905788	1480905772	true
L	128000_L..N	L10N	1480905848	1480905846	true
L	128000_L..N	L08N	1480905968	1480905949	true
L	128000_L..N	L06N	1480906148	1480906186	true
L	128000_L..N	L05N	1480906208	1480906190	true
L	128000_L..N	L03N	1480906268	1480906283	true
L	128000_L..N	L02N	1480906508	1480906355	false
L	128000_L..N	L01N	1480906508	1480906505	false
L	128500_L..S	L01S	1480904708	1480904700	true
L	128500_L..S	L02S	1480904768	1480904760	true
L	128500_L..S	L03S	1480904828	1480904852	true
L	128500_L..S	L05S	1480904948	1480904914	true
L	128500_L..S	L06S	1480905008	1480904978	true
L	128500_L..S	L08S	1480905188	1480905228	true
L	128500_L..S	L10S	1480905308	1480905349	true
L	128500_L..S	L11S	1480905368	1480905372	true
L	128500_L..S	L12S	1480905428	1480905450	true
L	128500_L..S	L13S	1480905548	1480905509	true
L	128500_L..S	L14S	1480905608	1480905641	true
L	128500_L..S	L15S	1480905728	1480905738	true
L	128500_L..S	L16S	1480905788	1480905827	true
L	128500_L..S	L17S	1480905908	1480905905	true
L	128500_L..S	L19S	1480906028	1480905985	true
L	128500_L..S	L20S	1480906088	1480906148	true
L	128500_L..S	L21S	1480906208	1480906237	true
L	128500_L..S	L22S	1480906268	1480906253	true
L	128500_L..S	L24S	1480906388	1480906357	true
L	128500_L..S	L25S	1480906448	1480906459	true
L	128500_L..S	L26S	1480906508	1480906508	true
L	128500_L..S	L27S	1480906628	1480906621	true
L	128500_L..S	L28S	1480906748	1480906730	false
L	128500_L..S	L29S	1480906748	1480906790	false
L	128600_L..N	L29N	1480904768	1480904760	true
L	128600_L..N	L28N	1480904828	1480904829	true
L	128600_L..N	L27N	1480904948	1480904946	true
L	128600_L..N	L26N	1480905008	1480905025	true
L	128600_L..N	L25N	1480905128	1480905104	true
L	128600_L..N	L24N	1480905188	1480905186	true
L	128600_L..N	L22N	1480905308	1480905340	true
L	128600_L..N	L21N	1480905368	1480905362	true
L	128600_L..N	L20N	1480905428	1480905436	true
L	128600_L..N	L19N	1480905548	1480905545	true
L	128600_L..N	L17N	1480905608	1480905621	true
L	128600_L..N	L16N	1480905728	1480905712	true
L	128600_L..N	L15N	1480905788	1480905803	true
L	128600_L..N	L14N	1480905908	1480905904	true
L	128600_L..N	L13N	1480905968	1480905972	true
L	128600_L..N	L12N	1480906088	1480906039	true
L	128600_L..N	L11N	1480906148	1480906141	true
