route	trip	stop	timestamp	arrival	isValid
6	107050_6..S01R	612S	1456960029	1456960014	true
6	107050_6..S01R	613S	1456960141	1456960136	false
6	107050_6..S01R	614S	1456960141	1456960226	false
6	107050_6..S01R	615S	1456960367	1456960357	true
6	107050_6..S01R	616S	1456960441	1456960447	true
6	107050_6..S01R	617S	1456960554	1456960547	true
6	107050_6..S01R	618S	1456960630	1456960624	true
6	107050_6..S01R	619S	1456960744	1456960722	true
6	107050_6..S01R	621S	1456960972	1456960933	true
6	107050_6..S01R	622S	1456961047	1456961064	true
6	107050_6..S01R	623S	1456961159	1456961141	true
6	107050_6..S01R	624S	1456961235	1456961223	true
6	107050_6..S01R	625S	1456961349	1456961314	true
6	107050_6..S01R	626S	1456961461	1456961431	true
6	107050_6..S01R	627S	1456961499	1456961581	true
6	107050_6..S01R	628S	1456961651	1456961638	true
6	107050_6..S01R	629S	1456961763	1456961744	true
6	107050_6..S01R	630S	1456961877	1456961857	true
6	107050_6..S01R	631S	1456961990	1456961989	true
6	107050_6..S01R	632S	1456962178	1456962161	true
6	107050_6..S01R	633S	1456962293	1456962249	true
6	107050_6..S01R	634S	1456962368	1456962345	true
6	107050_6..S01R	635S	1456962520	1456962453	true
6	107050_6..S01R	636S	1456962597	1456962597	true
6	107050_6..S01R	637S	1456962709	1456962682	true
6	107050_6..S01R	638S	1456962785	1456962762	false
6	107050_6..S01R	639S	1456962785	1456962852	false
6	107050_6..S01R	640S	1456962971	1456962955	true
6	103500_6..N02R	639N	1456957072	1456957167	true
6	103500_6..N02R	638N	1456957204	1456957202	true
6	103500_6..N02R	637N	1456957262	1456957273	true
6	103500_6..N02R	636N	1456957375	1456957375	true
6	103500_6..N02R	635N	1456957489	1456957477	true
6	103500_6..N02R	634N	1456957604	1456957618	true
6	103500_6..N02R	633N	1456957679	1456957740	true
6	103500_6..N02R	632N	1456957803	1456957782	true
6	103500_6..N02R	631N	1456957982	1456957934	true
6	103500_6..N02R	630N	1456958095	1456958104	true
6	103500_6..N02R	629N	1456958209	1456958217	true
6	103500_6..N02R	628N	1456958324	1456958326	true
6	103500_6..N02R	627N	1456958437	1456958447	true
6	103500_6..N02R	626N	1456958626	1456958568	true
6	103500_6..N02R	625N	1456958701	1456958707	true
6	103500_6..N02R	624N	1456958814	1456958823	true
6	103500_6..N02R	623N	1456958891	1456958874	true
6	103500_6..N02R	622N	1456958929	1456958966	true
6	103500_6..N02R	621N	1456959045	1456959072	true
6	103500_6..N02R	619N	1456959274	1456959255	true
6	103500_6..N02R	613N	1456959752	1456959710	true
6	103500_6..N02R	608N	1456960516	1456960340	true
6	103500_6..N02R	607N	1456960682	1456960667	true
6	103500_6..N02R	606N	1456960744	1456960743	true
6	103500_6..N02R	604N	1456960796	1456960819	true
6	103500_6..N02R	603N	1456960934	1456960923	true
6	103500_6..N02R	602N	1456960972	1456960999	true
6	103500_6..N02R	601N	1456961159	1456961130	true
6	103900_6..N03R	640N	1456957204	1456957212	true
6	103900_6..N03R	639N	1456957337	1456957323	true
6	103900_6..N03R	638N	1456957375	1456957435	true
6	103900_6..N03R	637N	1456957489	1456957484	true
6	103900_6..N03R	636N	1456957604	1456957573	true
6	103900_6..N03R	635N	1456957679	1456957662	true
6	103900_6..N03R	634N	1456957803	1456957789	true
6	103900_6..N03R	633N	1456957869	1456957863	true
6	103900_6..N03R	632N	1456957907	1456957943	true
6	103900_6..N03R	631N	1456958095	1456958078	true
6	103900_6..N03R	630N	1456958286	1456958240	true
6	103900_6..N03R	629N	1456958324	1456958373	true
6	103900_6..N03R	628N	1456958437	1456958457	true
6	103900_6..N03R	627N	1456958588	1456958566	true
6	103900_6..N03R	626N	1456958776	1456958722	true
6	103900_6..N03R	625N	1456958891	1456958855	true
6	103900_6..N03R	624N	1456958929	1456958981	true
6	103900_6..N03R	623N	1456959045	1456959016	true
6	103900_6..N03R	622N	1456959121	1456959097	true
6	103900_6..N03R	621N	1456959236	1456959198	true
6	103900_6..N03R	619N	1456959424	1456959396	true
6	103900_6..N03R	618N	1456959500	1456959497	true
6	103900_6..N03R	617N	1456959563	1456959570	true
6	103900_6..N03R	616N	1456959715	1456959692	true
6	103900_6..N03R	615N	1456959752	1456959767	true
6	103900_6..N03R	614N	1456959879	1456959868	true
6	103900_6..N03R	613N	1456959954	1456960002	true
6	103900_6..N03R	612N	1456960066	1456960090	true
6	103900_6..N03R	611N	1456960141	1456960201	false
6	103900_6..N03R	610N	1456960141	1456960261	false
6	103900_6..N03R	609N	1456960367	1456960362	true
6	103900_6..N03R	608N	1456960441	1456960475	true
4	107100_4..N06R	250N	1456959045	1456959060	true
4	107100_4..N06R	239N	1456959424	1456959411	true
4	107100_4..N06R	235N	1456959752	1456959735	true
4	107100_4..N06R	234N	1456959879	1456959876	true
4	107100_4..N06R	423N	1456960066	1456960057	true
4	107100_4..N06R	420N	1456960554	1456960497	true
4	107100_4..N06R	419N	1456960630	1456960637	true
4	107100_4..N06R	418N	1456960796	1456960787	true
4	107100_4..N06R	640N	1456961047	1456960997	true
4	107100_4..N06R	635N	1456961461	1456961406	true
4	107100_4..N06R	631N	1456961915	1456961868	true
4	107100_4..N06R	629N	1456962103	1456962077	true
4	107100_4..N06R	626N	1456962293	1456962293	true
4	107100_4..N06R	621N	1456962860	1456962811	true
4	107100_4..N06R	416N	1456963085	1456963052	true
4	107100_4..N06R	415N	1456963198	1456963188	true
4	107100_4..N06R	414N	1456963424	1456963371	true
4	107100_4..N06R	413N	1456963538	1456963504	true
4	107100_4..N06R	412N	1456963613	1456963608	true
4	107100_4..N06R	411N	1456963726	1456963704	true
4	107100_4..N06R	410N	1456963802	1456963788	true
4	107100_4..N06R	409N	1456963915	1456963890	false
4	107100_4..N06R	408N	1456963915	1456963980	false
4	107100_4..N06R	407N	1456963915	1456964040	false
4	107100_4..N06R	406N	1456963915	1456964130	false
4	107100_4..N06R	405N	1456963915	1456964250	false
4	107100_4..N06R	402N	1456963915	1456964370	false
4	107100_4..N06R	401N	1456963915	1456964490	false
4	107150_4..S06R	401S	1456959045	1456959090	true
4	107150_4..S06R	402S	1456959198	1456959180	true
4	107150_4..S06R	405S	1456959274	1456959334	true
4	107150_4..S06R	406S	1456959424	1456959420	true
4	107150_4..S06R	407S	1456959526	1456959512	true
4	107150_4..S06R	408S	1456959563	1456959594	true
4	107150_4..S06R	409S	1456959715	1456959699	true
4	107150_4..S06R	410S	1456959752	1456959828	true
4	107150_4..S06R	411S	1456959879	1456959873	true
4	107150_4..S06R	412S	1456959954	1456959960	true
4	107150_4..S06R	413S	1456960066	1456960064	true
4	107150_4..S06R	414S	1456960141	1456960217	true
4	107150_4..S06R	415S	1456960441	1456960386	true
4	107150_4..S06R	416S	1456960554	1456960523	true
4	107150_4..S06R	621S	1456960682	1456960653	true
4	107150_4..S06R	626S	1456960972	1456960955	true
4	107150_4..S06R	629S	1456961159	1456961167	true
4	107150_4..S06R	631S	1456961386	1456961345	true
4	107150_4..S06R	635S	1456961688	1456961617	true
4	107150_4..S06R	640S	1456961990	1456961945	true
4	107150_4..S06R	418S	1456962103	1456962080	true
4	107150_4..S06R	419S	1456962178	1456962177	true
4	107150_4..S06R	420S	1456962293	1456962271	true
4	107150_4..S06R	423S	1456962597	1456962558	true
4	107150_4..S06R	234S	1456962785	1456962728	true
4	107150_4..S06R	235S	1456962897	1456962845	true
4	107150_4..S06R	239S	1456963122	1456963081	true
4	107150_4..S06R	250S	1456963311	1456963308	true
4	107550_4..S06R	401S	1456959350	1456959330	true
4	107550_4..S06R	402S	1456959424	1456959481	true
4	107550_4..S06R	405S	1456959563	1456959590	true
4	107550_4..S06R	406S	1456959715	1456959697	true
4	107550_4..S06R	407S	1456959752	1456959815	true
4	107550_4..S06R	408S	1456959879	1456959870	true
4	107550_4..S06R	409S	1456959954	1456959971	true
4	107550_4..S06R	410S	1456960066	1456960059	true
4	107550_4..S06R	411S	1456960141	1456960138	false
4	107550_4..S06R	412S	1456960141	1456960198	false
4	107550_4..S06R	413S	1456960367	1456960334	true
4	107550_4..S06R	414S	1456960441	1456960441	true
4	107550_4..S06R	415S	1456960630	1456960608	true
4	107550_4..S06R	416S	1456960744	1456960728	true
4	107550_4..S06R	621S	1456960856	1456960862	true
4	107550_4..S06R	626S	1456961159	1456961141	true
4	107550_4..S06R	629S	1456961349	1456961340	true
4	107550_4..S06R	631S	1456961499	1456961514	true
4	107550_4..S06R	635S	1456961839	1456961777	true
4	107550_4..S06R	640S	1456962103	1456962095	true
4	107550_4..S06R	418S	1456962255	1456962215	true
4	107550_4..S06R	419S	1456962293	1456962302	true
4	107550_4..S06R	420S	1456962406	1456962403	true
4	107550_4..S06R	423S	1456962709	1456962673	true
4	107550_4..S06R	234S	1456962897	1456962857	true
4	107550_4..S06R	235S	1456963010	1456962970	true
4	107550_4..S06R	239S	1456963726	1456963208	false
4	107550_4..S06R	250S	1456963726	1456963418	false
5	107200_5..S03R	501S	1456959045	1456959120	true
5	107200_5..S03R	502S	1456959274	1456959260	true
5	107200_5..S03R	503S	1456959424	1456959399	true
5	107200_5..S03R	504S	1456959526	1456959520	true
5	107200_5..S03R	505S	1456959639	1456959609	true
5	107200_5..S03R	213S	1456959826	1456959817	true
5	107200_5..S03R	214S	1456959954	1456959952	true
5	107200_5..S03R	215S	1456960066	1456960064	true
5	107200_5..S03R	216S	1456960141	1456960164	false
5	107200_5..S03R	217S	1456960141	1456960284	false
5	107200_5..S03R	218S	1456960367	1456960352	true
5	107200_5..S03R	219S	1456960441	1456960428	true
5	107200_5..S03R	220S	1456960516	1456960514	true
5	107200_5..S03R	221S	1456960630	1456960630	true
5	107200_5..S03R	222S	1456960744	1456960742	true
5	107200_5..S03R	416S	1456960934	1456960915	true
5	107200_5..S03R	621S	1456961047	1456961042	true
5	107200_5..S03R	626S	1456961349	1456961345	true
5	107200_5..S03R	629S	1456961499	1456961518	true
5	107200_5..S03R	631S	1456961688	1456961676	true
5	107200_5..S03R	635S	1456961990	1456961934	true
5	107200_5..S03R	640S	1456962255	1456962240	true
5	107200_5..S03R	418S	1456962368	1456962352	true
5	107200_5..S03R	419S	1456962482	1456962440	true
5	107200_5..S03R	420S	1456962520	1456962533	true
5	107200_5..S03R	423S	1456962785	1456962893	true
5	107200_5..S03R	234S	1456963010	1456962975	true
5	107200_5..S03R	235S	1456963122	1456963117	true
5	107200_5..S03R	239S	1456964258	1456964202	true
5	107200_5..S03R	241S	1456964333	1456964404	true
5	107200_5..S03R	242S	1456964448	1456964488	true
5	107200_5..S03R	243S	1456964523	1456964586	true
5	107200_5..S03R	244S	1456964674	1456964659	true
5	107200_5..S03R	245S	1456964754	1456964753	true
5	107200_5..S03R	246S	1456964830	1456964835	true
5	107200_5..S03R	247S	1456964941	1456964938	true
6	107300_6..N03R	640N	1456959198	1456959180	true
6	107300_6..N03R	639N	1456959274	1456959286	true
6	107300_6..N03R	638N	1456959424	1456959387	true
6	107300_6..N03R	637N	1456959526	1456959471	true
6	107300_6..N03R	636N	1456959639	1456959591	true
6	107300_6..N03R	635N	1456959752	1456959696	true
6	107300_6..N03R	634N	1456959826	1456959829	true
6	107300_6..N03R	633N	1456959954	1456959921	true
6	107300_6..N03R	632N	1456960066	1456960036	true
6	107300_6..N03R	631N	1456960141	1456960205	true
6	107300_6..N03R	630N	1456960367	1456960347	true
6	107300_6..N03R	629N	1456960516	1456960484	true
6	107300_6..N03R	628N	1456960630	1456960613	true
6	107300_6..N03R	627N	1456960744	1456960738	true
6	107300_6..N03R	626N	1456960856	1456960865	true
6	107300_6..N03R	625N	1456960972	1456960983	true
6	107300_6..N03R	624N	1456961047	1456961106	true
6	107300_6..N03R	623N	1456961159	1456961124	true
6	107300_6..N03R	622N	1456961235	1456961218	true
6	107300_6..N03R	621N	1456961461	1456961316	true
6	107300_6..N03R	619N	1456961651	1456961627	true
6	107300_6..N03R	618N	1456961763	1456961738	true
6	107300_6..N03R	617N	1456961839	1456961822	true
6	107300_6..N03R	616N	1456961915	1456961961	true
6	107300_6..N03R	615N	1456961990	1456962055	true
6	107300_6..N03R	614N	1456962103	1456962138	true
6	107300_6..N03R	613N	1456962255	1456962239	true
6	107300_6..N03R	612N	1456962368	1456962363	true
6	107300_6..N03R	611N	1456962482	1456962466	true
6	107300_6..N03R	610N	1456962520	1456962546	true
6	107300_6..N03R	609N	1456962597	1456962657	false
6	107300_6..N03R	608N	1456962597	1456962747	false
6	107550_6..S03R	608S	1456959500	1456959423	true
6	107550_6..S03R	609S	1456959563	1456959571	true
6	107550_6..S03R	610S	1456959639	1456959651	true
6	107550_6..S03R	611S	1456959715	1456959716	true
6	107550_6..S03R	612S	1456959826	1456959827	true
6	107550_6..S03R	613S	1456959954	1456959929	true
6	107550_6..S03R	614S	1456960029	1456960036	true
6	107550_6..S03R	615S	1456960141	1456960123	false
6	107550_6..S03R	616S	1456960141	1456960183	false
6	107550_6..S03R	617S	1456960141	1456960303	false
6	107550_6..S03R	618S	1456960367	1456960361	true
6	107550_6..S03R	619S	1456960441	1456960440	true
6	107550_6..S03R	621S	1456960682	1456960599	true
6	107550_6..S03R	622S	1456960796	1456960777	true
6	107550_6..S03R	623S	1456960856	1456960856	true
6	107550_6..S03R	624S	1456960934	1456960932	true
6	107550_6..S03R	625S	1456960972	1456961035	true
6	107550_6..S03R	626S	1456961159	1456961125	true
6	107550_6..S03R	627S	1456961273	1456961237	true
6	107550_6..S03R	628S	1456961386	1456961351	true
6	107550_6..S03R	629S	1456961499	1456961491	true
6	107550_6..S03R	630S	1456961575	1456961618	true
6	107550_6..S03R	631S	1456961763	1456961733	true
6	107550_6..S03R	632S	1456961915	1456961906	true
6	107550_6..S03R	633S	1456961990	1456961991	true
6	107550_6..S03R	634S	1456962103	1456962076	true
6	107550_6..S03R	635S	1456962255	1456962198	true
6	107550_6..S03R	636S	1456962293	1456962343	true
6	107550_6..S03R	637S	1456962406	1456962420	true
6	107550_6..S03R	638S	1456962482	1456962495	true
6	107550_6..S03R	639S	1456962597	1456962563	true
6	107550_6..S03R	640S	1456962785	1456962744	true
4	107700_4..N43R	250N	1456964523	1456959420	false
4	107700_4..N43R	239N	1456964523	1456959630	false
4	107700_4..N43R	235N	1456964523	1456959870	false
4	107700_4..N43R	234N	1456964523	1456959960	false
4	107700_4..N43R	423N	1456964523	1456960080	false
4	107700_4..N43R	420N	1456964523	1456960380	false
4	107700_4..N43R	419N	1456964523	1456960470	false
4	107700_4..N43R	418N	1456964523	1456960560	false
4	107700_4..N43R	640N	1456964523	1456960680	false
4	107700_4..N43R	635N	1456964523	1456961040	false
4	107700_4..N43R	631N	1456964523	1456961340	false
4	107700_4..N43R	629N	1456964523	1456961490	false
4	107700_4..N43R	626N	1456964523	1456961700	false
4	107700_4..N43R	621N	1456964523	1456962000	false
4	107700_4..N43R	416N	1456964523	1456962150	false
4	107700_4..N43R	415N	1456964523	1456962270	false
4	107700_4..N43R	414N	1456964523	1456962360	false
4	107700_4..N43R	413N	1456964523	1456962450	false
4	107700_4..N43R	409N	1456964523	1456962750	false
6	107600_6..N02R	640N	1456959424	1456959376	true
6	107600_6..N02R	639N	1456959879	1456959536	true
6	107600_6..N02R	638N	1456959954	1456959958	true
6	107600_6..N02R	637N	1456960066	1456960047	true
6	107600_6..N02R	636N	1456960141	1456960170	false
6	107600_6..N02R	635N	1456960141	1456960260	false
6	107600_6..N02R	634N	1456960141	1456960350	false
6	107600_6..N02R	633N	1456960141	1456960440	false
6	107600_6..N02R	632N	1456960141	1456960500	false
6	107600_6..N02R	631N	1456960141	1456960620	false
6	107600_6..N02R	630N	1456960141	1456960740	false
6	107600_6..N02R	629N	1456960141	1456960830	false
6	107600_6..N02R	628N	1456960141	1456960950	false
6	107600_6..N02R	627N	1456960141	1456961040	false
6	107600_6..N02R	626N	1456960141	1456961160	false
6	107600_6..N02R	625N	1456960141	1456961280	false
6	107600_6..N02R	624N	1456960141	1456961370	false
6	107600_6..N02R	623N	1456960141	1456961460	false
6	107600_6..N02R	622N	1456960141	1456961520	false
6	107600_6..N02R	621N	1456960141	1456961640	false
6	107600_6..N02R	619N	1456960141	1456961850	false
6	107600_6..N02R	613N	1456960141	1456962270	false
6	107600_6..N02R	608N	1456960141	1456962630	false
6	107600_6..N02R	607N	1456960141	1456962750	false
6	107600_6..N02R	606N	1456960141	1456962810	false
6	107600_6..N02R	604N	1456960141	1456962870	false
6	107600_6..N02R	603N	1456960141	1456962960	false
6	107600_6..N02R	602N	1456960141	1456963050	false
6	107600_6..N02R	601N	1456960141	1456963200	false
6	107700_6..S01R	601S	1456959424	1456959420	true
6	107700_6..S01R	602S	1456959563	1456959555	true
6	107700_6..S01R	603S	1456959639	1456959653	true
6	107700_6..S01R	604S	1456959752	1456959772	true
6	107700_6..S01R	606S	1456959879	1456959857	true
6	107700_6..S01R	607S	1456959954	1456959943	true
6	107700_6..S01R	608S	1456960066	1456960020	true
6	107700_6..S01R	609S	1456960141	1456960144	false
6	107700_6..S01R	610S	1456960141	1456960234	false
6	107700_6..S01R	611S	1456960330	1456960306	true
6	107700_6..S01R	612S	1456960441	1456960424	true
6	107700_6..S01R	613S	1456960554	1456960541	true
6	107700_6..S01R	614S	1456960682	1456960660	true
6	107700_6..S01R	615S	1456960796	1456960765	true
6	107700_6..S01R	616S	1456960856	1456960859	true
6	107700_6..S01R	617S	1456960972	1456960958	true
6	107700_6..S01R	618S	1456961047	1456961030	true
6	107700_6..S01R	619S	1456961159	1456961129	true
6	107700_6..S01R	621S	1456961273	1456961301	true
6	107700_6..S01R	622S	1456961461	1456961423	true
6	107700_6..S01R	623S	1456961499	1456961512	true
6	107700_6..S01R	624S	1456961575	1456961599	true
6	107700_6..S01R	625S	1456961688	1456961687	true
6	107700_6..S01R	626S	1456961763	1456961833	true
6	107700_6..S01R	627S	1456961915	1456961895	true
6	107700_6..S01R	628S	1456961990	1456961997	true
6	107700_6..S01R	629S	1456962103	1456962094	true
6	107700_6..S01R	630S	1456962178	1456962192	true
6	107700_6..S01R	631S	1456962368	1456962311	true
6	107700_6..S01R	632S	1456962482	1456962469	true
6	107700_6..S01R	633S	1456962520	1456962551	true
6	107700_6..S01R	634S	1456962597	1456962624	true
6	107700_6..S01R	635S	1456962785	1456962733	true
6	107700_6..S01R	636S	1456962897	1456962888	true
6	107700_6..S01R	637S	1456962971	1456962975	true
6	107700_6..S01R	638S	1456963085	1456963054	true
6	107700_6..S01R	639S	1456963122	1456963130	true
6	107700_6..S01R	640S	1456963311	1456963275	true
5	108000_5..S03R	501S	1456959563	1456959600	true
5	108000_5..S03R	502S	1456959715	1456959695	true
5	108000_5..S03R	503S	1456959826	1456959817	true
5	108000_5..S03R	504S	1456959954	1456959935	true
5	108000_5..S03R	505S	1456960066	1456960024	true
5	108000_5..S03R	213S	1456960141	1456960275	true
5	108000_5..S03R	214S	1456960367	1456960361	true
5	108000_5..S03R	215S	1456960441	1456960468	true
5	108000_5..S03R	216S	1456960630	1456960594	true
5	108000_5..S03R	217S	1456960744	1456960741	true
5	108000_5..S03R	218S	1456960856	1456960830	true
5	108000_5..S03R	219S	1456960934	1456960922	true
5	108000_5..S03R	220S	1456961047	1456961019	true
5	108000_5..S03R	221S	1456961159	1456961131	true
5	108000_5..S03R	222S	1456961273	1456961244	true
5	108000_5..S03R	416S	1456961575	1456961594	true
5	108000_5..S03R	621S	1456961839	1456961817	true
5	108000_5..S03R	626S	1456962178	1456962149	true
