route	trip	stop	timestamp	arrival	isValid
4	135950_4..S13R	418S	1463024583	1463024549	true
4	135950_4..S13R	419S	1463024849	1463024639	true
4	135950_4..S13R	420S	1463024963	1463024923	true
4	135950_4..S13R	423S	1463025190	1463025190	true
4	136250_4..N06X011	250N	1463021018	1463020963	true
4	136250_4..N06X011	239N	1463021172	1463021199	true
4	136250_4..N06X011	235N	1463021475	1463021439	true
4	136250_4..N06X011	234N	1463021551	1463021521	true
4	136250_4..N06X011	423N	1463021665	1463021680	true
4	136250_4..N06X011	420N	1463021969	1463021972	true
4	136250_4..N06X011	419N	1463022066	1463022050	true
4	136250_4..N06X011	418N	1463022253	1463022131	true
4	136250_4..N06X011	640N	1463022442	1463022351	true
4	136250_4..N06X011	639N	1463022610	1463022581	true
4	136250_4..N06X011	638N	1463022686	1463022666	true
4	136250_4..N06X011	637N	1463022763	1463022747	true
4	136250_4..N06X011	636N	1463022874	1463022864	true
4	136250_4..N06X011	635N	1463022986	1463022989	true
4	136250_4..N06X011	634N	1463023100	1463023120	true
4	136250_4..N06X011	633N	1463023177	1463023194	true
4	136250_4..N06X011	632N	1463023344	1463023271	true
4	136250_4..N06X011	631N	1463023518	1463023499	true
4	136250_4..N06X011	629N	1463023708	1463023705	true
4	136250_4..N06X011	626N	1463023935	1463023892	true
4	136250_4..N06X011	621N	1463024176	1463024155	true
4	136250_4..N06X011	416N	1463024312	1463024327	true
4	136250_4..N06X011	415N	1463024426	1463024428	true
4	136250_4..N06X011	414N	1463024583	1463024570	true
4	136250_4..N06X011	413N	1463024659	1463024688	true
4	136250_4..N06X011	412N	1463024772	1463024781	true
4	136250_4..N06X011	411N	1463024887	1463024871	true
4	136250_4..N06X011	410N	1463024963	1463024952	true
4	136250_4..N06X011	409N	1463025076	1463025019	true
4	136250_4..N06X011	408N	1463025152	1463025150	true
4	136250_4..N06X011	407N	1463025268	1463025235	true
4	136250_4..N06X011	406N	1463025306	1463025349	true
4	136250_4..N06X011	405N	1463025381	1463025485	false
4	136250_4..N06X011	402N	1463025381	1463025605	false
4	136250_4..N06X011	401N	1463025381	1463025725	false
5	136450_5..N73R	420N	1463021246	1463021243	false
5	136450_5..N73R	419N	1463021246	1463021303	false
5	136450_5..N73R	418N	1463021361	1463021436	true
5	136450_5..N73R	640N	1463021475	1463021515	true
5	136450_5..N73R	635N	1463021778	1463021743	true
5	136450_5..N73R	631N	1463021969	1463021991	true
5	136450_5..N73R	629N	1463022309	1463022292	true
5	136450_5..N73R	626N	1463022497	1463022493	true
5	136450_5..N73R	621N	1463022801	1463022791	true
5	136450_5..N73R	416N	1463022986	1463022989	true
5	136450_5..N73R	222N	1463023177	1463023154	true
5	136450_5..N73R	221N	1463023290	1463023263	true
5	136450_5..N73R	220N	1463023405	1463023386	true
5	136450_5..N73R	219N	1463023480	1463023475	true
5	136450_5..N73R	218N	1463023518	1463023551	true
5	136450_5..N73R	217N	1463023594	1463023628	true
5	136450_5..N73R	216N	1463023762	1463023733	true
5	136450_5..N73R	215N	1463023822	1463023840	true
5	136450_5..N73R	214N	1463023935	1463023960	true
5	136450_5..N73R	213N	1463024176	1463024100	true
5	136450_5..N73R	505N	1463024365	1463024346	true
5	136450_5..N73R	504N	1463024426	1463024437	true
5	136450_5..N73R	503N	1463024583	1463024566	true
5	136450_5..N73R	502N	1463024735	1463024696	true
5	136450_5..N73R	501N	1463024887	1463024851	true
6	136000_6..N01R	640N	1463020752	1463020800	true
6	136000_6..N01R	639N	1463020828	1463020924	true
6	136000_6..N01R	638N	1463020942	1463020957	true
6	136000_6..N01R	637N	1463021018	1463021023	true
6	136000_6..N01R	636N	1463021134	1463021111	true
6	136000_6..N01R	635N	1463021246	1463021186	false
6	136000_6..N01R	634N	1463021246	1463021306	false
6	136000_6..N01R	633N	1463021361	1463021403	true
6	136000_6..N01R	632N	1463021475	1463021468	true
6	136000_6..N01R	631N	1463021574	1463021619	true
6	136000_6..N01R	630N	1463021778	1463021741	true
6	136000_6..N01R	629N	1463021877	1463021850	true
6	136000_6..N01R	628N	1463021969	1463021956	true
6	136000_6..N01R	627N	1463022066	1463022042	true
6	136000_6..N01R	626N	1463022140	1463022152	true
6	136000_6..N01R	625N	1463022253	1463022250	true
6	136000_6..N01R	624N	1463022309	1463022362	true
6	136000_6..N01R	623N	1463022368	1463022381	true
6	136000_6..N01R	622N	1463022442	1463022455	true
6	136000_6..N01R	621N	1463022572	1463022526	true
6	136000_6..N01R	619N	1463022686	1463022759	true
6	136000_6..N01R	618N	1463022801	1463022819	true
6	136000_6..N01R	617N	1463022874	1463022892	true
6	136000_6..N01R	616N	1463022986	1463023005	true
6	136000_6..N01R	615N	1463023100	1463023079	true
6	136000_6..N01R	614N	1463023177	1463023181	true
6	136000_6..N01R	613N	1463023290	1463023256	true
6	136000_6..N01R	612N	1463023405	1463023394	true
6	136000_6..N01R	611N	1463023480	1463023486	true
6	136000_6..N01R	610N	1463023518	1463023561	true
6	136000_6..N01R	609N	1463023594	1463023658	true
6	136000_6..N01R	608N	1463023708	1463023722	true
6	136000_6..N01R	607N	1463023822	1463023826	true
6	136000_6..N01R	606N	1463023897	1463023892	true
6	136000_6..N01R	604N	1463024124	1463023967	true
6	136000_6..N01R	603N	1463024312	1463024227	true
6	136000_6..N01R	602N	1463024426	1463024432	true
6	136000_6..N01R	601N	1463024772	1463024761	true
6	136150_6..S01X004	601S	1463020828	1463020890	true
6	136150_6..S01X004	602S	1463020942	1463020938	true
6	136150_6..S01X004	603S	1463021018	1463021026	true
6	136150_6..S01X004	604S	1463021134	1463021143	true
6	136150_6..S01X004	606S	1463021172	1463021218	true
6	136150_6..S01X004	607S	1463021246	1463021293	true
6	136150_6..S01X004	608S	1463021361	1463021388	true
6	136150_6..S01X004	609S	1463021475	1463021484	true
6	136150_6..S01X004	610S	1463021574	1463021580	true
6	136150_6..S01X004	611S	1463021665	1463021655	true
6	136150_6..S01X004	612S	1463021778	1463021777	true
6	136150_6..S01X004	613S	1463022196	1463021918	true
6	136150_6..S01X004	614S	1463022309	1463022318	false
6	136150_6..S01X004	615S	1463022309	1463022438	false
6	136150_6..S01X004	616S	1463022309	1463022498	false
6	136150_6..S01X004	617S	1463022309	1463022618	false
6	136150_6..S01X004	618S	1463022309	1463022678	false
6	136150_6..S01X004	619S	1463022309	1463022768	false
6	136150_6..S01X004	621S	1463022309	1463022948	false
6	136150_6..S01X004	622S	1463022309	1463023038	false
6	136150_6..S01X004	623S	1463022309	1463023128	false
6	136150_6..S01X004	624S	1463022309	1463023188	false
6	136150_6..S01X004	625S	1463022309	1463023278	false
6	136150_6..S01X004	626S	1463022309	1463023398	false
6	136150_6..S01X004	627S	1463022309	1463023488	false
6	136150_6..S01X004	628S	1463022309	1463023608	false
6	136150_6..S01X004	629S	1463022309	1463023698	false
6	136150_6..S01X004	630S	1463022309	1463023788	false
6	136150_6..S01X004	631S	1463022309	1463023908	false
6	136150_6..S01X004	632S	1463022309	1463024028	false
6	136150_6..S01X004	633S	1463022309	1463024088	false
6	136150_6..S01X004	634S	1463022309	1463024148	false
6	136150_6..S01X004	635S	1463022309	1463024238	false
6	136150_6..S01X004	636S	1463022309	1463024328	false
6	136150_6..S01X004	637S	1463022309	1463024418	false
6	136150_6..S01X004	638S	1463022309	1463024478	false
6	136150_6..S01X004	639S	1463022309	1463024568	false
6	136150_6..S01X004	640S	1463022309	1463024808	false
5	133100_5..N73R	420N	1463019155	1463019060	true
5	133100_5..N73R	419N	1463019269	1463019231	true
5	133100_5..N73R	418N	1463019307	1463019320	true
5	133100_5..N73R	640N	1463019459	1463019447	true
5	133100_5..N73R	635N	1463019686	1463019697	true
5	133100_5..N73R	631N	1463020030	1463019980	true
5	133100_5..N73R	629N	1463020221	1463020188	true
5	133100_5..N73R	626N	1463020411	1463020379	true
5	133100_5..N73R	621N	1463020752	1463020689	true
5	133100_5..N73R	416N	1463020942	1463020911	true
5	133100_5..N73R	222N	1463021172	1463021139	true
5	133100_5..N73R	221N	1463021246	1463021250	true
5	133100_5..N73R	220N	1463021361	1463021368	true
5	133100_5..N73R	219N	1463021475	1463021459	true
5	133100_5..N73R	218N	1463021574	1463021541	true
5	133100_5..N73R	217N	1463021665	1463021633	true
5	133100_5..N73R	216N	1463021778	1463021746	true
5	133100_5..N73R	215N	1463021877	1463021865	true
5	133100_5..N73R	214N	1463021969	1463021996	true
5	133100_5..N73R	213N	1463022196	1463022144	true
5	133100_5..N73R	505N	1463022368	1463022385	true
5	133100_5..N73R	504N	1463022497	1463022487	true
5	133100_5..N73R	503N	1463022610	1463022628	true
5	133100_5..N73R	502N	1463022801	1463022772	true
5	133100_5..N73R	501N	1463022986	1463022956	true
5	136600_5..S01R	501S	1463021172	1463021160	true
5	136600_5..S01R	502S	1463021246	1463021259	true
5	136600_5..S01R	503S	1463021361	1463021384	true
5	136600_5..S01R	504S	1463021551	1463021515	true
5	136600_5..S01R	505S	1463021574	1463021581	true
5	136600_5..S01R	213S	1463021840	1463021788	true
6	136800_6..N01R	640N	1463021246	1463021280	true
6	136800_6..N01R	639N	1463021361	1463021359	true
6	136800_6..N01R	638N	1463021437	1463021436	true
6	136800_6..N01R	637N	1463021475	1463021514	true
6	136800_6..N01R	636N	1463021574	1463021590	true
6	136800_6..N01R	635N	1463021778	1463021682	true
6	136800_6..N01R	634N	1463021877	1463021854	false
6	136800_6..N01R	633N	1463021877	1463021914	false
6	136800_6..N01R	632N	1463021969	1463021997	true
6	136800_6..N01R	631N	1463022140	1463022101	true
6	136800_6..N01R	630N	1463022253	1463022246	true
6	136800_6..N01R	629N	1463022368	1463022336	true
6	136800_6..N01R	628N	1463022442	1463022428	true
6	136800_6..N01R	627N	1463022497	1463022514	true
6	136800_6..N01R	626N	1463022610	1463022619	true
6	136800_6..N01R	625N	1463022763	1463022716	true
6	136800_6..N01R	624N	1463022801	1463022844	true
6	136800_6..N01R	623N	1463022874	1463022875	true
6	136800_6..N01R	622N	1463022986	1463022956	true
6	136800_6..N01R	621N	1463023062	1463023059	true
6	136800_6..N01R	619N	1463023230	1463023209	true
6	136800_6..N01R	618N	1463023344	1463023333	true
6	136800_6..N01R	617N	1463023405	1463023404	true
6	136800_6..N01R	616N	1463023518	1463023523	true
6	136800_6..N01R	615N	1463023594	1463023595	true
6	136800_6..N01R	614N	1463023708	1463023691	true
6	136800_6..N01R	613N	1463023822	1463023770	true
6	136800_6..N01R	612N	1463023935	1463023909	true
6	136800_6..N01R	611N	1463024011	1463024000	false
6	136800_6..N01R	610N	1463024011	1463024060	false
6	136800_6..N01R	609N	1463024176	1463024150	true
6	136800_6..N01R	608N	1463024236	1463024238	true
6	136800_6..N01R	607N	1463024365	1463024342	true
6	136800_6..N01R	606N	1463024426	1463024409	true
6	136800_6..N01R	604N	1463024583	1463024484	true
6	136800_6..N01R	603N	1463024659	1463024683	true
6	136800_6..N01R	602N	1463024772	1463024759	true
6	136800_6..N01R	601N	1463025076	1463025042	true
4	137200_4..S13R	401S	1463021475	1463021520	true
4	137200_4..S13R	402S	1463021665	1463021640	true
4	137200_4..S13R	405S	1463021778	1463021750	true
4	137200_4..S13R	406S	1463021877	1463021861	true
4	137200_4..S13R	407S	1463021969	1463021947	false
4	137200_4..S13R	408S	1463021969	1463022007	false
4	137200_4..S13R	409S	1463022140	1463022133	true
4	137200_4..S13R	410S	1463022196	1463022224	true
4	137200_4..S13R	411S	1463022309	1463022301	true
4	137200_4..S13R	412S	1463022368	1463022383	true
4	137200_4..S13R	413S	1463022497	1463022474	true
4	137200_4..S13R	414S	1463022610	1463022583	true
4	137200_4..S13R	415S	1463022763	1463022756	true
4	137200_4..S13R	416S	1463022911	1463022881	true
4	137200_4..S13R	621S	1463022986	1463023014	true
4	137200_4..S13R	622S	1463023100	1463023135	true
4	137200_4..S13R	623S	1463023230	1463023213	true
4	137200_4..S13R	624S	1463023290	1463023297	true
4	137200_4..S13R	625S	1463023405	1463023391	true
4	137200_4..S13R	626S	1463023518	1463023496	true
4	137200_4..S13R	627S	1463023594	1463023591	true
4	137200_4..S13R	628S	1463023708	1463023688	true
4	137200_4..S13R	629S	1463023762	1463023787	true
4	137200_4..S13R	630S	1463023897	1463023879	true
4	137200_4..S13R	631S	1463024011	1463023995	true
4	137200_4..S13R	632S	1463024124	1463024149	true
4	137200_4..S13R	633S	1463024236	1463024215	true
4	137200_4..S13R	634S	1463024312	1463024286	true
4	137200_4..S13R	635S	1463024426	1463024389	true
4	137200_4..S13R	636S	1463024478	1463024524	true
4	137200_4..S13R	637S	1463024583	1463024593	true
4	137200_4..S13R	638S	1463024659	1463024669	true
4	137200_4..S13R	639S	1463024735	1463024743	true
4	137200_4..S13R	640S	1463024887	1463024861	true
4	137200_4..S13R	418S	1463024963	1463024969	true
4	137200_4..S13R	419S	1463025076	1463025046	true
4	137200_4..S13R	420S	1463025152	1463025129	true
6	137150_6..S01X004	601S	1463021475	1463021490	true
6	137150_6..S01X004	602S	1463021574	1463021580	true
6	137150_6..S01X004	603S	1463021665	1463021671	true
6	137150_6..S01X004	604S	1463021778	1463021791	true
6	137150_6..S01X004	606S	1463021877	1463021866	false
6	137150_6..S01X004	607S	1463021877	1463021926	false
6	137150_6..S01X004	608S	1463022066	1463022038	true
6	137150_6..S01X004	609S	1463022140	1463022126	true
6	137150_6..S01X004	610S	1463022196	1463022204	true
6	137150_6..S01X004	611S	1463022253	1463022269	true
6	137150_6..S01X004	612S	1463022368	1463022394	false
6	137150_6..S01X004	613S	1463022368	1463022514	false
6	137150_6..S01X004	614S	1463022368	1463022604	false
6	137150_6..S01X004	615S	1463022368	1463022724	false
6	137150_6..S01X004	616S	1463022368	1463022784	false
6	137150_6..S01X004	617S	1463022368	1463022904	false
6	137150_6..S01X004	618S	1463022368	1463022964	false
6	137150_6..S01X004	619S	1463022368	1463023054	false
6	137150_6..S01X004	621S	1463022368	1463023234	false
6	137150_6..S01X004	622S	1463022368	1463023324	false
6	137150_6..S01X004	623S	1463022368	1463023414	false
6	137150_6..S01X004	624S	1463022368	1463023474	false
6	137150_6..S01X004	625S	1463022368	1463023564	false
6	137150_6..S01X004	626S	1463022368	1463023684	false
6	137150_6..S01X004	627S	1463022368	1463023774	false
6	137150_6..S01X004	628S	1463022368	1463023894	false
6	137150_6..S01X004	629S	1463022368	1463023984	false
6	137150_6..S01X004	630S	1463022368	1463024074	false
6	137150_6..S01X004	631S	1463022368	1463024194	false
6	137150_6..S01X004	632S	1463022368	1463024314	false
6	137150_6..S01X004	633S	1463022368	1463024374	false
6	137150_6..S01X004	634S	1463022368	1463024434	false
6	137150_6..S01X004	635S	1463022368	1463024524	false
6	137150_6..S01X004	636S	1463022368	1463024614	false
6	137150_6..S01X004	637S	1463022368	1463024704	false
4	134350_4..S05R	415S	1463020030	1463019990	true
4	134350_4..S05R	416S	1463020183	1463020176	true
4	134350_4..S05R	621S	1463020335	1463020289	true
4	134350_4..S05R	626S	1463020638	1463020611	true
4	134350_4..S05R	629S	1463020828	1463020800	true
4	134350_4..S05R	631S	1463021018	1463020965	true
4	134350_4..S05R	635S	1463021246	1463021198	true
4	134350_4..S05R	640S	1463021475	1463021509	true
4	134350_4..S05R	418S	1463021574	1463021621	true
4	134350_4..S05R	419S	1463021665	1463021738	true
4	137550_4..N06X011	250N	1463021665	1463021730	true
4	137550_4..N06X011	239N	1463021877	1463021876	true
4	137550_4..N06X011	235N	1463022140	1463022128	true
4	137550_4..N06X011	234N	1463022196	1463022203	true
4	137550_4..N06X011	423N	1463022368	1463022344	true
4	137550_4..N06X011	420N	1463022610	1463022611	true
4	137550_4..N06X011	419N	1463022686	1463022705	true
4	137550_4..N06X011	418N	1463022986	1463022785	true
4	137550_4..N06X011	640N	1463023177	1463023145	true
4	137550_4..N06X011	639N	1463023344	1463023304	true
4	137550_4..N06X011	638N	1463023405	1463023395	true
4	137550_4..N06X011	637N	1463023480	1463023463	true
4	137550_4..N06X011	636N	1463023518	1463023571	true
4	137550_4..N06X011	635N	1463023670	1463023641	true
4	137550_4..N06X011	634N	1463023762	1463023760	true
4	137550_4..N06X011	633N	1463023822	1463023832	true
4	137550_4..N06X011	632N	1463024011	1463023936	true
4	137550_4..N06X011	631N	1463024176	1463024183	true
4	137550_4..N06X011	629N	1463024365	1463024367	true
4	137550_4..N06X011	626N	1463024553	1463024545	true
4	137550_4..N06X011	621N	1463024772	1463024837	true
4	137550_4..N06X011	416N	1463024963	1463024964	true
4	137550_4..N06X011	415N	1463025076	1463025057	true
4	137550_4..N06X011	414N	1463025190	1463025172	true
4	137550_4..N06X011	413N	1463025268	1463025282	true
4	137550_4..N06X011	412N	1463025306	1463025383	true
4	137550_4..N06X011	411N	1463025381	1463025429	false
5	137600_5..N73X007	420N	1463021877	1463021879	true
5	137600_5..N73X007	419N	1463021969	1463021954	false
5	137600_5..N73X007	418N	1463021969	1463022044	false
5	137600_5..N73X007	640N	1463022253	1463022228	true
5	137600_5..N73X007	639N	1463022368	1463022356	true
5	137600_5..N73X007	638N	1463022442	1463022445	true
5	137600_5..N73X007	637N	1463022572	1463022534	true
5	137600_5..N73X007	636N	1463022610	1463022653	true
5	137600_5..N73X007	635N	1463022763	1463022733	true
5	137600_5..N73X007	634N	1463022911	1463022884	true
5	137600_5..N73X007	633N	1463022986	1463022974	true
5	137600_5..N73X007	632N	1463023062	1463023047	true
5	137600_5..N73X007	631N	1463023290	1463023221	true
5	137600_5..N73X007	629N	1463023405	1463023436	true
5	137600_5..N73X007	626N	1463023670	1463023631	true
5	137600_5..N73X007	621N	1463023935	1463023931	true
5	137600_5..N73X007	416N	1463024124	1463024104	true
5	137600_5..N73X007	222N	1463024236	1463024256	true
5	137600_5..N73X007	221N	1463024365	1463024378	true
5	137600_5..N73X007	220N	1463024478	1463024520	true
5	137600_5..N73X007	219N	1463024583	1463024601	true
5	137600_5..N73X007	218N	1463024659	1463024687	true
5	137600_5..N73X007	217N	1463024772	1463024759	true
5	137600_5..N73X007	216N	1463024887	1463024876	true
5	137600_5..N73X007	215N	1463025039	1463025012	true
5	137600_5..N73X007	214N	1463025152	1463025144	true
5	137600_5..N73X007	213N	1463025306	1463025281	true
6	137600_6..N01R	640N	1463021877	1463021760	true
6	137600_6..N01R	639N	1463021969	1463021957	true
6	137600_6..N01R	638N	1463022066	1463022040	false
6	137600_6..N01R	637N	1463022066	1463022100	false
6	137600_6..N01R	636N	1463022196	1463022219	true
6	137600_6..N01R	635N	1463022368	1463022321	true
6	137600_6..N01R	634N	1463022442	1463022449	true
6	137600_6..N01R	633N	1463022497	1463022525	true
6	137600_6..N01R	632N	1463022610	1463022594	true
6	137600_6..N01R	631N	1463022801	1463022793	true
6	137600_6..N01R	630N	1463022911	1463022938	true
6	137600_6..N01R	629N	1463023062	1463023039	true
6	137600_6..N01R	628N	1463023177	1463023145	true
6	137600_6..N01R	627N	1463023290	1463023247	true
6	137600_6..N01R	626N	1463023405	1463023380	true
6	137600_6..N01R	625N	1463023518	1463023496	true
6	137600_6..N01R	624N	1463023594	1463023601	true
6	137600_6..N01R	623N	1463023670	1463023646	true
6	137600_6..N01R	622N	1463023762	1463023731	true
6	137600_6..N01R	621N	1463023897	1463023846	true
6	137600_6..N01R	619N	1463024011	1463024077	true
6	137600_6..N01R	618N	1463024176	1463024151	true
