route	trip	stop	timestamp	arrival	isValid
5	098800_5..N	626N	1475615983	1475615997	true
5	098800_5..N	621N	1475616394	1475616422	true
5	098800_5..N	416N	1475616619	1475616615	true
5	098800_5..N	222N	1475616798	1475616808	true
5	098800_5..N	221N	1475617011	1475617009	true
5	098800_5..N	213N	1475617916	1475617718	true
5	098800_5..N	212N	1475618533	1475617815	false
5	098800_5..N	211N	1475618533	1475617965	false
5	098800_5..N	210N	1475618533	1475618085	false
5	098800_5..N	209N	1475618533	1475618175	false
5	098800_5..N	208N	1475618533	1475618295	false
5	098800_5..N	207N	1475619126	1475617653	false
5	098800_5..N	206N	1475619126	1475617743	false
5	098800_5..N	205N	1475619126	1475617833	false
5	098800_5..N	204N	1475619126	1475617923	false
4	101900_4..N34R	250N	1475614792	1475614740	false
4	101900_4..N34R	239N	1475614792	1475614950	false
4	101900_4..N34R	235N	1475614792	1475615190	false
4	101900_4..N34R	234N	1475614792	1475615280	false
4	101900_4..N34R	423N	1475614792	1475615400	false
4	101900_4..N34R	420N	1475614792	1475615730	false
4	101900_4..N34R	419N	1475614792	1475615820	false
4	101900_4..N34R	418N	1475614792	1475615910	false
4	101900_4..N34R	640N	1475614792	1475616030	false
4	101900_4..N34R	635N	1475614792	1475616390	false
4	101900_4..N34R	631N	1475614792	1475616690	false
4	101900_4..N34R	629N	1475614792	1475616840	false
4	101900_4..N34R	626N	1475614792	1475617050	false
4	101900_4..N34R	621N	1475614792	1475617380	false
4	101900_4..N34R	415N	1475614792	1475617650	false
4	101900_4..N34R	414N	1475614792	1475617800	false
4	101900_4..N34R	413N	1475614792	1475617920	false
4	101900_4..N34R	412N	1475614792	1475618010	false
4	101900_4..N34R	411N	1475614792	1475618100	false
4	101900_4..N34R	410N	1475614792	1475618160	false
4	101900_4..N34R	409N	1475614792	1475618250	false
4	101900_4..N34R	408N	1475614792	1475618340	false
4	101900_4..N34R	407N	1475614792	1475618400	false
4	101900_4..N34R	406N	1475614792	1475618490	false
4	101900_4..N34R	405N	1475614792	1475618610	false
4	101900_4..N34R	402N	1475614792	1475618730	false
4	101900_4..N34R	401N	1475614792	1475618850	false
5	102000_5..S03R	501S	1475614873	1475614800	true
5	102000_5..S03R	502S	1475615047	1475615054	true
5	102000_5..S03R	503S	1475615175	1475615177	true
5	102000_5..S03R	504S	1475615281	1475615292	true
5	102000_5..S03R	505S	1475615387	1475615375	true
5	102000_5..S03R	213S	1475615633	1475615599	true
5	102000_5..S03R	214S	1475615704	1475615734	true
5	102000_5..S03R	215S	1475615879	1475615857	true
5	102000_5..S03R	216S	1475615983	1475615992	true
5	102000_5..S03R	217S	1475616126	1475616103	true
5	102000_5..S03R	218S	1475616196	1475616177	true
5	102000_5..S03R	219S	1475616231	1475616255	true
5	102000_5..S03R	220S	1475616301	1475616358	true
5	102000_5..S03R	221S	1475616463	1475616484	true
5	102000_5..S03R	222S	1475616671	1475616642	true
5	102000_5..S03R	416S	1475616798	1475616865	true
5	102000_5..S03R	621S	1475617011	1475616954	true
5	102000_5..S03R	626S	1475617264	1475617260	true
5	102000_5..S03R	629S	1475617479	1475617445	true
5	102000_5..S03R	631S	1475617605	1475617608	true
5	102000_5..S03R	635S	1475617987	1475617978	true
5	102000_5..S03R	640S	1475618349	1475618314	true
5	102000_5..S03R	418S	1475618533	1475618493	true
5	102000_5..S03R	419S	1475618681	1475618609	true
5	102000_5..S03R	420S	1475618752	1475618735	true
5	102000_5..S03R	423S	1475619011	1475619007	true
5	102000_5..S03R	234S	1475619190	1475619182	true
5	102000_5..S03R	235S	1475619298	1475619287	true
5	102000_5..S03R	239S	1475619542	1475619563	true
5	102000_5..S03R	241S	1475619783	1475619761	true
5	102000_5..S03R	242S	1475619845	1475619844	true
5	102000_5..S03R	243S	1475619917	1475619930	true
5	102000_5..S03R	244S	1475620024	1475620017	true
5	102000_5..S03R	245S	1475620061	1475620157	true
5	102000_5..S03R	246S	1475620210	1475620185	true
5	102000_5..S03R	247S	1475620395	1475620349	true
6	101950_6..N02R	640N	1475620395	1475614770	false
6	101950_6..N02R	639N	1475620395	1475614890	false
6	101950_6..N02R	638N	1475620395	1475614980	false
6	101950_6..N02R	637N	1475620395	1475615040	false
6	101950_6..N02R	636N	1475620395	1475615130	false
6	101950_6..N02R	635N	1475620395	1475615220	false
6	101950_6..N02R	634N	1475620395	1475615340	false
6	101950_6..N02R	633N	1475620395	1475615400	false
6	101950_6..N02R	632N	1475620395	1475615460	false
6	101950_6..N02R	631N	1475620395	1475615580	false
6	101950_6..N02R	630N	1475620395	1475615700	false
6	101950_6..N02R	629N	1475620395	1475615790	false
6	101950_6..N02R	628N	1475620395	1475615910	false
6	101950_6..N02R	627N	1475620395	1475616000	false
6	101950_6..N02R	626N	1475620395	1475616120	false
6	101950_6..N02R	625N	1475620395	1475616300	false
6	101950_6..N02R	624N	1475620395	1475616390	false
6	101950_6..N02R	623N	1475620395	1475616480	false
6	101950_6..N02R	622N	1475620395	1475616540	false
6	101950_6..N02R	621N	1475620395	1475616660	false
6	101950_6..N02R	619N	1475620395	1475616870	false
6	101950_6..N02R	613N	1475620395	1475617290	false
6	101950_6..N02R	608N	1475620395	1475617710	false
6	101950_6..N02R	607N	1475620395	1475617830	false
6	101950_6..N02R	606N	1475620395	1475617890	false
6	101950_6..N02R	604N	1475620395	1475617950	false
6	101950_6..N02R	603N	1475620395	1475618040	false
6	101950_6..N02R	602N	1475620395	1475618130	false
6	101950_6..N02R	601N	1475620395	1475618280	false
6	102000_6..S03R	608S	1475614873	1475614823	true
6	102000_6..S03R	609S	1475614929	1475614958	true
6	102000_6..S03R	610S	1475615047	1475615051	true
6	102000_6..S03R	611S	1475615105	1475615122	true
6	102000_6..S03R	612S	1475615211	1475615240	true
6	102000_6..S03R	613S	1475615387	1475615358	true
6	102000_6..S03R	614S	1475615458	1475615484	true
6	102000_6..S03R	615S	1475615598	1475615584	true
6	102000_6..S03R	616S	1475615633	1475615659	true
6	102000_6..S03R	617S	1475615775	1475615770	true
6	102000_6..S03R	618S	1475615810	1475615852	true
6	102000_6..S03R	619S	1475615983	1475615971	true
6	102000_6..S03R	621S	1475616196	1475616167	true
6	102000_6..S03R	622S	1475616301	1475616299	true
6	102000_6..S03R	623S	1475616394	1475616376	true
6	102000_6..S03R	624S	1475616463	1475616462	true
6	102000_6..S03R	625S	1475616548	1475616557	true
6	102000_6..S03R	626S	1475616671	1475616645	true
6	102000_6..S03R	627S	1475616798	1475616780	true
6	102000_6..S03R	628S	1475616913	1475616890	true
6	102000_6..S03R	629S	1475617011	1475616998	true
6	102000_6..S03R	630S	1475617155	1475617124	true
6	102000_6..S03R	631S	1475617264	1475617272	true
6	102000_6..S03R	632S	1475617443	1475617426	true
6	102000_6..S03R	633S	1475617479	1475617508	true
6	102000_6..S03R	634S	1475617605	1475617591	true
6	102000_6..S03R	635S	1475617742	1475617704	true
6	102000_6..S03R	636S	1475617879	1475617842	true
6	102000_6..S03R	637S	1475617916	1475617936	true
6	102000_6..S03R	638S	1475618093	1475618063	true
6	102000_6..S03R	639S	1475618237	1475618219	true
6	102000_6..S03R	640S	1475618468	1475618459	true
4	102150_4..S06R	401S	1475614873	1475614890	true
4	102150_4..S06R	402S	1475614998	1475614992	true
4	102150_4..S06R	405S	1475615105	1475615101	true
4	102150_4..S06R	406S	1475615211	1475615206	true
4	102150_4..S06R	407S	1475615281	1475615287	true
4	102150_4..S06R	408S	1475615387	1475615366	true
4	102150_4..S06R	409S	1475615458	1475615465	true
4	102150_4..S06R	410S	1475615528	1475615546	true
4	102150_4..S06R	411S	1475615633	1475615626	true
4	102150_4..S06R	412S	1475615704	1475615706	true
4	102150_4..S06R	413S	1475615810	1475615795	true
4	102150_4..S06R	414S	1475615948	1475615895	true
4	102150_4..S06R	415S	1475616196	1475616091	true
4	102150_4..S06R	416S	1475616301	1475616281	true
4	102150_4..S06R	621S	1475616463	1475616466	true
4	102150_4..S06R	626S	1475616798	1475616800	true
4	102150_4..S06R	629S	1475617084	1475617052	true
4	102150_4..S06R	631S	1475617264	1475617258	true
4	102150_4..S06R	635S	1475617742	1475617671	true
4	102150_4..S06R	640S	1475618058	1475618041	true
4	102150_4..S06R	418S	1475618237	1475618166	true
4	102150_4..S06R	419S	1475618349	1475618302	true
4	102150_4..S06R	420S	1475618468	1475618450	true
4	102150_4..S06R	423S	1475618681	1475618701	true
4	102150_4..S06R	234S	1475618936	1475618888	true
4	102150_4..S06R	235S	1475619011	1475619012	true
4	102150_4..S06R	239S	1475619298	1475619297	true
4	102150_4..S06R	250S	1475619542	1475619533	true
4	102300_4..N64R	250N	1475620395	1475614980	false
4	102300_4..N64R	239N	1475620395	1475615190	false
4	102300_4..N64R	235N	1475620395	1475615430	false
4	102300_4..N64R	234N	1475620395	1475615520	false
4	102300_4..N64R	423N	1475620395	1475615640	false
4	102300_4..N64R	420N	1475620395	1475616000	false
4	102300_4..N64R	419N	1475620395	1475616090	false
4	102300_4..N64R	418N	1475620395	1475616180	false
4	102300_4..N64R	640N	1475620395	1475616300	false
4	102300_4..N64R	635N	1475620395	1475616660	false
4	102300_4..N64R	631N	1475620395	1475616960	false
4	102300_4..N64R	629N	1475620395	1475617110	false
4	102300_4..N64R	626N	1475620395	1475617320	false
4	102300_4..N64R	621N	1475620395	1475617620	false
4	102300_4..N64R	415N	1475620395	1475617890	false
4	102300_4..N64R	414N	1475620395	1475618040	false
4	102300_4..N64R	413N	1475620395	1475618160	false
4	102300_4..N64R	412N	1475620395	1475618250	false
4	102300_4..N64R	411N	1475620395	1475618340	false
4	102300_4..N64R	410N	1475620395	1475618400	false
4	102300_4..N64R	409N	1475620395	1475618490	false
4	102300_4..N64R	408N	1475620395	1475618580	false
4	102300_4..N64R	407N	1475620395	1475618640	false
4	102300_4..N64R	406N	1475620395	1475618730	false
4	102300_4..N64R	405N	1475620395	1475618850	false
5	099650_5..N68R	250N	1475613556	1475613448	true
5	099650_5..N68R	239N	1475613842	1475613824	true
5	099650_5..N68R	235N	1475614321	1475614292	true
5	099650_5..N68R	234N	1475614442	1475614414	true
5	099650_5..N68R	423N	1475614617	1475614605	true
5	099650_5..N68R	420N	1475614929	1475614890	true
5	099650_5..N68R	419N	1475614998	1475614999	true
5	099650_5..N68R	418N	1475615105	1475615107	true
5	099650_5..N68R	640N	1475615281	1475615237	true
5	099650_5..N68R	635N	1475615598	1475615559	true
5	099650_5..N68R	631N	1475615879	1475615880	true
5	099650_5..N68R	629N	1475616126	1475616073	true
5	099650_5..N68R	626N	1475616301	1475616302	true
5	099650_5..N68R	621N	1475616728	1475616690	true
5	099650_5..N68R	416N	1475616870	1475616840	true
5	099650_5..N68R	222N	1475617084	1475617041	true
5	099650_5..N68R	221N	1475617191	1475617159	true
5	099650_5..N68R	213N	1475617987	1475617823	true
5	099650_5..N68R	212N	1475618093	1475618142	true
5	099650_5..N68R	211N	1475618237	1475618234	true
5	099650_5..N68R	210N	1475618349	1475618339	true
5	099650_5..N68R	209N	1475618420	1475618426	true
5	099650_5..N68R	208N	1475618533	1475618512	true
5	099650_5..N68R	207N	1475618569	1475618654	true
5	099650_5..N68R	206N	1475618681	1475618685	true
5	099650_5..N68R	205N	1475618752	1475618781	true
5	099650_5..N68R	204N	1475619190	1475618874	true
6	102250_6..N02R	640N	1475620395	1475614950	false
6	102250_6..N02R	639N	1475620395	1475615070	false
6	102250_6..N02R	638N	1475620395	1475615160	false
6	102250_6..N02R	637N	1475620395	1475615220	false
6	102250_6..N02R	636N	1475620395	1475615310	false
6	102250_6..N02R	635N	1475620395	1475615400	false
6	102250_6..N02R	634N	1475620395	1475615520	false
6	102250_6..N02R	633N	1475620395	1475615580	false
6	102250_6..N02R	632N	1475620395	1475615640	false
6	102250_6..N02R	631N	1475620395	1475615760	false
6	102250_6..N02R	630N	1475620395	1475615880	false
6	102250_6..N02R	629N	1475620395	1475615970	false
6	102250_6..N02R	628N	1475620395	1475616090	false
6	102250_6..N02R	627N	1475620395	1475616180	false
6	102250_6..N02R	626N	1475620395	1475616300	false
6	102250_6..N02R	625N	1475620395	1475616480	false
6	102250_6..N02R	624N	1475620395	1475616570	false
6	102250_6..N02R	623N	1475620395	1475616660	false
6	102250_6..N02R	622N	1475620395	1475616720	false
6	102250_6..N02R	621N	1475620395	1475616840	false
6	102250_6..N02R	619N	1475620395	1475617050	false
6	102250_6..N02R	613N	1475620395	1475617470	false
6	102250_6..N02R	608N	1475620395	1475617890	false
6	102250_6..N02R	607N	1475620395	1475618070	false
6	102250_6..N02R	606N	1475620395	1475618130	false
6	102250_6..N02R	604N	1475620395	1475618190	false
6	102250_6..N02R	603N	1475620395	1475618280	false
6	102250_6..N02R	602N	1475620395	1475618370	false
6	102250_6..N02R	601N	1475620395	1475618520	false
5	099550_5..S	501S	1475613378	1475613330	true
5	099550_5..S	502S	1475613485	1475613504	true
5	099550_5..S	503S	1475613591	1475613613	true
5	099550_5..S	504S	1475613735	1475613745	true
5	099550_5..S	505S	1475613842	1475613837	true
5	099550_5..S	213S	1475614092	1475614057	true
5	099550_5..S	214S	1475614198	1475614195	true
5	099550_5..S	215S	1475614321	1475614305	true
5	099550_5..S	216S	1475614355	1475614443	true
5	099550_5..S	217S	1475614512	1475614521	true
5	099550_5..S	218S	1475614617	1475614595	true
5	099550_5..S	219S	1475614687	1475614672	true
5	099550_5..S	220S	1475614792	1475614763	true
5	099550_5..S	221S	1475614929	1475614890	true
5	099550_5..S	222S	1475615047	1475614997	true
5	099550_5..S	416S	1475615211	1475615202	true
5	099550_5..S	621S	1475615387	1475615372	true
5	099550_5..S	626S	1475615704	1475615680	true
5	099550_5..S	629S	1475615879	1475615886	true
5	099550_5..S	631S	1475616126	1475616078	true
5	099550_5..S	635S	1475616394	1475616330	true
5	099550_5..S	640S	1475616728	1475616671	true
5	099550_5..S	418S	1475616870	1475616838	true
5	099550_5..S	419S	1475616976	1475616938	true
5	099550_5..S	420S	1475617084	1475617043	true
5	099550_5..S	423S	1475617336	1475617326	true
5	099550_5..S	234S	1475617536	1475617521	true
5	099550_5..S	235S	1475617694	1475617646	true
5	099550_5..S	239S	1475617916	1475617881	true
5	099550_5..S	241S	1475618093	1475618064	true
5	099550_5..S	242S	1475618166	1475618161	true
5	099550_5..S	243S	1475618237	1475618253	true
5	099550_5..S	244S	1475618349	1475618330	true
5	099550_5..S	245S	1475618569	1475618476	true
5	099550_5..S	246S	1475618681	1475618682	true
5	099550_5..S	247S	1475619046	1475619004	true
4	102450_4..S06R	401S	1475615047	1475615070	true
4	102450_4..S06R	402S	1475615211	1475615223	true
4	102450_4..S06R	405S	1475615351	1475615339	true
4	102450_4..S06R	406S	1475615458	1475615443	true
4	102450_4..S06R	407S	1475615528	1475615525	true
4	102450_4..S06R	408S	1475615598	1475615600	true
4	102450_4..S06R	409S	1475615704	1475615700	true
4	102450_4..S06R	410S	1475615775	1475615780	true
4	102450_4..S06R	411S	1475615810	1475615887	true
4	102450_4..S06R	412S	1475615948	1475615930	true
4	102450_4..S06R	413S	1475615983	1475616034	true
4	102450_4..S06R	414S	1475616126	1475616115	true
4	102450_4..S06R	415S	1475616301	1475616283	true
4	102450_4..S06R	416S	1475616394	1475616405	true
4	102450_4..S06R	621S	1475616619	1475616604	true
4	102450_4..S06R	626S	1475616913	1475616928	true
4	102450_4..S06R	629S	1475617191	1475617172	true
4	102450_4..S06R	631S	1475617443	1475617384	true
4	102450_4..S06R	635S	1475617879	1475617837	true
4	102450_4..S06R	640S	1475618166	1475618182	true
4	102450_4..S06R	418S	1475618349	1475618324	true
4	102450_4..S06R	419S	1475618468	1475618459	true
4	102450_4..S06R	420S	1475618569	1475618592	true
4	102450_4..S06R	423S	1475618883	1475618860	true
4	102450_4..S06R	234S	1475619046	1475619040	true
4	102450_4..S06R	235S	1475619126	1475619158	true
4	102450_4..S06R	239S	1475619483	1475619451	true
4	102450_4..S06R	250S	1475619737	1475619708	true
6	102500_6..N03R	640N	1475620395	1475615100	false
6	102500_6..N03R	639N	1475620395	1475615220	false
6	102500_6..N03R	638N	1475620395	1475615310	false
6	102500_6..N03R	637N	1475620395	1475615400	false
6	102500_6..N03R	636N	1475620395	1475615490	false
6	102500_6..N03R	635N	1475620395	1475615580	false
6	102500_6..N03R	634N	1475620395	1475615670	false
6	102500_6..N03R	633N	1475620395	1475615760	false
6	102500_6..N03R	632N	1475620395	1475615820	false
6	102500_6..N03R	631N	1475620395	1475615940	false
6	102500_6..N03R	630N	1475620395	1475616060	false
6	102500_6..N03R	629N	1475620395	1475616150	false
6	102500_6..N03R	628N	1475620395	1475616270	false
6	102500_6..N03R	627N	1475620395	1475616360	false
6	102500_6..N03R	626N	1475620395	1475616480	false
6	102500_6..N03R	625N	1475620395	1475616660	false
6	102500_6..N03R	624N	1475620395	1475616750	false
6	102500_6..N03R	623N	1475620395	1475616840	false
6	102500_6..N03R	622N	1475620395	1475616900	false
6	102500_6..N03R	621N	1475620395	1475617020	false
6	102500_6..N03R	619N	1475620395	1475617230	false
6	102500_6..N03R	618N	1475620395	1475617320	false
6	102500_6..N03R	617N	1475620395	1475617380	false
6	102500_6..N03R	616N	1475620395	1475617500	false
6	102500_6..N03R	615N	1475620395	1475617590	false
6	102500_6..N03R	614N	1475620395	1475617680	false
6	102500_6..N03R	613N	1475620395	1475617800	false
6	102500_6..N03R	612N	1475620395	1475617980	false
6	102500_6..N03R	611N	1475620395	1475618070	false
6	102500_6..N03R	610N	1475620395	1475618130	false
6	102500_6..N03R	609N	1475620395	1475618220	false
6	102500_6..N03R	608N	1475620395	1475618310	false
6	102550_6..S03R	608S	1475615105	1475615130	true
6	102550_6..S03R	609S	1475615211	1475615205	true
6	102550_6..S03R	610S	1475615281	1475615288	true
6	102550_6..S03R	611S	1475615351	1475615359	true
6	102550_6..S03R	612S	1475615458	1475615468	true
6	102550_6..S03R	613S	1475615598	1475615590	true
6	102550_6..S03R	614S	1475615704	1475615703	true
6	102550_6..S03R	615S	1475615810	1475615799	true
6	102550_6..S03R	616S	1475615879	1475615888	true
6	102550_6..S03R	617S	1475615983	1475615989	true
6	102550_6..S03R	618S	1475616053	1475616067	true
6	102550_6..S03R	619S	1475616196	1475616167	true
6	102550_6..S03R	621S	1475616372	1475616341	true
6	102550_6..S03R	622S	1475616463	1475616472	true
6	102550_6..S03R	623S	1475616548	1475616551	true
6	102550_6..S03R	624S	1475616619	1475616632	true
6	102550_6..S03R	625S	1475616728	1475616736	true
6	102550_6..S03R	626S	1475616870	1475616822	true
6	102550_6..S03R	627S	1475616976	1475616948	true
6	102550_6..S03R	628S	1475617084	1475617053	true
6	102550_6..S03R	629S	1475617191	1475617148	true
6	102550_6..S03R	630S	1475617264	1475617275	true
6	102550_6..S03R	631S	1475617443	1475617414	true
6	102550_6..S03R	632S	1475617536	1475617546	true
6	102550_6..S03R	633S	1475617605	1475617625	true
6	102550_6..S03R	634S	1475617694	1475617712	true
6	102550_6..S03R	635S	1475617879	1475617840	true
6	102550_6..S03R	636S	1475617987	1475617974	true
6	102550_6..S03R	637S	1475618093	1475618071	true
6	102550_6..S03R	638S	1475618237	1475618211	true
6	102550_6..S03R	639S	1475618420	1475618393	true
6	102550_6..S03R	640S	1475618644	1475618620	true
