route	trip	stop	timestamp	arrival	isValid
0	S20160526WKD_069100SI..N	S28	1464277016	1464278866	false
0	S20160526WKD_069100SI..N	S29	1464277016	1464278986	false
0	S20160526WKD_069100SI..N	S30	1464277016	1464279106	false
0	S20160526WKD_069100SI..N	S31	1464277016	1464279286	false
0	S20160526WKD_066100SI..N	S09	1464275187	1464274860	false
0	S20160526WKD_066100SI..N	S10	1464275187	1464275035	false
0	S20160526WKD_066100SI..N	S12	1464275316	1464275191	true
0	S20160526WKD_066100SI..N	S13	1464275491	1464275323	true
0	S20160526WKD_066100SI..N	S14	1464275549	1464275449	true
0	S20160526WKD_066100SI..N	S15	1464275719	1464275545	true
0	S20160526WKD_066100SI..N	S16	1464275811	1464275665	true
0	S20160526WKD_066100SI..N	S17	1464275932	1464275803	true
0	S20160526WKD_066100SI..N	S18	1464276053	1464275911	true
0	S20160526WKD_066100SI..N	S19	1464276234	1464276025	true
0	S20160526WKD_066100SI..N	S20	1464276354	1464276157	true
0	S20160526WKD_066100SI..N	S21	1464276409	1464276265	true
0	S20160526WKD_066100SI..N	S22	1464276532	1464276355	true
0	S20160526WKD_066100SI..N	S23	1464276654	1464276469	true
0	S20160526WKD_066100SI..N	S24	1464276777	1464276535	true
0	S20160526WKD_066100SI..N	S25	1464276892	1464276655	true
0	S20160526WKD_066100SI..N	S26	1464277073	1464276775	true
0	S20160526WKD_066100SI..N	S27	1464277174	1464276895	true
0	S20160526WKD_066100SI..N	S28	1464277324	1464277075	true
0	S20160526WKD_066100SI..N	S29	1464277493	1464277195	true
0	S20160526WKD_066100SI..N	S30	1464277670	1464277315	false
0	S20160526WKD_066100SI..N	S31	1464277670	1464277495	false
0	S20160526WKD_075100SI..N	S09	1464280593	1464280260	false
0	S20160526WKD_075100SI..N	S10	1464280593	1464280477	false
0	S20160526WKD_075100SI..N	S12	1464280735	1464280609	true
0	S20160526WKD_075100SI..N	S13	1464280853	1464280693	true
0	S20160526WKD_075100SI..N	S14	1464280969	1464280819	true
0	S20160526WKD_075100SI..N	S15	1464281101	1464280909	true
0	S20160526WKD_075100SI..N	S16	1464281194	1464281053	true
0	S20160526WKD_075100SI..N	S17	1464281344	1464281185	true
0	S20160526WKD_075100SI..N	S18	1464281454	1464281287	true
0	S20160526WKD_075100SI..N	S19	1464281632	1464281407	true
0	S20160526WKD_075100SI..N	S20	1464281691	1464281539	true
0	S20160526WKD_075100SI..N	S21	1464281752	1464281647	true
0	S20160526WKD_075100SI..N	S22	1464281869	1464281749	true
0	S20160526WKD_075100SI..N	S23	1464281990	1464281851	true
0	S20160526WKD_075100SI..N	S24	1464282114	1464281917	true
0	S20160526WKD_075100SI..N	S25	1464282233	1464282037	true
0	S20160526WKD_075100SI..N	S26	1464282414	1464282157	true
0	S20160526WKD_075100SI..N	S27	1464282533	1464282277	true
0	S20160526WKD_075100SI..N	S28	1464282650	1464282457	true
0	S20160526WKD_075100SI..N	S29	1464282831	1464282577	false
0	S20160526WKD_075100SI..N	S30	1464282831	1464282697	false
0	S20160526WKD_075100SI..N	S31	1464282831	1464282877	false
0	S20160526WKD_063600SI..S	S22	1464274768	1464274675	true
0	S20160526WKD_063600SI..S	S21	1464274889	1464274783	true
0	S20160526WKD_063600SI..S	S20	1464274953	1464274903	true
0	S20160526WKD_063600SI..S	S19	1464275073	1464275035	true
0	S20160526WKD_063600SI..S	S18	1464275187	1464275185	true
0	S20160526WKD_063600SI..S	S17	1464275316	1464275299	true
0	S20160526WKD_063600SI..S	S16	1464275491	1464275413	true
0	S20160526WKD_063600SI..S	S15	1464275549	1464275545	true
0	S20160526WKD_063600SI..S	S14	1464275693	1464275665	true
0	S20160526WKD_063600SI..S	S13	1464275872	1464275773	false
0	S20160526WKD_063600SI..S	S12	1464275872	1464275893	false
0	S20160526WKD_063600SI..S	S10	1464275872	1464275953	false
0	S20160526WKD_063600SI..S	S09	1464275872	1464276073	false
0	S20160526WKD_066600SI..S	S31	1464275252	1464275160	true
0	S20160526WKD_066600SI..S	S30	1464275369	1464275299	true
0	S20160526WKD_066600SI..S	S29	1464275491	1464275449	true
0	S20160526WKD_066600SI..S	S28	1464275693	1464275533	true
0	S20160526WKD_066600SI..S	S27	1464275719	1464275713	true
0	S20160526WKD_066600SI..S	S26	1464275872	1464275845	true
0	S20160526WKD_066600SI..S	S25	1464275994	1464275959	true
0	S20160526WKD_066600SI..S	S24	1464276053	1464276043	true
0	S20160526WKD_066600SI..S	S23	1464276154	1464276127	true
0	S20160526WKD_066600SI..S	S22	1464276354	1464276241	true
0	S20160526WKD_066600SI..S	S21	1464276476	1464276349	true
0	S20160526WKD_066600SI..S	S20	1464276532	1464276469	true
0	S20160526WKD_066600SI..S	S19	1464276654	1464276628	true
0	S20160526WKD_066600SI..S	S18	1464276777	1464276718	true
0	S20160526WKD_066600SI..S	S17	1464276892	1464276868	true
0	S20160526WKD_066600SI..S	S16	1464277016	1464277000	true
0	S20160526WKD_066600SI..S	S15	1464277174	1464277132	true
0	S20160526WKD_066600SI..S	S14	1464277253	1464277246	true
0	S20160526WKD_066600SI..S	S13	1464277612	1464277396	false
0	S20160526WKD_066600SI..S	S12	1464277612	1464277612	false
0	S20160526WKD_066600SI..S	S10	1464277790	1464277684	false
0	S20160526WKD_066600SI..S	S09	1464277790	1464277804	false
0	S20160526WKD_075600SI..S	S31	1464280735	1464280560	false
0	S20160526WKD_075600SI..S	S30	1464280735	1464280740	false
0	S20160526WKD_075600SI..S	S29	1464280735	1464280860	false
0	S20160526WKD_075600SI..S	S28	1464280735	1464280980	false
0	S20160526WKD_075600SI..S	S27	1464280735	1464281160	false
0	S20160526WKD_075600SI..S	S26	1464280735	1464281280	false
0	S20160526WKD_075600SI..S	S25	1464280735	1464281400	false
0	S20160526WKD_075600SI..S	S24	1464280735	1464281520	false
0	S20160526WKD_075600SI..S	S23	1464280735	1464281580	false
0	S20160526WKD_075600SI..S	S22	1464280735	1464281700	false
0	S20160526WKD_075600SI..S	S21	1464280735	1464281820	false
0	S20160526WKD_075600SI..S	S20	1464280735	1464281940	false
0	S20160526WKD_075600SI..S	S19	1464280735	1464282060	false
0	S20160526WKD_075600SI..S	S18	1464280735	1464282180	false
0	S20160526WKD_075600SI..S	S17	1464280735	1464282300	false
0	S20160526WKD_075600SI..S	S16	1464280735	1464282420	false
0	S20160526WKD_075600SI..S	S15	1464280735	1464282540	false
0	S20160526WKD_075600SI..S	S14	1464280735	1464282660	false
0	S20160526WKD_075600SI..S	S13	1464280735	1464282780	false
0	S20160526WKD_075600SI..S	S12	1464280735	1464282900	false
0	S20160526WKD_075600SI..S	S10	1464280735	1464282960	false
0	S20160526WKD_075600SI..S	S09	1464280735	1464283080	false
0	S20160526WKD_072600SI..S	S31	1464278933	1464278760	true
0	S20160526WKD_072600SI..S	S30	1464279034	1464278950	true
0	S20160526WKD_072600SI..S	S29	1464279176	1464279121	true
0	S20160526WKD_072600SI..S	S28	1464279410	1464279229	true
0	S20160526WKD_072600SI..S	S27	1464279468	1464279445	true
0	S20160526WKD_072600SI..S	S26	1464279595	1464279577	true
0	S20160526WKD_072600SI..S	S25	1464279691	1464279655	true
0	S20160526WKD_072600SI..S	S24	1464279770	1464279763	true
0	S20160526WKD_072600SI..S	S23	1464279891	1464279865	true
0	S20160526WKD_072600SI..S	S22	1464280069	1464279961	true
0	S20160526WKD_072600SI..S	S21	1464280193	1464280075	true
0	S20160526WKD_072600SI..S	S20	1464280235	1464280195	true
0	S20160526WKD_072600SI..S	S19	1464280372	1464280333	true
0	S20160526WKD_072600SI..S	S18	1464280493	1464280453	true
0	S20160526WKD_072600SI..S	S17	1464280671	1464280585	true
0	S20160526WKD_072600SI..S	S16	1464280772	1464280765	true
0	S20160526WKD_072600SI..S	S15	1464280916	1464280897	true
0	S20160526WKD_072600SI..S	S14	1464281035	1464281023	true
0	S20160526WKD_072600SI..S	S13	1464281194	1464281125	true
0	S20160526WKD_072600SI..S	S12	1464281270	1464281257	true
0	S20160526WKD_072600SI..S	S10	1464281389	1464281317	true
0	S20160526WKD_072600SI..S	S09	1464281454	1464281437	true
0	S20160526WKD_078100SI..N	S09	1464282414	1464282060	false
0	S20160526WKD_078100SI..N	S10	1464282414	1464282301	false
0	S20160526WKD_078100SI..N	S12	1464282533	1464282412	true
0	S20160526WKD_078100SI..N	S13	1464282650	1464282520	true
0	S20160526WKD_078100SI..N	S14	1464282769	1464282640	true
0	S20160526WKD_078100SI..N	S15	1464282894	1464282730	true
0	S20160526WKD_078100SI..N	S16	1464283047	1464282856	true
0	S20160526WKD_078100SI..N	S17	1464283133	1464282988	true
0	S20160526WKD_078100SI..N	S18	1464283256	1464283108	true
0	S20160526WKD_078100SI..N	S19	1464283373	1464283228	false
0	S20160526WKD_078100SI..N	S20	1464283373	1464283366	false
0	S20160526WKD_078100SI..N	S21	1464283651	1464283462	true
0	S20160526WKD_078100SI..N	S22	1464283734	1464283426	true
0	S20160526WKD_078100SI..N	S23	1464283834	1464283708	true
0	S20160526WKD_078100SI..N	S24	1464283970	1464283774	true
0	S20160526WKD_078100SI..N	S25	1464284097	1464283894	true
0	S20160526WKD_078100SI..N	S26	1464284271	1464284014	true
0	S20160526WKD_078100SI..N	S27	1464284393	1464284134	true
0	S20160526WKD_078100SI..N	S28	1464284552	1464284314	true
0	S20160526WKD_078100SI..N	S29	1464284675	1464284434	false
0	S20160526WKD_078100SI..N	S30	1464284675	1464284554	false
0	S20160526WKD_078100SI..N	S31	1464284675	1464284734	false
0	S20160526WKD_078600SI..S	S31	1464282533	1464282360	true
0	S20160526WKD_078600SI..S	S30	1464282650	1464282562	true
0	S20160526WKD_078600SI..S	S29	1464282769	1464282742	true
0	S20160526WKD_078600SI..S	S28	1464283013	1464282850	true
0	S20160526WKD_078600SI..S	S27	1464283047	1464283018	true
0	S20160526WKD_078600SI..S	S26	1464283256	1464283186	true
0	S20160526WKD_078600SI..S	S25	1464283313	1464283306	true
0	S20160526WKD_078600SI..S	S24	1464283435	1464283408	true
0	S20160526WKD_078600SI..S	S23	1464283529	1464283498	true
0	S20160526WKD_078600SI..S	S22	1464283651	1464283600	true
0	S20160526WKD_078600SI..S	S21	1464283834	1464283708	true
0	S20160526WKD_078600SI..S	S20	1464283909	1464283828	true
0	S20160526WKD_078600SI..S	S19	1464284097	1464284038	true
0	S20160526WKD_078600SI..S	S18	1464284214	1464284176	true
0	S20160526WKD_078600SI..S	S17	1464284333	1464284320	true
0	S20160526WKD_078600SI..S	S16	1464284552	1464284545	true
0	S20160526WKD_078600SI..S	S15	1464284751	1464284698	true
0	S20160526WKD_078600SI..S	S14	1464284798	1464284782	true
0	S20160526WKD_078600SI..S	S13	1464284993	1464284908	true
0	S20160526WKD_078600SI..S	S12	1464285055	1464285046	true
0	S20160526WKD_078600SI..S	S10	1464285173	1464285082	false
0	S20160526WKD_078600SI..S	S09	1464285173	1464285202	false
0	S20160526WKD_081100SI..N	S09	1464284214	1464283860	false
0	S20160526WKD_081100SI..N	S10	1464284214	1464284062	false
0	S20160526WKD_081100SI..N	S12	1464284333	1464284212	true
0	S20160526WKD_081100SI..N	S13	1464284452	1464284278	true
0	S20160526WKD_081100SI..N	S14	1464284552	1464284434	true
0	S20160526WKD_081100SI..N	S15	1464284675	1464284527	true
0	S20160526WKD_081100SI..N	S16	1464284798	1464284650	true
0	S20160526WKD_081100SI..N	S17	1464284935	1464284788	true
0	S20160526WKD_081100SI..N	S18	1464285055	1464284896	true
0	S20160526WKD_081100SI..N	S19	1464285117	1464285016	false
0	S20160526WKD_081100SI..N	S20	1464285117	1464285106	false
0	S20160526WKD_081100SI..N	S21	1464285382	1464285232	true
0	S20160526WKD_081100SI..N	S22	1464285535	1464285118	true
0	S20160526WKD_081100SI..N	S23	1464285653	1464285472	true
0	S20160526WKD_081100SI..N	S24	1464285741	1464285538	true
0	S20160526WKD_081100SI..N	S25	1464285892	1464285658	true
0	S20160526WKD_081100SI..N	S26	1464286072	1464285778	true
0	S20160526WKD_081100SI..N	S27	1464286192	1464285898	true
0	S20160526WKD_081100SI..N	S28	1464286286	1464286078	true
0	S20160526WKD_081100SI..N	S29	1464286492	1464286198	false
0	S20160526WKD_081100SI..N	S30	1464286492	1464286318	false
0	S20160526WKD_081100SI..N	S31	1464286492	1464286498	false
0	S20160526WKD_081600SI..S	S31	1464284271	1464284160	true
0	S20160526WKD_081600SI..S	S30	1464284393	1464284314	true
0	S20160526WKD_081600SI..S	S29	1464284490	1464284485	true
0	S20160526WKD_081600SI..S	S28	1464284751	1464284590	true
0	S20160526WKD_081600SI..S	S27	1464284798	1464284782	true
0	S20160526WKD_081600SI..S	S26	1464284935	1464284908	true
0	S20160526WKD_081600SI..S	S25	1464285055	1464285016	true
0	S20160526WKD_081600SI..S	S24	1464285117	1464285106	true
0	S20160526WKD_081600SI..S	S23	1464285234	1464285196	true
0	S20160526WKD_081600SI..S	S22	1464285382	1464285298	true
0	S20160526WKD_081600SI..S	S21	1464285472	1464285388	true
0	S20160526WKD_081600SI..S	S20	1464285592	1464285508	true
0	S20160526WKD_081600SI..S	S19	1464285741	1464285694	true
0	S20160526WKD_081600SI..S	S18	1464285817	1464285808	true
0	S20160526WKD_081600SI..S	S17	1464285955	1464285934	true
0	S20160526WKD_081600SI..S	S16	1464286072	1464286054	true
0	S20160526WKD_081600SI..S	S15	1464286192	1464286168	true
0	S20160526WKD_081600SI..S	S14	1464286372	1464286336	true
0	S20160526WKD_081600SI..S	S13	1464286555	1464286438	false
0	S20160526WKD_081600SI..S	S12	1464286555	1464286552	false
0	S20160526WKD_081600SI..S	S10	1464286674	1464286576	false
0	S20160526WKD_081600SI..S	S09	1464286674	1464286696	false
0	S20160526WKD_069200SI..N	S12	1464277174	1464277006	true
0	S20160526WKD_069200SI..N	S13	1464277253	1464277114	true
0	S20160526WKD_069200SI..N	S14	1464277374	1464277252	true
0	S20160526WKD_069200SI..N	S15	1464277493	1464277342	true
0	S20160526WKD_069200SI..N	S16	1464277612	1464277462	true
0	S20160526WKD_069200SI..N	S17	1464277730	1464277558	true
0	S20160526WKD_069200SI..N	S18	1464277822	1464277696	true
0	S20160526WKD_069200SI..N	S19	1464277972	1464277810	false
0	S20160526WKD_069200SI..N	S20	1464277972	1464277942	false
0	S20160526WKD_069200SI..N	S21	1464278210	1464278038	true
0	S20160526WKD_069200SI..N	S22	1464278334	1464278038	true
0	S20160526WKD_069200SI..N	S23	1464278452	1464278302	true
0	S20160526WKD_069200SI..N	S24	1464278571	1464278362	true
0	S20160526WKD_069200SI..N	S25	1464278690	1464278482	true
0	S20160526WKD_069200SI..N	S26	1464278875	1464278602	true
0	S20160526WKD_069200SI..N	S27	1464278989	1464278722	true
0	S20160526WKD_069200SI..N	S28	1464279113	1464278902	true
0	S20160526WKD_069200SI..N	S29	1464279293	1464279022	true
0	S20160526WKD_069200SI..N	S30	1464279468	1464279142	false
0	S20160526WKD_069200SI..N	S31	1464279468	1464279322	false
0	S20160526WKD_069800SI..S	S31	1464277174	1464277080	true
0	S20160526WKD_069800SI..S	S30	1464277324	1464277198	true
0	S20160526WKD_069800SI..S	S29	1464277413	1464277348	true
0	S20160526WKD_069800SI..S	S28	1464277612	1464277480	true
0	S20160526WKD_069800SI..S	S27	1464277730	1464277708	true
0	S20160526WKD_069800SI..S	S26	1464277822	1464277804	true
0	S20160526WKD_069800SI..S	S25	1464277917	1464277906	true
0	S20160526WKD_069800SI..S	S24	1464278033	1464278020	true
0	S20160526WKD_069800SI..S	S23	1464278155	1464278110	true
0	S20160526WKD_069800SI..S	S22	1464278270	1464278188	true
0	S20160526WKD_069800SI..S	S21	1464278398	1464278326	true
0	S20160526WKD_069800SI..S	S20	1464278511	1464278446	true
0	S20160526WKD_069800SI..S	S19	1464278632	1464278596	true
0	S20160526WKD_069800SI..S	S18	1464278750	1464278722	true
0	S20160526WKD_069800SI..S	S17	1464278875	1464278818	true
0	S20160526WKD_069800SI..S	S16	1464279034	1464278974	true
0	S20160526WKD_069800SI..S	S15	1464279176	1464279121	true
0	S20160526WKD_069800SI..S	S14	1464279231	1464279223	true
0	S20160526WKD_069800SI..S	S13	1464279468	1464279367	true
0	S20160526WKD_069800SI..S	S12	1464279535	1464279505	true
0	S20160526WKD_069800SI..S	S10	1464279691	1464279565	true
0	S20160526WKD_069800SI..S	S09	1464279770	1464279685	true
0	S20160526WKD_084100SI..N	S09	1464286009	1464285660	false
0	S20160526WKD_084100SI..N	S10	1464286009	1464285916	false
0	S20160526WKD_084100SI..N	S12	1464286009	1464286036	false
0	S20160526WKD_084100SI..N	S13	1464286009	1464286156	false
0	S20160526WKD_084100SI..N	S14	1464286009	1464286276	false
0	S20160526WKD_084100SI..N	S15	1464286009	1464286396	false
0	S20160526WKD_084100SI..N	S16	1464286009	1464286516	false
0	S20160526WKD_084100SI..N	S17	1464286009	1464286636	false
0	S20160526WKD_084100SI..N	S18	1464286009	1464286756	false
0	S20160526WKD_084100SI..N	S19	1464286009	1464286876	false
0	S20160526WKD_084100SI..N	S20	1464286009	1464286996	false
0	S20160526WKD_084100SI..N	S21	1464286009	1464287116	false
0	S20160526WKD_084100SI..N	S22	1464286009	1464287236	false
0	S20160526WKD_084100SI..N	S23	1464286009	1464287356	false
0	S20160526WKD_084100SI..N	S24	1464286009	1464287416	false
0	S20160526WKD_084100SI..N	S25	1464286009	1464287536	false
0	S20160526WKD_084100SI..N	S26	1464286009	1464287656	false
0	S20160526WKD_084100SI..N	S27	1464286009	1464287776	false
0	S20160526WKD_084100SI..N	S28	1464286009	1464287956	false
0	S20160526WKD_084100SI..N	S29	1464286009	1464288076	false
0	S20160526WKD_084100SI..N	S30	1464286009	1464288196	false
0	S20160526WKD_084100SI..N	S31	1464286009	1464288376	false
0	S20160526WKD_084600SI..S	S31	1464285955	1464285960	false
0	S20160526WKD_084600SI..S	S30	1464285955	1464286140	false
0	S20160526WKD_084600SI..S	S29	1464285955	1464286260	false
0	S20160526WKD_084600SI..S	S28	1464285955	1464286380	false
0	S20160526WKD_084600SI..S	S27	1464285955	1464286560	false
0	S20160526WKD_084600SI..S	S26	1464285955	1464286680	false
0	S20160526WKD_084600SI..S	S25	1464285955	1464286800	false
0	S20160526WKD_084600SI..S	S24	1464285955	1464286920	false
0	S20160526WKD_084600SI..S	S23	1464285955	1464286980	false
0	S20160526WKD_084600SI..S	S22	1464285955	1464287100	false
0	S20160526WKD_084600SI..S	S21	1464285955	1464287220	false
0	S20160526WKD_084600SI..S	S20	1464285955	1464287340	false
0	S20160526WKD_084600SI..S	S19	1464285955	1464287460	false
0	S20160526WKD_084600SI..S	S18	1464285955	1464287580	false
0	S20160526WKD_084600SI..S	S17	1464285955	1464287700	false
0	S20160526WKD_084600SI..S	S16	1464285955	1464287820	false
0	S20160526WKD_084600SI..S	S15	1464285955	1464287940	false
0	S20160526WKD_084600SI..S	S14	1464285955	1464288060	false
0	S20160526WKD_084600SI..S	S13	1464285955	1464288180	false
0	S20160526WKD_084600SI..S	S12	1464285955	1464288300	false
0	S20160526WKD_084600SI..S	S10	1464285955	1464288360	false
0	S20160526WKD_084600SI..S	S09	1464285955	1464288480	false
0	S20160526WKD_087100SI..N	S09	1464287750	1464287460	false
0	S20160526WKD_087100SI..N	S10	1464287750	1464287632	false
0	S20160526WKD_087100SI..N	S12	1464287874	1464287770	true
0	S20160526WKD_087100SI..N	S13	1464287994	1464287848	true
0	S20160526WKD_087100SI..N	S14	1464288113	1464288004	true
0	S20160526WKD_087100SI..N	S15	1464288263	1464288100	true
0	S20160526WKD_087100SI..N	S16	1464288414	1464288256	true
0	S20160526WKD_087100SI..N	S17	1464288531	1464288400	true
0	S20160526WKD_087100SI..N	S18	1464288714	1464288520	false
0	S20160526WKD_087100SI..N	S19	1464288714	1464288652	false
0	S20160526WKD_087100SI..N	S20	1464288714	1464288768	false
0	S20160526WKD_087100SI..N	S21	1464289103	1464288850	false
0	S20160526WKD_087100SI..N	S22	1464289103	1464288748	false
0	S20160526WKD_087100SI..N	S23	1464289252	1464289108	true
0	S20160526WKD_087100SI..N	S24	1464289348	1464289168	true
0	S20160526WKD_087100SI..N	S25	1464289495	1464289288	true
0	S20160526WKD_087100SI..N	S26	1464289675	1464289408	true
0	S20160526WKD_087100SI..N	S27	1464289792	1464289528	true
0	S20160526WKD_087100SI..N	S28	1464289910	1464289735	true
0	S20160526WKD_087100SI..N	S29	1464290152	1464289873	true
0	S20160526WKD_087100SI..N	S30	1464290273	1464289993	false
0	S20160526WKD_087100SI..N	S31	1464290273	1464290173	false
0	S20160526WKD_087600SI..S	S31	1464287811	1464287760	false
0	S20160526WKD_087600SI..S	S30	1464287811	1464287940	false
0	S20160526WKD_087600SI..S	S29	1464287811	1464288060	false
0	S20160526WKD_087600SI..S	S28	1464287811	1464288180	false
0	S20160526WKD_087600SI..S	S27	1464287811	1464288360	false
