route	trip	stop	timestamp	arrival	isValid
6	114350_6..S03R	632S	1477957517	1477957500	true
6	114350_6..S03R	633S	1477957589	1477957568	true
6	114350_6..S03R	634S	1477957696	1477957686	true
6	114350_6..S03R	635S	1477957875	1477957810	true
6	114350_6..S03R	636S	1477957946	1477957947	true
6	114350_6..S03R	637S	1477958068	1477958035	true
6	114350_6..S03R	638S	1477958125	1477958137	true
6	114350_6..S03R	639S	1477958231	1477958213	true
6	114350_6..S03R	640S	1477958304	1477958294	true
4	114450_4..S06R	401S	1477955004	1477955070	true
4	114450_4..S06R	402S	1477955112	1477955114	true
4	114450_4..S06R	405S	1477955184	1477955251	true
4	114450_4..S06R	406S	1477955359	1477955348	true
4	114450_4..S06R	407S	1477955466	1477955438	true
4	114450_4..S06R	408S	1477955536	1477955525	true
4	114450_4..S06R	409S	1477955606	1477955636	true
4	114450_4..S06R	410S	1477955707	1477955725	true
4	114450_4..S06R	411S	1477955778	1477955836	true
4	114450_4..S06R	412S	1477955920	1477955890	true
4	114450_4..S06R	413S	1477956023	1477955995	true
4	114450_4..S06R	414S	1477956094	1477956107	true
4	114450_4..S06R	415S	1477956308	1477956291	true
4	114450_4..S06R	416S	1477956450	1477956423	true
4	114450_4..S06R	621S	1477956555	1477956555	true
4	114450_4..S06R	626S	1477956789	1477956855	true
4	114450_4..S06R	629S	1477957052	1477957012	true
4	114450_4..S06R	631S	1477957232	1477957199	true
4	114450_4..S06R	635S	1477957481	1477957440	true
4	114450_4..S06R	640S	1477957768	1477957752	true
4	114450_4..S06R	418S	1477957875	1477957874	true
4	114450_4..S06R	419S	1477957946	1477957954	true
4	114450_4..S06R	420S	1477958068	1477958044	true
4	114450_4..S06R	423S	1477958304	1477958283	true
4	114450_4..S06R	234S	1477958412	1477958417	true
4	114450_4..S06R	235S	1477958554	1477958525	true
4	114450_4..S06R	239S	1477958733	1477958752	true
4	114450_4..S06R	250S	1477959019	1477959004	true
4	114750_4..N43R	250N	1477959874	1477955250	false
4	114750_4..N43R	239N	1477959874	1477955460	false
4	114750_4..N43R	235N	1477959874	1477955700	false
4	114750_4..N43R	234N	1477959874	1477955790	false
4	114750_4..N43R	423N	1477959874	1477955910	false
4	114750_4..N43R	420N	1477959874	1477956210	false
4	114750_4..N43R	419N	1477959874	1477956300	false
4	114750_4..N43R	418N	1477959874	1477956360	false
4	114750_4..N43R	640N	1477959874	1477956480	false
4	114750_4..N43R	635N	1477959874	1477956750	false
4	114750_4..N43R	631N	1477959874	1477956990	false
4	114750_4..N43R	629N	1477959874	1477957140	false
4	114750_4..N43R	626N	1477959874	1477957350	false
4	114750_4..N43R	621N	1477959874	1477957620	false
4	114750_4..N43R	416N	1477959874	1477957770	false
4	114750_4..N43R	415N	1477959874	1477957890	false
4	114750_4..N43R	414N	1477959874	1477957980	false
4	114750_4..N43R	413N	1477959874	1477958070	false
4	114750_4..N43R	409N	1477959874	1477958370	false
5	114750_5..N71X001	247N	1477955255	1477955250	true
5	114750_5..N71X001	246N	1477955466	1477955440	true
5	114750_5..N71X001	245N	1477955536	1477955526	true
5	114750_5..N71X001	244N	1477955606	1477955617	true
5	114750_5..N71X001	243N	1477955707	1477955709	true
5	114750_5..N71X001	242N	1477955778	1477955793	true
5	114750_5..N71X001	241N	1477955951	1477955879	true
5	114750_5..N71X001	239N	1477956094	1477956105	true
5	114750_5..N71X001	235N	1477956450	1477956439	true
5	114750_5..N71X001	234N	1477956555	1477956527	true
5	114750_5..N71X001	423N	1477956698	1477956679	true
5	114750_5..N71X001	420N	1477956982	1477956952	true
5	114750_5..N71X001	419N	1477957052	1477957034	true
5	114750_5..N71X001	418N	1477957159	1477957112	true
5	114750_5..N71X001	640N	1477957267	1477957252	true
5	114750_5..N71X001	635N	1477957517	1477957505	true
5	114750_5..N71X001	631N	1477957768	1477957747	true
5	114750_5..N71X001	629N	1477958018	1477957966	true
5	114750_5..N71X001	626N	1477958231	1477958182	true
5	114750_5..N71X001	621N	1477958590	1477958540	true
5	114750_5..N71X001	416N	1477958805	1477958735	true
5	114750_5..N71X001	222N	1477958948	1477958958	true
5	114750_5..N71X001	221N	1477959091	1477959079	true
5	114750_5..N71X001	220N	1477959268	1477959246	true
5	114750_5..N71X001	219N	1477959313	1477959342	true
5	114750_5..N71X001	218N	1477959449	1477959424	true
5	114750_5..N71X001	217N	1477959521	1477959505	true
5	114750_5..N71X001	216N	1477959629	1477959615	true
5	114750_5..N71X001	215N	1477959735	1477959741	true
5	114750_5..N71X001	214N	1477959874	1477959872	true
5	114750_5..N71X001	213N	1477960086	1477960021	true
5	114750_5..N71X001	505N	1477960296	1477960244	true
5	114750_5..N71X001	504N	1477960332	1477960349	true
5	114750_5..N71X001	503N	1477960541	1477960501	true
5	114750_5..N71X001	502N	1477960718	1477960638	true
5	114750_5..N71X001	501N	1477960966	1477960898	true
6	114400_6..N03R	640N	1477959874	1477955040	false
6	114400_6..N03R	639N	1477959874	1477955160	false
6	114400_6..N03R	638N	1477959874	1477955250	false
6	114400_6..N03R	637N	1477959874	1477955340	false
6	114400_6..N03R	636N	1477959874	1477955430	false
6	114400_6..N03R	635N	1477959874	1477955520	false
6	114400_6..N03R	634N	1477959874	1477955610	false
6	114400_6..N03R	633N	1477959874	1477955700	false
6	114400_6..N03R	632N	1477959874	1477955760	false
6	114400_6..N03R	631N	1477959874	1477955880	false
6	114400_6..N03R	630N	1477959874	1477956000	false
6	114400_6..N03R	629N	1477959874	1477956090	false
6	114400_6..N03R	628N	1477959874	1477956210	false
6	114400_6..N03R	627N	1477959874	1477956300	false
6	114400_6..N03R	626N	1477959874	1477956420	false
6	114400_6..N03R	625N	1477959874	1477956540	false
6	114400_6..N03R	624N	1477959874	1477956630	false
6	114400_6..N03R	623N	1477959874	1477956690	false
6	114400_6..N03R	622N	1477959874	1477956780	false
6	114400_6..N03R	621N	1477959874	1477956870	false
6	114400_6..N03R	619N	1477959874	1477957050	false
6	114400_6..N03R	618N	1477959874	1477957140	false
6	114400_6..N03R	617N	1477959874	1477957200	false
6	114400_6..N03R	616N	1477959874	1477957320	false
6	114400_6..N03R	615N	1477959874	1477957380	false
6	114400_6..N03R	614N	1477959874	1477957500	false
6	114400_6..N03R	613N	1477959874	1477957590	false
6	114400_6..N03R	612N	1477959874	1477957770	false
6	114400_6..N03R	611N	1477959874	1477957860	false
6	114400_6..N03R	610N	1477959874	1477957920	false
6	114400_6..N03R	609N	1477959874	1477958010	false
6	114400_6..N03R	608N	1477959874	1477958070	false
6	114600_6..S01R	601S	1477955184	1477955160	true
6	114600_6..S01R	602S	1477955255	1477955273	true
6	114600_6..S01R	603S	1477955359	1477955368	true
6	114600_6..S01R	604S	1477955536	1477955508	true
6	114600_6..S01R	606S	1477955606	1477955607	true
6	114600_6..S01R	607S	1477955675	1477955677	true
6	114600_6..S01R	608S	1477955778	1477955747	true
6	114600_6..S01R	609S	1477955848	1477955875	true
6	114600_6..S01R	610S	1477955951	1477955955	true
6	114600_6..S01R	611S	1477956023	1477956025	true
6	114600_6..S01R	612S	1477956165	1477956149	true
6	114600_6..S01R	613S	1477956271	1477956264	true
6	114600_6..S01R	614S	1477956379	1477956377	true
6	114600_6..S01R	615S	1477956486	1477956474	true
6	114600_6..S01R	616S	1477956555	1477956561	true
6	114600_6..S01R	617S	1477956625	1477956700	true
6	114600_6..S01R	618S	1477956734	1477956736	true
6	114600_6..S01R	619S	1477956877	1477956832	true
6	114600_6..S01R	621S	1477957052	1477957021	true
6	114600_6..S01R	622S	1477957159	1477957153	true
6	114600_6..S01R	623S	1477957232	1477957230	true
6	114600_6..S01R	624S	1477957267	1477957305	true
6	114600_6..S01R	625S	1477957409	1477957401	true
6	114600_6..S01R	626S	1477957517	1477957513	true
6	114600_6..S01R	627S	1477957589	1477957634	true
6	114600_6..S01R	628S	1477957696	1477957714	true
6	114600_6..S01R	629S	1477957839	1477957808	true
6	114600_6..S01R	630S	1477957875	1477957922	true
6	114600_6..S01R	631S	1477958068	1477958028	true
6	114600_6..S01R	632S	1477958125	1477958187	true
6	114600_6..S01R	633S	1477958231	1477958240	true
6	114600_6..S01R	634S	1477958304	1477958311	true
6	114600_6..S01R	635S	1477958412	1477958413	true
6	114600_6..S01R	636S	1477958554	1477958542	true
6	114600_6..S01R	637S	1477958590	1477958651	true
6	114600_6..S01R	638S	1477958733	1477958703	false
6	114600_6..S01R	639S	1477958733	1477958793	false
6	114600_6..S01R	640S	1477958912	1477958885	true
6	114800_6..N02R	640N	1477955255	1477955280	true
6	114800_6..N02R	639N	1477955359	1477955358	true
6	114800_6..N02R	638N	1477955430	1477955440	true
6	114800_6..N02R	637N	1477955536	1477955509	true
6	114800_6..N02R	636N	1477955606	1477955608	true
6	114800_6..N02R	635N	1477955707	1477955689	true
6	114800_6..N02R	634N	1477955848	1477955843	true
6	114800_6..N02R	633N	1477955920	1477955915	true
6	114800_6..N02R	632N	1477955951	1477955992	true
6	114800_6..N02R	631N	1477956094	1477956105	true
6	114800_6..N02R	630N	1477956201	1477956217	true
6	114800_6..N02R	629N	1477956308	1477956312	true
6	114800_6..N02R	628N	1477956379	1477956407	true
6	114800_6..N02R	627N	1477956486	1477956494	true
6	114800_6..N02R	626N	1477956625	1477956601	true
6	114800_6..N02R	625N	1477956734	1477956711	true
6	114800_6..N02R	624N	1477956789	1477956806	true
6	114800_6..N02R	623N	1477956877	1477956893	true
6	114800_6..N02R	622N	1477956982	1477956997	true
6	114800_6..N02R	621N	1477957088	1477957118	true
6	114800_6..N02R	619N	1477957338	1477957309	true
6	114800_6..N02R	613N	1477957768	1477957709	true
6	114800_6..N02R	608N	1477958484	1477958330	true
6	114800_6..N02R	607N	1477958661	1477958640	false
6	114800_6..N02R	606N	1477958661	1477958700	false
6	114800_6..N02R	604N	1477958733	1477958780	true
6	114800_6..N02R	603N	1477959091	1477958869	true
6	114800_6..N02R	602N	1477959377	1477959206	true
6	114800_6..N02R	601N	1477959556	1477959543	true
6	111900_6..N03R	640N	1477953511	1477953540	true
6	111900_6..N03R	639N	1477953615	1477953593	true
6	111900_6..N03R	638N	1477953676	1477953681	true
6	111900_6..N03R	637N	1477953748	1477953753	true
6	111900_6..N03R	636N	1477953856	1477953850	true
6	111900_6..N03R	635N	1477954034	1477953957	true
6	111900_6..N03R	634N	1477954105	1477954112	true
6	111900_6..N03R	633N	1477954175	1477954183	true
6	111900_6..N03R	632N	1477954284	1477954254	true
6	111900_6..N03R	631N	1477954428	1477954381	true
6	111900_6..N03R	630N	1477954570	1477954527	true
6	111900_6..N03R	629N	1477954644	1477954640	true
6	111900_6..N03R	628N	1477954752	1477954743	true
6	111900_6..N03R	627N	1477954824	1477954859	true
6	111900_6..N03R	626N	1477955004	1477954943	true
6	111900_6..N03R	625N	1477955112	1477955089	true
6	111900_6..N03R	624N	1477955184	1477955197	true
6	111900_6..N03R	623N	1477955255	1477955284	true
6	111900_6..N03R	622N	1477955359	1477955365	true
6	111900_6..N03R	621N	1477955466	1477955508	true
6	111900_6..N03R	619N	1477955707	1477955688	true
6	111900_6..N03R	618N	1477955778	1477955787	true
6	111900_6..N03R	617N	1477955848	1477955862	true
6	111900_6..N03R	616N	1477955951	1477955996	true
6	111900_6..N03R	615N	1477956023	1477956056	true
6	111900_6..N03R	614N	1477956165	1477956156	true
6	111900_6..N03R	613N	1477956308	1477956239	true
6	111900_6..N03R	612N	1477956379	1477956392	true
6	111900_6..N03R	611N	1477956486	1477956485	true
6	111900_6..N03R	610N	1477956555	1477956558	true
6	111900_6..N03R	609N	1477956625	1477956644	true
6	111900_6..N03R	608N	1477956877	1477956855	true
4	115050_4..S06R	401S	1477955430	1477955430	true
4	115050_4..S06R	402S	1477955536	1477955512	true
4	115050_4..S06R	405S	1477955606	1477955621	true
4	115050_4..S06R	406S	1477955707	1477955737	true
4	115050_4..S06R	407S	1477955848	1477955831	true
4	115050_4..S06R	408S	1477955951	1477955915	true
4	115050_4..S06R	409S	1477956023	1477956039	true
4	115050_4..S06R	410S	1477956094	1477956162	true
4	115050_4..S06R	411S	1477956201	1477956213	true
4	115050_4..S06R	412S	1477956308	1477956302	true
4	115050_4..S06R	413S	1477956379	1477956396	true
4	115050_4..S06R	414S	1477956486	1477956511	true
4	115050_4..S06R	415S	1477956698	1477956677	true
4	115050_4..S06R	416S	1477956789	1477956804	true
4	115050_4..S06R	621S	1477956947	1477956937	true
4	115050_4..S06R	626S	1477957232	1477957221	true
4	115050_4..S06R	629S	1477957409	1477957406	true
4	115050_4..S06R	631S	1477957589	1477957565	true
4	115050_4..S06R	635S	1477957839	1477957800	true
4	115050_4..S06R	640S	1477958125	1477958123	true
4	115050_4..S06R	418S	1477958231	1477958238	true
4	115050_4..S06R	419S	1477958304	1477958319	true
4	115050_4..S06R	420S	1477958412	1477958405	true
4	115050_4..S06R	423S	1477958661	1477958663	true
4	115050_4..S06R	234S	1477958840	1477958820	true
4	115050_4..S06R	235S	1477958948	1477958925	true
4	115050_4..S06R	239S	1477959163	1477959141	true
4	115050_4..S06R	250S	1477959377	1477959362	true
4	115200_4..N06R	250N	1477955536	1477955520	true
4	115200_4..N06R	239N	1477955707	1477955701	true
4	115200_4..N06R	235N	1477955951	1477955959	true
4	115200_4..N06R	234N	1477956023	1477956042	true
4	115200_4..N06R	423N	1477956201	1477956192	true
4	115200_4..N06R	420N	1477956486	1477956457	true
4	115200_4..N06R	419N	1477956555	1477956546	true
4	115200_4..N06R	418N	1477956625	1477956620	true
4	115200_4..N06R	640N	1477956734	1477956747	true
4	115200_4..N06R	635N	1477956982	1477957011	true
4	115200_4..N06R	631N	1477957267	1477957237	true
4	115200_4..N06R	629N	1477957409	1477957425	true
4	115200_4..N06R	626N	1477957589	1477957606	true
4	115200_4..N06R	621N	1477957875	1477957881	true
4	115200_4..N06R	416N	1477958068	1477958045	true
4	115200_4..N06R	415N	1477958196	1477958167	true
4	115200_4..N06R	414N	1477958304	1477958321	true
4	115200_4..N06R	413N	1477958412	1477958438	true
4	115200_4..N06R	412N	1477958554	1477958547	true
4	115200_4..N06R	411N	1477958661	1477958630	true
4	115200_4..N06R	410N	1477958733	1477958710	true
4	115200_4..N06R	409N	1477958805	1477958803	true
4	115200_4..N06R	408N	1477958912	1477958903	true
4	115200_4..N06R	407N	1477958948	1477958980	true
4	115200_4..N06R	406N	1477959091	1477959083	true
4	115200_4..N06R	405N	1477959211	1477959204	true
4	115200_4..N06R	402N	1477959735	1477959731	true
4	115200_4..N06R	401N	1477959980	1477959918	true
5	114950_5..S07R	501S	1477955359	1477955370	true
5	114950_5..S07R	502S	1477955466	1477955473	true
5	114950_5..S07R	503S	1477955675	1477955632	true
5	114950_5..S07R	504S	1477955778	1477955774	true
5	114950_5..S07R	505S	1477955920	1477955885	true
5	114950_5..S07R	213S	1477956165	1477956100	true
5	114950_5..S07R	214S	1477956271	1477956264	true
5	114950_5..S07R	215S	1477956379	1477956377	true
5	114950_5..S07R	216S	1477956486	1477956483	true
5	114950_5..S07R	217S	1477956625	1477956615	true
5	114950_5..S07R	218S	1477956698	1477956687	true
5	114950_5..S07R	219S	1477956734	1477956764	true
5	114950_5..S07R	220S	1477956877	1477956857	true
5	114950_5..S07R	221S	1477956982	1477956990	true
5	114950_5..S07R	222S	1477957159	1477957127	true
5	114950_5..S07R	416S	1477957338	1477957338	true
5	114950_5..S07R	621S	1477957481	1477957472	true
5	114950_5..S07R	626S	1477957768	1477957756	true
5	114950_5..S07R	629S	1477957946	1477957959	true
5	114950_5..S07R	631S	1477958125	1477958127	true
5	114950_5..S07R	635S	1477958376	1477958360	true
5	114950_5..S07R	640S	1477958661	1477958664	true
5	114950_5..S07R	418S	1477958733	1477958805	true
5	114950_5..S07R	419S	1477958840	1477958842	true
5	114950_5..S07R	420S	1477958948	1477958929	true
5	114950_5..S07R	423S	1477959163	1477959190	true
5	114950_5..S07R	234S	1477959313	1477959313	true
5	114950_5..S07R	235S	1477959377	1477959443	true
5	114950_5..S07R	239S	1477959629	1477959606	true
5	114950_5..S07R	250S	1477959874	1477959864	true
6	115100_6..S01R	601S	1477955466	1477955460	true
6	115100_6..S01R	602S	1477955606	1477955593	true
6	115100_6..S01R	603S	1477955675	1477955688	true
6	115100_6..S01R	604S	1477955778	1477955786	true
6	115100_6..S01R	606S	1477955848	1477955889	true
6	115100_6..S01R	607S	1477955951	1477955967	true
6	115100_6..S01R	608S	1477956094	1477956051	true
6	115100_6..S01R	609S	1477956165	1477956170	true
6	115100_6..S01R	610S	1477956201	1477956272	true
6	115100_6..S01R	611S	1477956308	1477956320	true
6	115100_6..S01R	612S	1477956450	1477956438	true
6	115100_6..S01R	613S	1477956555	1477956579	true
6	115100_6..S01R	614S	1477956698	1477956695	true
6	115100_6..S01R	615S	1477956789	1477956793	true
6	115100_6..S01R	616S	1477956877	1477956882	true
6	115100_6..S01R	617S	1477956982	1477956979	true
6	115100_6..S01R	618S	1477957052	1477957051	true
6	115100_6..S01R	619S	1477957159	1477957150	true
6	115100_6..S01R	621S	1477957338	1477957347	true
6	115100_6..S01R	622S	1477957481	1477957478	true
6	115100_6..S01R	623S	1477957517	1477957587	true
6	115100_6..S01R	624S	1477957589	1477957630	true
6	115100_6..S01R	625S	1477957696	1477957727	true
6	115100_6..S01R	626S	1477957839	1477957832	true
6	115100_6..S01R	627S	1477957946	1477957931	true
6	115100_6..S01R	628S	1477958018	1477958035	true
6	115100_6..S01R	629S	1477958125	1477958138	true
6	115100_6..S01R	630S	1477958231	1477958240	true
6	115100_6..S01R	631S	1477958412	1477958372	true
6	115100_6..S01R	632S	1477958484	1477958527	true
6	115100_6..S01R	633S	1477958590	1477958586	true
6	115100_6..S01R	634S	1477958661	1477958660	true
6	115100_6..S01R	635S	1477958805	1477958764	true
6	115100_6..S01R	636S	1477958912	1477958906	true
6	115100_6..S01R	637S	1477959019	1477958992	true
6	115100_6..S01R	638S	1477959091	1477959067	true
6	115100_6..S01R	639S	1477959163	1477959143	true
6	115100_6..S01R	640S	1477959211	1477959277	true
6	115200_6..N03R	640N	1477955466	1477955520	true
6	115200_6..N03R	639N	1477955606	1477955598	true
6	115200_6..N03R	638N	1477955707	1477955683	true
6	115200_6..N03R	637N	1477955778	1477955763	true
6	115200_6..N03R	636N	1477955848	1477955859	true
6	115200_6..N03R	635N	1477955951	1477955943	true
6	115200_6..N03R	634N	1477956094	1477956089	true
6	115200_6..N03R	633N	1477956165	1477956164	true
6	115200_6..N03R	632N	1477956271	1477956238	true
6	115200_6..N03R	631N	1477956379	1477956362	true
6	115200_6..N03R	630N	1477956486	1477956512	true
6	115200_6..N03R	629N	1477956625	1477956614	true
6	115200_6..N03R	628N	1477956734	1477956726	true
6	115200_6..N03R	627N	1477956789	1477956869	true
6	115200_6..N03R	626N	1477956982	1477956944	true
6	115200_6..N03R	625N	1477957088	1477957075	true
6	115200_6..N03R	624N	1477957159	1477957210	true
6	115200_6..N03R	623N	1477957267	1477957273	true
6	115200_6..N03R	622N	1477957338	1477957353	true
6	115200_6..N03R	621N	1477957517	1477957453	true
6	115200_6..N03R	619N	1477957696	1477957652	true
6	115200_6..N03R	618N	1477957768	1477957770	true
6	115200_6..N03R	617N	1477957875	1477957854	true
6	115200_6..N03R	616N	1477957946	1477957994	true
6	115200_6..N03R	615N	1477958068	1477958054	true
6	115200_6..N03R	614N	1477958125	1477958190	true
6	115200_6..N03R	613N	1477958304	1477958229	true
