route	trip	stop	timestamp	arrival	isValid
3	131650_3..S01R	239S	1469933137	1469933141	true
3	131650_3..S01R	248S	1469933244	1469933271	true
3	131650_3..S01R	249S	1469933314	1469933370	true
3	131650_3..S01R	250S	1469933418	1469933411	true
3	131650_3..S01R	251S	1469933594	1469933580	true
3	131650_3..S01R	252S	1469933665	1469933679	true
3	131650_3..S01R	253S	1469933736	1469933739	false
3	131650_3..S01R	254S	1469933736	1469933799	false
3	131650_3..S01R	255S	1469933844	1469933925	true
3	131650_3..S01R	256S	1469933915	1469933944	true
3	131650_3..S01R	257S	1469934022	1469934005	true
4	131600_4..N13X300	640N	1469930132	1469930160	true
4	131600_4..N13X300	639N	1469930238	1469930249	true
4	131600_4..N13X300	638N	1469930377	1469930334	true
4	131600_4..N13X300	637N	1469930412	1469930410	true
4	131600_4..N13X300	636N	1469930485	1469930503	true
4	131600_4..N13X300	635N	1469930555	1469930620	true
4	131600_4..N13X300	634N	1469930728	1469930720	true
4	131600_4..N13X300	633N	1469930796	1469930800	true
4	131600_4..N13X300	632N	1469930899	1469930868	true
4	131600_4..N13X300	631N	1469931039	1469930997	false
4	131600_4..N13X300	630N	1469931039	1469931087	false
4	131600_4..N13X300	629N	1469931216	1469931234	true
4	131600_4..N13X300	628N	1469931320	1469931332	true
4	131600_4..N13X300	627N	1469931459	1469931430	true
4	131600_4..N13X300	626N	1469931493	1469931543	true
4	131600_4..N13X300	625N	1469931631	1469931651	true
4	131600_4..N13X300	624N	1469931737	1469931750	true
4	131600_4..N13X300	623N	1469931807	1469931835	true
4	131600_4..N13X300	622N	1469931927	1469931915	true
4	131600_4..N13X300	621N	1469932033	1469932021	true
4	131600_4..N13X300	416N	1469932226	1469932192	false
4	131600_4..N13X300	415N	1469932226	1469932282	false
4	131600_4..N13X300	414N	1469932401	1469932432	true
4	131600_4..N13X300	413N	1469932576	1469932550	true
4	131600_4..N13X300	412N	1469932646	1469932652	true
4	131600_4..N13X300	411N	1469932717	1469932735	true
4	131600_4..N13X300	410N	1469932823	1469932815	true
4	131600_4..N13X300	409N	1469932892	1469932910	false
4	131600_4..N13X300	408N	1469932892	1469933000	false
4	131600_4..N13X300	407N	1469933067	1469933095	true
4	131600_4..N13X300	406N	1469933208	1469933195	true
4	131600_4..N13X300	405N	1469933314	1469933314	true
4	131600_4..N13X300	402N	1469933418	1469933420	true
4	131600_4..N13X300	401N	1469933594	1469933531	true
6	131800_6..N01R	640N	1469930555	1469930519	true
6	131800_6..N01R	639N	1469930658	1469930653	true
6	131800_6..N01R	638N	1469930728	1469930742	true
6	131800_6..N01R	637N	1469930796	1469930846	true
6	131800_6..N01R	636N	1469930899	1469930912	true
6	131800_6..N01R	635N	1469931039	1469931014	false
6	131800_6..N01R	634N	1469931039	1469931134	false
6	131800_6..N01R	633N	1469931216	1469931246	true
6	131800_6..N01R	632N	1469931320	1469931318	true
6	131800_6..N01R	631N	1469931459	1469931447	true
6	131800_6..N01R	630N	1469931493	1469931575	true
6	131800_6..N01R	629N	1469931737	1469931688	true
6	131800_6..N01R	628N	1469931807	1469931826	true
6	131800_6..N01R	627N	1469931927	1469931924	true
6	131800_6..N01R	626N	1469932033	1469932036	false
6	131800_6..N01R	625N	1469932033	1469932156	false
6	131800_6..N01R	624N	1469932226	1469932241	false
6	131800_6..N01R	623N	1469932226	1469932301	false
6	131800_6..N01R	622N	1469932401	1469932404	true
6	131800_6..N01R	621N	1469932473	1469932519	true
6	131800_6..N01R	619N	1469932717	1469932708	true
6	131800_6..N01R	618N	1469932823	1469932816	true
6	131800_6..N01R	617N	1469932892	1469932902	false
6	131800_6..N01R	616N	1469932892	1469933022	false
6	131800_6..N01R	615N	1469933137	1469933110	true
6	131800_6..N01R	614N	1469933244	1469933217	true
6	131800_6..N01R	613N	1469933314	1469933327	true
6	131800_6..N01R	612N	1469933486	1469933453	true
6	131800_6..N01R	611N	1469933594	1469933575	true
6	131800_6..N01R	610N	1469933665	1469933657	true
6	131800_6..N01R	609N	1469933736	1469933755	true
6	131800_6..N01R	608N	1469933844	1469933849	true
6	131800_6..N01R	607N	1469933986	1469933981	true
6	131800_6..N01R	606N	1469934092	1469934071	true
6	131800_6..N01R	604N	1469934159	1469934166	true
6	131800_6..N01R	603N	1469934265	1469934279	true
6	131800_6..N01R	602N	1469934335	1469934414	true
6	131800_6..N01R	601N	1469934677	1469934632	true
G	131400_GS.S01R	902S	1469929957	1469930040	true
G	131400_GS.S01R	901S	1469930062	1469930045	true
6	124600_6..N	613N	1469933314	1469928450	false
6	124600_6..N	612N	1469933314	1469928540	false
6	124600_6..N	611N	1469933314	1469928630	false
6	124600_6..N	610N	1469933314	1469928690	false
6	124600_6..N	609N	1469933314	1469928780	false
6	124600_6..N	608N	1469933314	1469928840	false
6	124600_6..N	607N	1469933314	1469928930	false
6	124600_6..N	606N	1469933314	1469928990	false
6	124600_6..N	604N	1469933314	1469929050	false
6	124600_6..N	603N	1469933314	1469929140	false
6	124600_6..N	602N	1469933314	1469929230	false
6	124600_6..N	601N	1469933314	1469929380	false
6	124600_6..N	640N	1469933314	1469925960	false
6	124600_6..N	639N	1469933314	1469926080	false
6	124600_6..N	638N	1469933314	1469926170	false
6	124600_6..N	637N	1469933314	1469926230	false
6	124600_6..N	636N	1469933314	1469926320	false
6	124600_6..N	635N	1469933314	1469926410	false
6	124600_6..N	634N	1469933314	1469926530	false
6	124600_6..N	633N	1469933314	1469926590	false
6	124600_6..N	632N	1469933314	1469926650	false
6	124600_6..N	631N	1469933314	1469926770	false
6	124600_6..N	630N	1469933314	1469926860	false
6	124600_6..N	629N	1469933314	1469926950	false
6	124600_6..N	628N	1469933314	1469927070	false
6	124600_6..N	627N	1469933314	1469927160	false
6	124600_6..N	626N	1469933314	1469927250	false
6	124600_6..N	625N	1469933314	1469927370	false
6	124600_6..N	624N	1469933314	1469927460	false
6	124600_6..N	623N	1469933314	1469927520	false
6	124600_6..N	622N	1469933314	1469927610	false
6	124600_6..N	621N	1469933314	1469927700	false
6	124600_6..N	619N	1469933314	1469927880	false
2	120100_2..S	241S	1469928453	1469927670	true
2	120100_2..S	244S	1469928696	1469928679	true
2	120100_2..S	247S	1469928988	1469928948	true
2	132150_2..S01X003	501S	1469930412	1469930490	true
2	132150_2..S01X003	502S	1469930555	1469930577	true
2	132150_2..S01X003	503S	1469930728	1469930726	true
2	132150_2..S01X003	504S	1469930899	1469930862	true
2	132150_2..S01X003	505S	1469930968	1469930971	true
2	132150_2..S01X003	213S	1469931216	1469931196	true
2	132150_2..S01X003	214S	1469931320	1469931336	true
2	132150_2..S01X003	215S	1469931493	1469931466	false
2	132150_2..S01X003	216S	1469931493	1469931586	false
2	132150_2..S01X003	217S	1469931737	1469931718	true
2	132150_2..S01X003	218S	1469931807	1469931799	true
2	132150_2..S01X003	219S	1469931875	1469931888	true
2	132150_2..S01X003	220S	1469932033	1469932001	true
2	132150_2..S01X003	221S	1469932190	1469932167	true
2	132150_2..S01X003	222S	1469932226	1469932321	true
2	132150_2..S01X003	224S	1469932473	1469932551	true
2	132150_2..S01X003	225S	1469932646	1469932639	true
2	132150_2..S01X003	226S	1469932766	1469932741	true
2	132150_2..S01X003	227S	1469932823	1469932822	true
2	132150_2..S01X003	120S	1469933137	1469933103	true
2	132150_2..S01X003	123S	1469933314	1469933280	true
2	132150_2..S01X003	127S	1469933594	1469933560	true
2	132150_2..S01X003	128S	1469933665	1469933673	true
2	132150_2..S01X003	132S	1469933844	1469933841	true
2	132150_2..S01X003	137S	1469934159	1469934116	true
2	132150_2..S01X003	228S	1469934265	1469934240	true
2	132150_2..S01X003	229S	1469934335	1469934362	true
2	132150_2..S01X003	230S	1469934503	1469934462	true
2	132150_2..S01X003	231S	1469934677	1469934697	true
2	132150_2..S01X003	232S	1469934817	1469934798	true
2	132150_2..S01X003	233S	1469934922	1469934891	true
2	132150_2..S01X003	234S	1469934989	1469935008	true
2	132150_2..S01X003	235S	1469935132	1469935121	true
2	132150_2..S01X003	236S	1469935238	1469935216	true
2	132150_2..S01X003	237S	1469935343	1469935323	true
2	132150_2..S01X003	238S	1469935449	1469935428	true
2	132150_2..S01X003	239S	1469935519	1469935544	true
2	132150_2..S01X003	241S	1469935696	1469935718	true
2	132150_2..S01X003	242S	1469935839	1469935817	true
2	132150_2..S01X003	243S	1469935944	1469935915	true
2	132150_2..S01X003	244S	1469936014	1469936023	true
2	132150_2..S01X003	245S	1469936118	1469936124	true
2	132150_2..S01X003	246S	1469936188	1469936218	true
2	132150_2..S01X003	247S	1469936363	1469936334	true
1	131950_1..S02R	101S	1469930307	1469930370	true
1	131950_1..S02R	103S	1469930412	1469930396	true
1	131950_1..S02R	104S	1469930485	1469930487	true
1	131950_1..S02R	106S	1469930555	1469930571	true
1	131950_1..S02R	107S	1469930658	1469930670	true
1	131950_1..S02R	108S	1469930728	1469930757	true
1	131950_1..S02R	109S	1469930863	1469930849	true
1	131950_1..S02R	110S	1469930899	1469930959	true
1	131950_1..S02R	111S	1469931039	1469931036	false
1	131950_1..S02R	112S	1469931039	1469931156	false
1	131950_1..S02R	113S	1469931216	1469931266	true
1	131950_1..S02R	114S	1469931389	1469931384	true
1	131950_1..S02R	115S	1469931493	1469931476	false
1	131950_1..S02R	116S	1469931493	1469931566	false
1	131950_1..S02R	117S	1469931702	1469931690	true
1	131950_1..S02R	118S	1469931737	1469931769	true
1	131950_1..S02R	119S	1469931875	1469931854	true
1	131950_1..S02R	120S	1469931927	1469931993	true
1	131950_1..S02R	121S	1469932033	1469932126	false
1	131950_1..S02R	122S	1469932033	1469932186	false
1	131950_1..S02R	123S	1469932226	1469932272	false
1	131950_1..S02R	124S	1469932226	1469932362	false
1	131950_1..S02R	125S	1469932401	1469932402	true
1	131950_1..S02R	126S	1469932473	1469932574	true
1	131950_1..S02R	127S	1469932646	1469932659	true
1	131950_1..S02R	128S	1469932766	1469932763	true
1	131950_1..S02R	129S	1469932823	1469932838	true
1	131950_1..S02R	130S	1469932892	1469932906	false
1	131950_1..S02R	131S	1469932892	1469932966	false
1	131950_1..S02R	132S	1469933067	1469933054	true
1	131950_1..S02R	133S	1469933137	1469933140	true
1	131950_1..S02R	134S	1469933244	1469933222	true
1	131950_1..S02R	135S	1469933314	1469933307	false
1	131950_1..S02R	136S	1469933314	1469933367	false
1	131950_1..S02R	137S	1469933486	1469933436	true
1	131950_1..S02R	138S	1469933559	1469933577	true
1	131950_1..S02R	139S	1469933736	1469933615	true
1	131950_1..S02R	140S	1469933986	1469933902	true
1	132150_1..N02R	140N	1469930485	1469930490	true
1	132150_1..N02R	139N	1469930555	1469930648	true
1	132150_1..N02R	138N	1469930658	1469930704	true
1	132150_1..N02R	137N	1469930796	1469930737	true
1	132150_1..N02R	136N	1469930863	1469930851	true
1	132150_1..N02R	135N	1469930899	1469930918	true
1	132150_1..N02R	134N	1469930968	1469931028	true
1	132150_1..N02R	133N	1469931039	1469931110	false
1	132150_1..N02R	132N	1469931039	1469931200	false
1	132150_1..N02R	131N	1469931216	1469931251	true
1	132150_1..N02R	130N	1469931320	1469931319	true
1	132150_1..N02R	129N	1469931389	1469931390	true
1	132150_1..N02R	128N	1469931459	1469931463	true
1	132150_1..N02R	127N	1469931493	1469931576	true
1	132150_1..N02R	126N	1469931737	1469931717	true
1	132150_1..N02R	125N	1469931807	1469931824	true
1	132150_1..N02R	124N	1469931927	1469931910	true
1	132150_1..N02R	123N	1469932033	1469932001	false
1	132150_1..N02R	122N	1469932033	1469932121	false
1	132150_1..N02R	121N	1469932190	1469932186	true
1	132150_1..N02R	120N	1469932226	1469932332	true
1	132150_1..N02R	119N	1469932401	1469932393	true
1	132150_1..N02R	118N	1469932473	1469932475	true
1	132150_1..N02R	117N	1469932576	1469932554	true
1	132150_1..N02R	116N	1469932646	1469932663	true
1	132150_1..N02R	115N	1469932766	1469932773	true
1	132150_1..N02R	114N	1469932823	1469932883	true
1	132150_1..N02R	113N	1469932892	1469933005	true
1	132150_1..N02R	112N	1469933067	1469933077	true
1	132150_1..N02R	111N	1469933208	1469933198	true
1	132150_1..N02R	110N	1469933244	1469933303	true
1	132150_1..N02R	109N	1469933314	1469933363	true
1	132150_1..N02R	108N	1469933486	1469933481	true
1	132150_1..N02R	107N	1469933594	1469933571	true
1	132150_1..N02R	106N	1469933665	1469933676	true
1	132150_1..N02R	104N	1469933736	1469933790	true
1	132150_1..N02R	103N	1469933844	1469933861	true
1	132150_1..N02R	101N	1469934022	1469933942	true
4	132150_4..S13X300	401S	1469930555	1469930490	true
4	132150_4..S13X300	402S	1469930658	1469930672	true
4	132150_4..S13X300	405S	1469930796	1469930801	true
4	132150_4..S13X300	406S	1469930899	1469930928	true
4	132150_4..S13X300	407S	1469931039	1469931015	false
4	132150_4..S13X300	408S	1469931039	1469931075	false
4	132150_4..S13X300	409S	1469931216	1469931226	true
4	132150_4..S13X300	410S	1469931320	1469931319	true
4	132150_4..S13X300	411S	1469931389	1469931401	true
4	132150_4..S13X300	412S	1469931493	1469931487	true
4	132150_4..S13X300	413S	1469931631	1469931634	true
4	132150_4..S13X300	414S	1469931807	1469931781	true
4	132150_4..S13X300	415S	1469931927	1469931976	true
4	132150_4..S13X300	416S	1469932033	1469932104	true
4	132150_4..S13X300	621S	1469932226	1469932290	true
4	132150_4..S13X300	622S	1469932401	1469932378	true
4	132150_4..S13X300	623S	1469932473	1469932461	false
4	132150_4..S13X300	624S	1469932473	1469932521	false
4	132150_4..S13X300	625S	1469932646	1469932638	true
4	132150_4..S13X300	626S	1469932766	1469932744	true
4	132150_4..S13X300	627S	1469932823	1469932852	true
4	132150_4..S13X300	628S	1469932892	1469933004	true
4	132150_4..S13X300	629S	1469933067	1469933070	true
4	132150_4..S13X300	630S	1469933137	1469933169	true
4	132150_4..S13X300	631S	1469933314	1469933291	true
4	132150_4..S13X300	632S	1469933418	1469933433	true
4	132150_4..S13X300	633S	1469933486	1469933503	true
4	132150_4..S13X300	634S	1469933594	1469933575	true
4	132150_4..S13X300	635S	1469933665	1469933678	true
4	132150_4..S13X300	636S	1469933736	1469933813	true
4	132150_4..S13X300	637S	1469933915	1469933889	true
4	132150_4..S13X300	638S	1469933986	1469933972	true
4	132150_4..S13X300	639S	1469934022	1469934053	true
4	132150_4..S13X300	640S	1469934159	1469934147	true
5	132150_5..N73X004	631N	1469930485	1469930490	true
5	132150_5..N73X004	629N	1469930796	1469930770	true
5	132150_5..N73X004	626N	1469930968	1469931038	true
5	132150_5..N73X004	621N	1469931389	1469931237	true
5	132150_5..N73X004	416N	1469931493	1469931555	true
5	132150_5..N73X004	222N	1469931737	1469931710	true
5	132150_5..N73X004	221N	1469931807	1469931821	true
5	132150_5..N73X004	220N	1469931927	1469931958	true
5	132150_5..N73X004	219N	1469932033	1469932052	false
5	132150_5..N73X004	218N	1469932033	1469932112	false
5	132150_5..N73X004	217N	1469932226	1469932212	false
5	132150_5..N73X004	216N	1469932226	1469932302	false
5	132150_5..N73X004	215N	1469932401	1469932468	true
5	132150_5..N73X004	214N	1469932576	1469932562	true
5	132150_5..N73X004	213N	1469932766	1469932704	true
5	132150_5..N73X004	505N	1469932892	1469933022	true
5	132150_5..N73X004	504N	1469933137	1469933106	true
5	132150_5..N73X004	503N	1469933244	1469933243	true
5	132150_5..N73X004	502N	1469933314	1469933388	true
5	132150_5..N73X004	501N	1469933594	1469933536	true
6	131950_6..S01R	601S	1469930412	1469930370	true
6	131950_6..S01R	602S	1469930485	1469930572	true
6	131950_6..S01R	603S	1469930555	1469930633	true
6	131950_6..S01R	604S	1469930728	1469930713	true
6	131950_6..S01R	606S	1469930796	1469930787	true
6	131950_6..S01R	607S	1469930863	1469930852	true
6	131950_6..S01R	608S	1469930968	1469930954	true
6	131950_6..S01R	609S	1469931039	1469931037	false
6	131950_6..S01R	610S	1469931039	1469931127	false
6	131950_6..S01R	611S	1469931216	1469931192	true
6	131950_6..S01R	612S	1469931320	1469931304	true
6	131950_6..S01R	613S	1469931389	1469931421	true
6	131950_6..S01R	614S	1469931493	1469931524	true
6	131950_6..S01R	615S	1469931631	1469931619	true
6	131950_6..S01R	616S	1469931702	1469931696	true
6	131950_6..S01R	617S	1469931737	1469931823	true
6	131950_6..S01R	618S	1469931807	1469931854	true
6	131950_6..S01R	619S	1469931927	1469931933	true
6	131950_6..S01R	621S	1469932033	1469932143	true
6	131950_6..S01R	622S	1469932226	1469932217	false
6	131950_6..S01R	623S	1469932226	1469932307	false
6	131950_6..S01R	624S	1469932226	1469932367	false
6	131950_6..S01R	625S	1469932401	1469932465	true
6	131950_6..S01R	626S	1469932576	1469932549	true
6	131950_6..S01R	627S	1469932646	1469932641	true
6	131950_6..S01R	628S	1469932717	1469932731	true
6	131950_6..S01R	629S	1469932823	1469932823	true
6	131950_6..S01R	630S	1469932892	1469932938	true
6	131950_6..S01R	631S	1469933067	1469933037	true
6	131950_6..S01R	632S	1469933208	1469933204	true
6	131950_6..S01R	633S	1469933244	1469933281	true
6	131950_6..S01R	634S	1469933314	1469933345	true
6	131950_6..S01R	635S	1469933418	1469933432	true
6	131950_6..S01R	636S	1469933559	1469933557	true
6	131950_6..S01R	637S	1469933594	1469933630	true
6	131950_6..S01R	638S	1469933665	1469933738	true
6	131950_6..S01R	639S	1469933736	1469933775	true
6	131950_6..S01R	640S	1469933844	1469933903	true
G	132000_GS.N01R	901N	1469930412	1469930400	true
G	132000_GS.N01R	902N	1469930485	1469930521	true
2	132800_2..N01X003	247N	1469930899	1469930880	true
2	132800_2..N01X003	246N	1469931039	1469931030	false
2	132800_2..N01X003	245N	1469931039	1469931090	false
2	132800_2..N01X003	244N	1469931039	1469931180	false
2	132800_2..N01X003	243N	1469931216	1469931264	true
2	132800_2..N01X003	242N	1469931320	1469931376	true
2	132800_2..N01X003	241N	1469931459	1469931436	true
2	132800_2..N01X003	239N	1469931493	1469931631	true
2	132800_2..N01X003	238N	1469931702	1469931682	true
2	132800_2..N01X003	237N	1469931737	1469931787	true
2	132800_2..N01X003	236N	1469931875	1469931893	true
2	132800_2..N01X003	235N	1469931927	1469931965	true
2	132800_2..N01X003	234N	1469932033	1469932034	false
2	132800_2..N01X003	233N	1469932033	1469932124	false
2	132800_2..N01X003	232N	1469932226	1469932206	false
2	132800_2..N01X003	231N	1469932226	1469932296	false
2	132800_2..N01X003	230N	1469932473	1469932493	true
2	132800_2..N01X003	229N	1469932576	1469932558	true
2	132800_2..N01X003	228N	1469932646	1469932671	true
2	132800_2..N01X003	137N	1469932766	1469932754	true
2	132800_2..N01X003	132N	1469932892	1469933012	true
2	132800_2..N01X003	128N	1469933137	1469933115	true
2	132800_2..N01X003	127N	1469933244	1469933213	true
2	132800_2..N01X003	123N	1469933418	1469933435	true
2	132800_2..N01X003	120N	1469933736	1469933607	true
2	132800_2..N01X003	227N	1469934159	1469934146	true
2	132800_2..N01X003	226N	1469934229	1469934228	true
2	132800_2..N01X003	225N	1469934335	1469934321	true
2	132800_2..N01X003	224N	1469934437	1469934441	true
2	132800_2..N01X003	222N	1469934642	1469934620	true
