route	trip	stop	timestamp	arrival	isValid
4	128400_4..N06R	420N	1457750436	1457750429	true
4	128400_4..N06R	419N	1457750513	1457750497	true
4	128400_4..N06R	418N	1457750552	1457750562	true
4	128400_4..N06R	640N	1457750657	1457750683	true
4	128400_4..N06R	635N	1457750946	1457750937	true
4	128400_4..N06R	631N	1457751179	1457751151	true
4	128400_4..N06R	629N	1457751334	1457751331	true
4	128400_4..N06R	626N	1457751519	1457751520	true
4	128400_4..N06R	621N	1457751810	1457751786	true
4	128400_4..N06R	416N	1457752003	1457752022	true
4	128400_4..N06R	415N	1457752123	1457752179	true
4	128400_4..N06R	414N	1457752241	1457752336	true
4	128400_4..N06R	413N	1457752343	1457752391	true
4	128400_4..N06R	412N	1457752474	1457752478	true
4	128400_4..N06R	411N	1457752552	1457752552	true
4	128400_4..N06R	410N	1457752604	1457752630	true
4	128400_4..N06R	409N	1457752708	1457752710	true
4	128400_4..N06R	408N	1457752785	1457752799	true
4	128400_4..N06R	407N	1457752899	1457752879	true
4	128400_4..N06R	406N	1457752976	1457752974	true
4	128400_4..N06R	405N	1457753097	1457753082	true
4	128400_4..N06R	402N	1457753135	1457753222	true
4	128400_4..N06R	401N	1457753429	1457753384	true
5	128450_5..N73R	420N	1457749416	1457749470	true
5	128450_5..N73R	419N	1457749493	1457749491	true
5	128450_5..N73R	418N	1457749534	1457749595	true
5	128450_5..N73R	640N	1457749730	1457749685	true
5	128450_5..N73R	635N	1457749967	1457749948	true
5	128450_5..N73R	631N	1457750202	1457750165	true
5	128450_5..N73R	629N	1457750397	1457750376	true
5	128450_5..N73R	626N	1457750552	1457750551	true
5	128450_5..N73R	621N	1457750985	1457750962	true
5	128450_5..N73R	416N	1457751334	1457751341	true
5	128450_5..N73R	222N	1457751574	1457751576	true
5	128450_5..N73R	221N	1457751708	1457751689	true
5	128450_5..N73R	220N	1457751810	1457751799	true
5	128450_5..N73R	219N	1457751889	1457751880	true
5	128450_5..N73R	218N	1457751928	1457751949	true
5	128450_5..N73R	217N	1457752003	1457752010	true
5	128450_5..N73R	216N	1457752123	1457752109	true
5	128450_5..N73R	215N	1457752203	1457752208	true
5	128450_5..N73R	214N	1457752318	1457752307	true
5	128450_5..N73R	213N	1457752474	1457752434	true
5	128450_5..N73R	505N	1457752668	1457752638	true
5	128450_5..N73R	504N	1457752708	1457752723	true
5	128450_5..N73R	503N	1457752860	1457752844	true
5	128450_5..N73R	502N	1457752976	1457752968	true
5	128450_5..N73R	501N	1457753249	1457753218	true
6	128150_6..N01R	640N	1457749335	1457749320	true
6	128150_6..N01R	639N	1457749416	1457749481	true
6	128150_6..N01R	638N	1457749534	1457749523	true
6	128150_6..N01R	637N	1457749613	1457749595	true
6	128150_6..N01R	636N	1457749652	1457749705	true
6	128150_6..N01R	635N	1457749789	1457749776	true
6	128150_6..N01R	634N	1457749928	1457749899	true
6	128150_6..N01R	633N	1457749967	1457749985	true
6	128150_6..N01R	632N	1457750084	1457750056	true
6	128150_6..N01R	631N	1457750202	1457750180	true
6	128150_6..N01R	630N	1457750319	1457750336	true
6	128150_6..N01R	629N	1457750436	1457750431	true
6	128150_6..N01R	628N	1457750552	1457750524	true
6	128150_6..N01R	627N	1457750619	1457750612	true
6	128150_6..N01R	626N	1457750749	1457750717	true
6	128150_6..N01R	625N	1457750804	1457750817	true
6	128150_6..N01R	624N	1457750869	1457750934	true
6	128150_6..N01R	623N	1457750985	1457750963	true
6	128150_6..N01R	622N	1457751063	1457751043	true
6	128150_6..N01R	621N	1457751179	1457751124	true
6	128150_6..N01R	619N	1457751455	1457751425	true
6	128150_6..N01R	618N	1457751519	1457751520	true
6	128150_6..N01R	617N	1457751574	1457751592	true
6	128150_6..N01R	616N	1457751708	1457751713	true
6	128150_6..N01R	615N	1457751810	1457751785	true
6	128150_6..N01R	614N	1457751928	1457751904	true
6	128150_6..N01R	613N	1457752003	1457752026	true
6	128150_6..N01R	612N	1457752123	1457752143	true
6	128150_6..N01R	611N	1457752241	1457752242	true
6	128150_6..N01R	610N	1457752318	1457752312	true
6	128150_6..N01R	609N	1457752343	1457752414	true
6	128150_6..N01R	608N	1457752474	1457752479	true
6	128150_6..N01R	607N	1457752604	1457752585	true
6	128150_6..N01R	606N	1457752668	1457752653	true
6	128150_6..N01R	604N	1457752708	1457752729	true
6	128150_6..N01R	603N	1457752785	1457752835	true
6	128150_6..N01R	602N	1457752899	1457752892	true
6	128150_6..N01R	601N	1457753097	1457753029	true
6	128550_6..S01R	601S	1457749534	1457749530	true
6	128550_6..S01R	602S	1457749652	1457749642	true
6	128550_6..S01R	603S	1457749730	1457749724	true
6	128550_6..S01R	604S	1457749849	1457749828	false
6	128550_6..S01R	606S	1457749849	1457749888	false
6	128550_6..S01R	607S	1457749967	1457749975	true
6	128550_6..S01R	608S	1457750084	1457750075	true
6	128550_6..S01R	609S	1457750124	1457750186	true
6	128550_6..S01R	610S	1457750202	1457750263	true
6	128550_6..S01R	611S	1457750319	1457750307	true
6	128550_6..S01R	612S	1457750436	1457750422	true
6	128550_6..S01R	613S	1457750552	1457750529	true
6	128550_6..S01R	614S	1457750657	1457750646	true
6	128550_6..S01R	615S	1457750749	1457750741	true
6	128550_6..S01R	616S	1457750804	1457750821	true
6	128550_6..S01R	617S	1457750869	1457750954	true
6	128550_6..S01R	618S	1457750985	1457750987	true
6	128550_6..S01R	619S	1457751100	1457751079	true
6	128550_6..S01R	621S	1457751295	1457751261	true
6	128550_6..S01R	622S	1457751334	1457751382	true
6	128550_6..S01R	623S	1457751455	1457751457	true
6	128550_6..S01R	624S	1457751519	1457751536	true
6	128550_6..S01R	625S	1457751574	1457751643	true
6	128550_6..S01R	626S	1457751708	1457751762	true
6	128550_6..S01R	627S	1457751810	1457751822	true
6	128550_6..S01R	628S	1457751928	1457751912	true
6	128550_6..S01R	629S	1457752003	1457752000	true
6	128550_6..S01R	630S	1457752123	1457752094	true
6	128550_6..S01R	631S	1457752241	1457752217	true
6	128550_6..S01R	632S	1457752343	1457752390	true
6	128550_6..S01R	633S	1457752435	1457752437	true
6	128550_6..S01R	634S	1457752474	1457752513	true
6	128550_6..S01R	635S	1457752604	1457752602	true
6	128550_6..S01R	636S	1457752708	1457752723	true
6	128550_6..S01R	637S	1457752785	1457752810	true
6	128550_6..S01R	638S	1457752899	1457752880	false
6	128550_6..S01R	639S	1457752899	1457752940	false
6	128550_6..S01R	640S	1457753016	1457753079	true
4	126150_4..N06R	250N	1457748150	1457748090	true
4	126150_4..N06R	239N	1457748291	1457748305	true
4	126150_4..N06R	235N	1457748589	1457748605	true
4	126150_4..N06R	234N	1457748705	1457748691	true
4	126150_4..N06R	423N	1457748866	1457748835	true
4	126150_4..N06R	420N	1457749107	1457749094	true
4	126150_4..N06R	419N	1457749183	1457749176	true
4	126150_4..N06R	418N	1457749298	1457749263	true
4	126150_4..N06R	640N	1457749416	1457749390	true
4	126150_4..N06R	635N	1457749652	1457749651	true
4	126150_4..N06R	631N	1457749928	1457749884	true
4	126150_4..N06R	629N	1457750084	1457750067	true
4	126150_4..N06R	626N	1457750282	1457750251	true
4	126150_4..N06R	621N	1457750657	1457750632	true
4	126150_4..N06R	416N	1457750985	1457750992	true
4	126150_4..N06R	415N	1457751219	1457751184	true
4	126150_4..N06R	414N	1457751334	1457751309	true
4	126150_4..N06R	413N	1457751415	1457751414	true
4	126150_4..N06R	412N	1457751519	1457751495	true
4	126150_4..N06R	411N	1457751574	1457751570	true
4	126150_4..N06R	410N	1457751653	1457751641	true
4	126150_4..N06R	409N	1457751708	1457751737	true
4	126150_4..N06R	408N	1457751810	1457751823	true
4	126150_4..N06R	407N	1457751889	1457751901	true
4	126150_4..N06R	406N	1457752003	1457751992	true
4	126150_4..N06R	405N	1457752123	1457752100	true
4	126150_4..N06R	402N	1457752203	1457752199	true
4	126150_4..N06R	401N	1457752435	1457752362	true
4	128750_4..S05R	401S	1457749789	1457749650	true
4	128750_4..S05R	402S	1457749928	1457749879	true
4	128750_4..S05R	405S	1457750017	1457750019	true
4	128750_4..S05R	406S	1457750124	1457750132	true
4	128750_4..S05R	407S	1457750202	1457750215	true
4	128750_4..S05R	408S	1457750282	1457750290	true
4	128750_4..S05R	409S	1457750397	1457750385	true
4	128750_4..S05R	410S	1457750436	1457750502	true
4	128750_4..S05R	411S	1457750552	1457750541	true
4	128750_4..S05R	412S	1457750619	1457750621	true
4	128750_4..S05R	413S	1457750657	1457750726	true
4	128750_4..S05R	414S	1457750804	1457750824	true
4	128750_4..S05R	415S	1457750985	1457750985	true
4	128750_4..S05R	416S	1457751100	1457751090	true
4	128750_4..S05R	621S	1457751219	1457751218	true
4	128750_4..S05R	626S	1457751519	1457751514	true
4	128750_4..S05R	629S	1457751708	1457751687	true
4	128750_4..S05R	631S	1457751889	1457751843	true
4	128750_4..S05R	635S	1457752123	1457752084	true
4	128750_4..S05R	640S	1457752435	1457752409	true
4	128750_4..S05R	418S	1457752552	1457752522	true
4	128750_4..S05R	419S	1457752604	1457752602	true
4	128750_4..S05R	420S	1457752708	1457752717	true
4	128750_4..S05R	423S	1457752976	1457752976	true
4	128750_4..S05R	234S	1457753135	1457753121	true
4	128750_4..S05R	235S	1457753328	1457753285	true
4	128750_4..S05R	236S	1457753429	1457753395	true
4	128750_4..S05R	237S	1457753466	1457753541	true
4	128750_4..S05R	238S	1457753635	1457753610	true
4	128750_4..S05R	239S	1457753751	1457753720	true
4	128750_4..S05R	248S	1457753906	1457753887	true
4	128750_4..S05R	249S	1457753985	1457753980	true
4	128750_4..S05R	250S	1457754105	1457754085	true
5	128650_5..S08R	501S	1457749534	1457749590	true
5	128650_5..S08R	502S	1457749730	1457749702	true
5	128650_5..S08R	503S	1457749849	1457749829	true
5	128650_5..S08R	504S	1457749967	1457749959	true
5	128650_5..S08R	505S	1457750084	1457750050	true
5	128650_5..S08R	213S	1457750319	1457750292	true
5	128650_5..S08R	214S	1457750436	1457750416	true
5	128650_5..S08R	215S	1457750552	1457750524	true
5	128650_5..S08R	216S	1457750657	1457750637	true
5	128650_5..S08R	217S	1457750749	1457750762	true
5	128650_5..S08R	218S	1457750804	1457750842	true
5	128650_5..S08R	219S	1457750869	1457750909	true
5	128650_5..S08R	220S	1457750985	1457751003	true
5	128650_5..S08R	221S	1457751179	1457751142	true
5	128650_5..S08R	222S	1457751334	1457751281	true
5	128650_5..S08R	416S	1457751455	1457751519	true
5	128650_5..S08R	621S	1457751708	1457751629	true
5	128650_5..S08R	626S	1457751928	1457751942	true
5	128650_5..S08R	629S	1457752123	1457752135	true
5	128650_5..S08R	631S	1457752343	1457752312	true
5	128650_5..S08R	635S	1457752604	1457752547	true
5	128650_5..S08R	640S	1457752899	1457752899	true
5	128650_5..S08R	418S	1457753016	1457753026	true
5	128650_5..S08R	419S	1457753135	1457753108	false
5	128650_5..S08R	420S	1457753135	1457753198	false
6	128750_6..N01R	640N	1457749652	1457749650	true
6	128750_6..N01R	639N	1457749730	1457749742	true
6	128750_6..N01R	638N	1457749849	1457749824	false
6	128750_6..N01R	637N	1457749849	1457749884	false
6	128750_6..N01R	636N	1457749967	1457749981	true
6	128750_6..N01R	635N	1457750124	1457750067	true
6	128750_6..N01R	634N	1457750202	1457750212	true
6	128750_6..N01R	633N	1457750282	1457750286	true
6	128750_6..N01R	632N	1457750319	1457750366	true
6	128750_6..N01R	631N	1457750513	1457750475	true
6	128750_6..N01R	630N	1457750619	1457750613	true
6	128750_6..N01R	629N	1457750657	1457750724	true
6	128750_6..N01R	628N	1457750804	1457750802	true
6	128750_6..N01R	627N	1457750869	1457750918	true
6	128750_6..N01R	626N	1457750985	1457751011	true
6	128750_6..N01R	625N	1457751100	1457751109	true
6	128750_6..N01R	624N	1457751179	1457751221	true
6	128750_6..N01R	623N	1457751219	1457751252	true
6	128750_6..N01R	622N	1457751334	1457751320	true
6	128750_6..N01R	621N	1457751415	1457751387	true
6	128750_6..N01R	619N	1457751653	1457751637	true
6	128750_6..N01R	618N	1457751708	1457751738	true
6	128750_6..N01R	617N	1457751810	1457751807	true
6	128750_6..N01R	616N	1457751928	1457751934	true
6	128750_6..N01R	615N	1457752003	1457752011	true
6	128750_6..N01R	614N	1457752123	1457752132	true
6	128750_6..N01R	613N	1457752241	1457752239	true
6	128750_6..N01R	612N	1457752343	1457752384	true
6	128750_6..N01R	611N	1457752474	1457752481	true
6	128750_6..N01R	610N	1457752552	1457752560	true
6	128750_6..N01R	609N	1457752668	1457752648	true
6	128750_6..N01R	608N	1457752708	1457752725	true
6	128750_6..N01R	607N	1457752860	1457752841	true
6	128750_6..N01R	606N	1457752899	1457752913	true
6	128750_6..N01R	604N	1457753016	1457752992	true
6	128750_6..N01R	603N	1457753097	1457753086	true
6	128750_6..N01R	602N	1457753135	1457753159	true
6	128750_6..N01R	601N	1457753366	1457753323	true
4	124050_4..S	415S	1457748035	1457748047	true
4	124050_4..S	416S	1457748150	1457748157	true
4	124050_4..S	621S	1457748291	1457748287	true
4	124050_4..S	626S	1457748589	1457748564	true
4	124050_4..S	629S	1457748705	1457748797	true
4	124050_4..S	631S	1457748946	1457748911	true
4	124050_4..S	635S	1457749107	1457749113	true
4	124050_4..S	640S	1457749416	1457749421	true
4	124050_4..S	418S	1457749534	1457749533	true
4	124050_4..S	419S	1457749613	1457749603	true
4	124050_4..S	420S	1457749652	1457749716	true
4	124050_4..S	423S	1457749928	1457749923	true
4	124050_4..S	234S	1457750084	1457750077	true
4	124050_4..S	235S	1457750202	1457750178	true
4	124050_4..S	239S	1457750436	1457750414	true
4	124050_4..S	250S	1457750619	1457750613	true
4	129400_4..N06R	250N	1457750017	1457750040	true
4	129400_4..N06R	239N	1457750282	1457750222	true
4	129400_4..N06R	235N	1457750552	1457750541	true
4	129400_4..N06R	234N	1457750657	1457750633	true
4	129400_4..N06R	423N	1457750804	1457750783	true
4	129400_4..N06R	420N	1457751063	1457751043	true
4	129400_4..N06R	419N	1457751100	1457751118	true
4	129400_4..N06R	418N	1457751219	1457751195	true
4	129400_4..N06R	640N	1457751334	1457751325	true
4	129400_4..N06R	635N	1457751574	1457751589	true
4	129400_4..N06R	631N	1457751889	1457751818	true
4	129400_4..N06R	629N	1457752123	1457752029	true
4	129400_4..N06R	626N	1457752343	1457752299	true
4	129400_4..N06R	621N	1457752604	1457752602	true
4	129400_4..N06R	416N	1457752899	1457752907	true
4	129400_4..N06R	415N	1457753097	1457753075	true
4	129400_4..N06R	414N	1457753249	1457753222	true
4	129400_4..N06R	413N	1457753366	1457753349	true
4	129400_4..N06R	412N	1457753466	1457753438	false
4	129400_4..N06R	411N	1457753466	1457753498	false
4	129400_4..N06R	410N	1457753557	1457753604	true
4	129400_4..N06R	409N	1457753674	1457753701	true
4	129400_4..N06R	408N	1457753751	1457753811	true
4	129400_4..N06R	407N	1457753906	1457753880	true
4	129400_4..N06R	406N	1457753985	1457753984	true
4	129400_4..N06R	405N	1457754105	1457754096	true
4	129400_4..N06R	402N	1457754224	1457754202	true
4	129400_4..N06R	401N	1457754344	1457754306	true
5	129450_5..N73R	420N	1457750017	1457750070	true
5	129450_5..N73R	419N	1457750124	1457750117	true
5	129450_5..N73R	418N	1457750202	1457750194	true
5	129450_5..N73R	640N	1457750319	1457750300	true
5	129450_5..N73R	635N	1457750552	1457750558	true
5	129450_5..N73R	631N	1457750804	1457750801	true
5	129450_5..N73R	629N	1457750985	1457750980	true
5	129450_5..N73R	626N	1457751179	1457751170	true
5	129450_5..N73R	621N	1457751455	1457751458	true
5	129450_5..N73R	416N	1457751889	1457751834	true
5	129450_5..N73R	222N	1457752083	1457752056	true
5	129450_5..N73R	221N	1457752123	1457752202	true
5	129450_5..N73R	220N	1457752241	1457752305	true
5	129450_5..N73R	219N	1457752343	1457752368	true
5	129450_5..N73R	218N	1457752474	1457752448	true
5	129450_5..N73R	217N	1457752552	1457752529	true
5	129450_5..N73R	216N	1457752668	1457752640	true
5	129450_5..N73R	215N	1457752708	1457752780	true
5	129450_5..N73R	214N	1457752899	1457752861	true
5	129450_5..N73R	213N	1457753016	1457752992	true
5	129450_5..N73R	505N	1457753249	1457753203	true
5	129450_5..N73R	504N	1457753328	1457753300	true
5	129450_5..N73R	503N	1457753466	1457753432	true
5	129450_5..N73R	502N	1457753557	1457753562	true
5	129450_5..N73R	501N	1457754026	1457753945	true
6	129350_6..N01R	640N	1457750017	1457750010	true
6	129350_6..N01R	639N	1457750084	1457750089	true
6	129350_6..N01R	638N	1457750202	1457750175	false
6	129350_6..N01R	637N	1457750202	1457750235	false
6	129350_6..N01R	636N	1457750319	1457750346	true
6	129350_6..N01R	635N	1457750436	1457750428	true
6	129350_6..N01R	634N	1457750552	1457750559	true
6	129350_6..N01R	633N	1457750619	1457750625	true
6	129350_6..N01R	632N	1457750657	1457750706	true
6	129350_6..N01R	631N	1457750804	1457750817	true
6	129350_6..N01R	630N	1457750946	1457750940	true
6	129350_6..N01R	629N	1457751063	1457751037	true
6	129350_6..N01R	628N	1457751100	1457751130	true
6	129350_6..N01R	627N	1457751219	1457751212	true
6	129350_6..N01R	626N	1457751334	1457751314	true
6	129350_6..N01R	625N	1457751415	1457751411	true
6	129350_6..N01R	624N	1457751455	1457751520	true
6	129350_6..N01R	623N	1457751574	1457751553	true
6	129350_6..N01R	622N	1457751653	1457751626	true
6	129350_6..N01R	621N	1457751708	1457751692	true
6	129350_6..N01R	619N	1457752003	1457751926	true
6	129350_6..N01R	618N	1457752083	1457752089	true
6	129350_6..N01R	617N	1457752123	1457752158	true
6	129350_6..N01R	616N	1457752241	1457752292	true
6	129350_6..N01R	615N	1457752343	1457752343	true
6	129350_6..N01R	614N	1457752474	1457752451	true
6	129350_6..N01R	613N	1457752604	1457752544	true
6	129350_6..N01R	612N	1457752708	1457752687	true
6	129350_6..N01R	611N	1457752785	1457752778	true
6	129350_6..N01R	610N	1457752860	1457752847	true
6	129350_6..N01R	609N	1457752899	1457752945	true
6	129350_6..N01R	608N	1457753016	1457753010	true
6	129350_6..N01R	607N	1457753135	1457753114	false
6	129350_6..N01R	606N	1457753135	1457753174	false
6	129350_6..N01R	604N	1457753249	1457753257	true
6	129350_6..N01R	603N	1457753328	1457753342	true
6	129350_6..N01R	602N	1457753429	1457753412	true
6	129350_6..N01R	601N	1457753674	1457753668	true
6	129350_6..S01R	601S	1457750017	1457750010	true
6	129350_6..S01R	602S	1457750124	1457750109	true
6	129350_6..S01R	603S	1457750202	1457750190	true
6	129350_6..S01R	604S	1457750282	1457750294	true
6	129350_6..S01R	606S	1457750319	1457750363	true
6	129350_6..S01R	607S	1457750436	1457750430	true
6	129350_6..S01R	608S	1457750552	1457750519	true
6	129350_6..S01R	609S	1457750619	1457750609	true
6	129350_6..S01R	610S	1457750657	1457750683	true
6	129350_6..S01R	611S	1457750749	1457750755	true
6	129350_6..S01R	612S	1457750869	1457750864	true
6	129350_6..S01R	613S	1457750985	1457750968	true
6	129350_6..S01R	614S	1457751063	1457751074	true
6	129350_6..S01R	615S	1457751179	1457751165	true
6	129350_6..S01R	616S	1457751219	1457751237	true
6	129350_6..S01R	617S	1457751334	1457751341	true
6	129350_6..S01R	618S	1457751415	1457751402	true
6	129350_6..S01R	619S	1457751455	1457751505	true
6	129350_6..S01R	621S	1457751653	1457751664	true
6	129350_6..S01R	622S	1457751771	1457751781	true
6	129350_6..S01R	623S	1457751810	1457751889	true
6	129350_6..S01R	624S	1457751928	1457751924	true
6	129350_6..S01R	625S	1457752003	1457752008	true
6	129350_6..S01R	626S	1457752123	1457752108	true
6	129350_6..S01R	627S	1457752203	1457752197	true
6	129350_6..S01R	628S	1457752318	1457752299	true
