route	trip	stop	timestamp	arrival	isValid
6	114000_6..S01R	601S	1459551544	1459551600	true
6	114000_6..S01R	602S	1459551695	1459551703	true
6	114000_6..S01R	603S	1459551786	1459551787	true
6	114000_6..S01R	604S	1459551861	1459551885	true
6	114000_6..S01R	606S	1459551960	1459551972	true
6	114000_6..S01R	607S	1459552035	1459552048	true
6	114000_6..S01R	608S	1459552162	1459552124	true
6	114000_6..S01R	609S	1459552265	1459552242	true
6	114000_6..S01R	610S	1459552341	1459552337	true
6	114000_6..S01R	611S	1459552378	1459552414	true
6	114000_6..S01R	612S	1459552533	1459552517	true
6	114000_6..S01R	613S	1459552645	1459552632	true
6	114000_6..S01R	614S	1459552757	1459552745	true
6	114000_6..S01R	615S	1459552795	1459552879	true
6	114000_6..S01R	616S	1459552875	1459552920	true
6	114000_6..S01R	617S	1459552988	1459553058	true
6	114000_6..S01R	618S	1459553105	1459553097	true
6	114000_6..S01R	619S	1459553221	1459553200	true
6	114000_6..S01R	621S	1459553401	1459553374	true
6	114000_6..S01R	622S	1459553637	1459553628	true
6	114000_6..S01R	623S	1459553699	1459553714	false
6	114000_6..S01R	624S	1459553699	1459553774	false
6	114000_6..S01R	625S	1459553907	1459553889	true
6	114000_6..S01R	626S	1459554022	1459553998	true
6	114000_6..S01R	627S	1459554078	1459554094	true
6	114000_6..S01R	628S	1459554214	1459554194	true
6	114000_6..S01R	629S	1459554252	1459554307	true
6	114000_6..S01R	630S	1459554367	1459554395	true
6	114000_6..S01R	631S	1459554556	1459554498	true
6	114000_6..S01R	632S	1459554632	1459554635	true
6	114000_6..S01R	633S	1459554683	1459554717	true
6	114000_6..S01R	634S	1459554798	1459554776	true
6	114000_6..S01R	635S	1459554909	1459554867	true
6	114000_6..S01R	636S	1459554977	1459554986	true
6	114000_6..S01R	637S	1459555094	1459555086	true
6	114000_6..S01R	638S	1459555169	1459555160	true
6	114000_6..S01R	639S	1459555207	1459555235	true
6	114000_6..S01R	640S	1459555322	1459555308	true
6	114400_6..N03R	640N	1459551620	1459551840	false
6	114400_6..N03R	639N	1459551620	1459551960	false
6	114400_6..N03R	638N	1459551620	1459552050	false
6	114400_6..N03R	637N	1459551620	1459552140	false
6	114400_6..N03R	636N	1459551620	1459552230	false
6	114400_6..N03R	635N	1459551620	1459552320	false
6	114400_6..N03R	634N	1459551620	1459552410	false
6	114400_6..N03R	633N	1459551620	1459552500	false
6	114400_6..N03R	632N	1459551620	1459552560	false
6	114400_6..N03R	631N	1459551620	1459552680	false
6	114400_6..N03R	630N	1459551620	1459552800	false
6	114400_6..N03R	629N	1459551620	1459552890	false
6	114400_6..N03R	628N	1459551620	1459553010	false
6	114400_6..N03R	627N	1459551620	1459553100	false
6	114400_6..N03R	626N	1459551620	1459553220	false
6	114400_6..N03R	625N	1459551620	1459553340	false
6	114400_6..N03R	624N	1459551620	1459553430	false
6	114400_6..N03R	623N	1459551620	1459553490	false
6	114400_6..N03R	622N	1459551620	1459553580	false
6	114400_6..N03R	621N	1459551620	1459553670	false
6	114400_6..N03R	619N	1459551620	1459553850	false
6	114400_6..N03R	618N	1459551620	1459553940	false
6	114400_6..N03R	617N	1459551620	1459554000	false
6	114400_6..N03R	616N	1459551620	1459554120	false
6	114400_6..N03R	615N	1459551620	1459554180	false
6	114400_6..N03R	614N	1459551620	1459554300	false
6	114400_6..N03R	613N	1459551620	1459554390	false
6	114400_6..N03R	612N	1459551620	1459554570	false
6	114400_6..N03R	611N	1459551620	1459554660	false
6	114400_6..N03R	610N	1459551620	1459554720	false
6	114400_6..N03R	609N	1459551620	1459554810	false
6	114400_6..N03R	608N	1459551620	1459554870	false
4	114750_4..N43R	250N	1459552035	1459552050	true
4	114750_4..N43R	239N	1459552265	1459552242	true
4	114750_4..N43R	235N	1459552571	1459552597	true
4	114750_4..N43R	234N	1459552719	1459552690	true
4	114750_4..N43R	423N	1459552875	1459552867	true
4	114750_4..N43R	420N	1459553183	1459553167	true
4	114750_4..N43R	419N	1459553221	1459553249	true
4	114750_4..N43R	418N	1459553296	1459553324	true
4	114750_4..N43R	640N	1459553476	1459553434	true
4	114750_4..N43R	635N	1459553699	1459553708	true
4	114750_4..N43R	631N	1459553945	1459553968	true
4	114750_4..N43R	629N	1459554138	1459554148	true
4	114750_4..N43R	626N	1459554367	1459554334	true
4	114750_4..N43R	621N	1459554745	1459554738	true
4	114750_4..N43R	416N	1459554909	1459554926	true
4	114750_4..N43R	415N	1459555055	1459555024	true
4	114750_4..N43R	414N	1459555207	1459555169	true
4	114750_4..N43R	413N	1459555517	1459555343	false
4	114750_4..N43R	409N	1459555517	1459555643	false
5	114750_5..N71R	247N	1459551960	1459552050	true
5	114750_5..N71R	246N	1459552112	1459552091	true
5	114750_5..N71R	245N	1459552162	1459552178	true
5	114750_5..N71R	244N	1459552265	1459552270	true
5	114750_5..N71R	243N	1459552378	1459552357	true
5	114750_5..N71R	242N	1459552455	1459552443	true
5	114750_5..N71R	241N	1459552533	1459552531	true
5	114750_5..N71R	239N	1459552645	1459552662	true
5	114750_5..N71R	235N	1459552988	1459552940	true
5	114750_5..N71R	234N	1459553065	1459553037	true
5	114750_5..N71R	423N	1459553296	1459553243	true
5	114750_5..N71R	420N	1459553599	1459553563	true
5	114750_5..N71R	419N	1459553637	1459553644	true
5	114750_5..N71R	418N	1459553699	1459553732	true
5	114750_5..N71R	640N	1459553830	1459553856	true
5	114750_5..N71R	635N	1459554138	1459554098	true
5	114750_5..N71R	631N	1459554367	1459554363	true
5	114750_5..N71R	629N	1459554556	1459554550	true
5	114750_5..N71R	626N	1459554745	1459554747	true
5	114750_5..N71R	621N	1459555055	1459555026	true
5	114750_5..N71R	416N	1459555207	1459555198	true
5	114750_5..N71R	222N	1459555439	1459555394	true
5	114750_5..N71R	221N	1459555517	1459555515	true
5	114750_5..N71R	220N	1459555630	1459555655	true
5	114750_5..N71R	219N	1459555744	1459555745	true
5	114750_5..N71R	218N	1459555822	1459555826	true
5	114750_5..N71R	217N	1459555926	1459555901	true
5	114750_5..N71R	216N	1459556038	1459556027	true
5	114750_5..N71R	215N	1459556153	1459556141	true
5	114750_5..N71R	214N	1459556283	1459556263	true
5	114750_5..N71R	213N	1459556475	1459556415	true
5	114750_5..N71R	505N	1459556702	1459556690	true
5	114750_5..N71R	504N	1459556781	1459556791	true
5	114750_5..N71R	503N	1459556894	1459556916	true
5	114750_5..N71R	502N	1459557084	1459557059	true
5	114750_5..N71R	501N	1459557500	1459557443	true
5	111500_5..N74R	246N	1459550210	1459550187	true
5	111500_5..N74R	245N	1459550286	1459550277	true
5	111500_5..N74R	244N	1459550362	1459550363	true
5	111500_5..N74R	243N	1459550476	1459550451	true
5	111500_5..N74R	242N	1459550554	1459550533	true
5	111500_5..N74R	241N	1459550668	1459550617	true
5	111500_5..N74R	239N	1459550819	1459550825	true
5	111500_5..N74R	235N	1459551198	1459551165	true
5	111500_5..N74R	234N	1459551263	1459551252	true
5	111500_5..N74R	423N	1459551429	1459551402	true
5	111500_5..N74R	420N	1459551733	1459551694	true
5	111500_5..N74R	419N	1459551786	1459551769	true
5	111500_5..N74R	418N	1459551861	1459551844	true
5	111500_5..N74R	640N	1459551960	1459551965	true
5	111500_5..N74R	635N	1459552227	1459552203	true
5	111500_5..N74R	631N	1459552455	1459552447	true
5	111500_5..N74R	629N	1459552645	1459552619	true
5	111500_5..N74R	626N	1459552875	1459552859	true
5	111500_5..N74R	621N	1459553514	1459553506	true
5	111500_5..N74R	416N	1459553699	1459553688	true
5	111500_5..N74R	222N	1459553907	1459553895	true
5	111500_5..N74R	221N	1459554022	1459554006	true
5	111500_5..N74R	213N	1459554859	1459554625	true
5	111500_5..N74R	505N	1459555169	1459555091	true
5	111500_5..N74R	504N	1459555207	1459555223	true
5	111500_5..N74R	503N	1459555322	1459555342	true
5	111500_5..N74R	502N	1459555517	1459555478	true
5	111500_5..N74R	501N	1459555706	1459555645	true
6	114600_6..S03R	608S	1459552035	1459551960	true
6	114600_6..S03R	609S	1459552112	1459552109	true
6	114600_6..S03R	610S	1459552162	1459552189	true
6	114600_6..S03R	611S	1459552265	1459552255	true
6	114600_6..S03R	612S	1459552378	1459552366	true
6	114600_6..S03R	613S	1459552455	1459552484	true
6	114600_6..S03R	614S	1459552571	1459552596	true
6	114600_6..S03R	615S	1459552645	1459552726	true
6	114600_6..S03R	616S	1459552757	1459552767	true
6	114600_6..S03R	617S	1459552875	1459552861	true
6	114600_6..S03R	618S	1459552950	1459552930	true
6	114600_6..S03R	619S	1459552988	1459553034	true
6	114600_6..S03R	621S	1459553221	1459553187	true
6	114600_6..S03R	622S	1459553476	1459553309	true
6	114600_6..S03R	623S	1459553514	1459553576	true
6	114600_6..S03R	624S	1459553637	1459553618	true
6	114600_6..S03R	625S	1459553699	1459553706	true
6	114600_6..S03R	626S	1459553830	1459553846	true
6	114600_6..S03R	627S	1459553945	1459553942	true
6	114600_6..S03R	628S	1459554022	1459554037	true
6	114600_6..S03R	629S	1459554138	1459554129	true
6	114600_6..S03R	630S	1459554252	1459554232	true
6	114600_6..S03R	631S	1459554367	1459554353	true
6	114600_6..S03R	632S	1459554493	1459554505	true
6	114600_6..S03R	633S	1459554556	1459554570	true
6	114600_6..S03R	634S	1459554632	1459554642	true
6	114600_6..S03R	635S	1459554745	1459554738	true
6	114600_6..S03R	636S	1459554859	1459554862	true
6	114600_6..S03R	637S	1459554977	1459554945	true
6	114600_6..S03R	638S	1459555055	1459555021	true
6	114600_6..S03R	639S	1459555094	1459555095	true
6	114600_6..S03R	640S	1459555207	1459555177	true
6	114800_6..N02R	640N	1459552112	1459552085	true
6	114800_6..N02R	639N	1459552227	1459552207	true
6	114800_6..N02R	638N	1459552265	1459552321	true
6	114800_6..N02R	637N	1459552378	1459552372	true
6	114800_6..N02R	636N	1459552455	1459552473	true
6	114800_6..N02R	635N	1459552571	1459552556	true
6	114800_6..N02R	634N	1459552719	1459552697	true
6	114800_6..N02R	633N	1459552795	1459552765	true
6	114800_6..N02R	632N	1459552875	1459552892	true
6	114800_6..N02R	631N	1459553105	1459553052	true
6	114800_6..N02R	630N	1459553221	1459553227	true
6	114800_6..N02R	629N	1459553296	1459553339	true
6	114800_6..N02R	628N	1459553401	1459553414	true
6	114800_6..N02R	627N	1459553514	1459553504	true
6	114800_6..N02R	626N	1459553637	1459553610	true
6	114800_6..N02R	625N	1459553699	1459553728	false
6	114800_6..N02R	624N	1459553699	1459553818	false
6	114800_6..N02R	623N	1459553907	1459553892	true
6	114800_6..N02R	622N	1459553945	1459554007	true
6	114800_6..N02R	621N	1459554138	1459554110	true
6	114800_6..N02R	619N	1459554367	1459554384	true
6	114800_6..N02R	613N	1459554798	1459554757	true
6	114800_6..N02R	608N	1459555439	1459555158	true
6	114800_6..N02R	607N	1459555630	1459555651	true
6	114800_6..N02R	606N	1459555744	1459555737	true
6	114800_6..N02R	604N	1459555822	1459555818	true
6	114800_6..N02R	603N	1459555926	1459555903	true
6	114800_6..N02R	602N	1459556283	1459556280	true
6	114800_6..N02R	601N	1459556475	1459556428	true
4	115200_4..N06R	250N	1459552341	1459552320	true
4	115200_4..N06R	239N	1459552455	1459552541	true
4	115200_4..N06R	235N	1459552757	1459552743	true
4	115200_4..N06R	234N	1459552795	1459552856	true
4	115200_4..N06R	423N	1459553065	1459553034	true
4	115200_4..N06R	420N	1459553401	1459553371	false
4	115200_4..N06R	419N	1459553401	1459553461	false
4	115200_4..N06R	418N	1459553514	1459553516	true
4	115200_4..N06R	640N	1459553637	1459553635	true
4	115200_4..N06R	635N	1459553907	1459553880	true
4	115200_4..N06R	631N	1459554138	1459554133	true
4	115200_4..N06R	629N	1459554329	1459554307	true
4	115200_4..N06R	626N	1459554493	1459554489	true
4	115200_4..N06R	621N	1459554909	1459554894	true
4	115200_4..N06R	416N	1459555094	1459555068	true
4	115200_4..N06R	415N	1459555169	1459555164	true
4	115200_4..N06R	414N	1459555322	1459555299	true
4	115200_4..N06R	413N	1459555630	1459555606	true
4	115200_4..N06R	412N	1459555706	1459555700	true
4	115200_4..N06R	411N	1459555744	1459555781	true
4	115200_4..N06R	410N	1459555860	1459555857	true
4	115200_4..N06R	409N	1459556038	1459556057	true
4	115200_4..N06R	408N	1459556153	1459556163	true
4	115200_4..N06R	407N	1459556244	1459556244	true
4	115200_4..N06R	406N	1459556360	1459556339	true
4	115200_4..N06R	405N	1459556475	1459556476	true
4	115200_4..N06R	402N	1459556572	1459556578	true
4	115200_4..N06R	401N	1459556894	1459556877	true
4	115200_4..S06R	401S	1459552341	1459552320	true
4	115200_4..S06R	402S	1459552455	1459552461	true
4	115200_4..S06R	405S	1459552571	1459552572	true
4	115200_4..S06R	406S	1459552719	1459552693	true
4	115200_4..S06R	407S	1459552795	1459552782	true
4	115200_4..S06R	408S	1459552875	1459552865	true
4	115200_4..S06R	409S	1459552988	1459552966	true
4	115200_4..S06R	410S	1459553065	1459553051	true
4	115200_4..S06R	411S	1459553105	1459553160	true
4	115200_4..S06R	412S	1459553221	1459553210	true
4	115200_4..S06R	413S	1459553296	1459553312	true
4	115200_4..S06R	414S	1459553476	1459553446	true
4	115200_4..S06R	415S	1459553637	1459553632	true
4	115200_4..S06R	416S	1459553699	1459553781	true
4	115200_4..S06R	621S	1459553907	1459553872	true
4	115200_4..S06R	626S	1459554138	1459554180	true
4	115200_4..S06R	629S	1459554367	1459554353	true
4	115200_4..S06R	631S	1459554556	1459554514	true
4	115200_4..S06R	635S	1459554798	1459554732	true
4	115200_4..S06R	640S	1459555094	1459555063	true
4	115200_4..S06R	418S	1459555207	1459555187	true
4	115200_4..S06R	419S	1459555283	1459555281	true
4	115200_4..S06R	420S	1459555439	1459555374	true
4	115200_4..S06R	423S	1459555630	1459555764	true
4	115200_4..S06R	234S	1459555860	1459555870	true
4	115200_4..S06R	235S	1459555963	1459555969	true
4	115200_4..S06R	239S	1459556475	1459556289	true
4	115200_4..S06R	250S	1459556664	1459556713	true
5	115250_5..S07R	501S	1459552341	1459552350	true
5	115250_5..S07R	502S	1459552455	1459552454	true
5	115250_5..S07R	503S	1459552571	1459552576	true
5	115250_5..S07R	504S	1459552757	1459552724	true
5	115250_5..S07R	505S	1459552875	1459552821	true
5	115250_5..S07R	213S	1459553401	1459553395	true
5	115250_5..S07R	214S	1459553514	1459553522	true
5	115250_5..S07R	215S	1459553699	1459553676	false
5	115250_5..S07R	216S	1459553699	1459553796	false
5	115250_5..S07R	217S	1459553945	1459553924	true
5	115250_5..S07R	218S	1459554022	1459553999	true
5	115250_5..S07R	219S	1459554078	1459554082	true
5	115250_5..S07R	220S	1459554214	1459554188	true
5	115250_5..S07R	221S	1459554367	1459554346	true
5	115250_5..S07R	222S	1459554493	1459554476	true
5	115250_5..S07R	416S	1459554683	1459554725	true
5	115250_5..S07R	621S	1459554859	1459554852	true
5	115250_5..S07R	626S	1459555094	1459555142	true
5	115250_5..S07R	629S	1459555322	1459555317	true
5	115250_5..S07R	631S	1459555555	1459555492	true
5	115250_5..S07R	635S	1459555822	1459555781	true
5	115250_5..S07R	640S	1459556153	1459556121	true
5	115250_5..S07R	418S	1459556283	1459556239	true
5	115250_5..S07R	419S	1459556360	1459556324	true
5	115250_5..S07R	420S	1459556398	1459556411	true
5	115250_5..S07R	423S	1459556702	1459556679	true
5	115250_5..S07R	234S	1459556855	1459556829	true
5	115250_5..S07R	235S	1459556970	1459556940	true
5	115250_5..S07R	239S	1459557084	1459557210	false
5	115250_5..S07R	250S	1459557084	1459557420	false
6	111550_6..N	637N	1459550476	1459550430	true
6	111550_6..N	635N	1459550706	1459550670	true
6	111550_6..N	634N	1459550819	1459550847	true
6	111550_6..N	633N	1459550971	1459550929	true
6	111550_6..N	632N	1459551084	1459551034	true
6	111550_6..N	631N	1459551263	1459551181	true
6	111550_6..N	630N	1459551429	1459551366	true
6	111550_6..N	629N	1459551544	1459551508	true
6	111550_6..N	628N	1459551695	1459551646	true
6	111550_6..N	627N	1459551786	1459551771	false
6	111550_6..N	626N	1459551960	1459551540	true
6	111550_6..N	625N	1459551786	1459552071	false
6	111550_6..N	624N	1459551786	1459552161	false
6	111550_6..N	623N	1459551786	1459552251	false
6	111550_6..N	622N	1459551786	1459552311	false
6	111550_6..N	621N	1459552378	1459552315	true
6	111550_6..N	619N	1459552571	1459552573	true
6	111550_6..N	613N	1459553065	1459552984	true
6	111550_6..N	608N	1459553401	1459553350	true
6	111550_6..N	607N	1459553637	1459553605	true
6	111550_6..N	606N	1459553699	1459553705	true
6	111550_6..N	604N	1459553830	1459553810	true
6	111550_6..N	603N	1459553945	1459553941	true
6	111550_6..N	602N	1459554078	1459554043	true
6	111550_6..N	601N	1459554252	1459554212	true
6	112300_6..N03R	640N	1459550592	1459550580	true
6	112300_6..N03R	639N	1459550706	1459550703	true
6	112300_6..N03R	638N	1459550819	1459550793	true
6	112300_6..N03R	637N	1459550896	1459550891	true
6	112300_6..N03R	636N	1459551084	1459551041	true
6	112300_6..N03R	635N	1459551198	1459551176	true
6	112300_6..N03R	634N	1459551313	1459551328	true
6	112300_6..N03R	633N	1459551429	1459551427	true
6	112300_6..N03R	632N	1459551505	1459551502	true
6	112300_6..N03R	631N	1459551695	1459551656	true
6	112300_6..N03R	630N	1459551786	1459551814	true
6	112300_6..N03R	629N	1459551960	1459551933	true
6	112300_6..N03R	628N	1459552035	1459552048	true
6	112300_6..N03R	627N	1459552162	1459552155	true
6	112300_6..N03R	626N	1459552265	1459552276	true
6	112300_6..N03R	625N	1459552378	1459552385	true
6	112300_6..N03R	624N	1459552455	1459552506	true
6	112300_6..N03R	623N	1459552571	1459552547	true
6	112300_6..N03R	622N	1459552645	1459552650	true
6	112300_6..N03R	621N	1459552795	1459552751	true
6	112300_6..N03R	619N	1459552988	1459552975	true
6	112300_6..N03R	618N	1459553105	1459553084	true
6	112300_6..N03R	617N	1459553183	1459553165	true
6	112300_6..N03R	616N	1459553296	1459553288	true
6	112300_6..N03R	615N	1459553364	1459553364	true
6	112300_6..N03R	614N	1459553476	1459553467	true
6	112300_6..N03R	613N	1459553637	1459553585	true
6	112300_6..N03R	612N	1459553699	1459553740	true
6	112300_6..N03R	611N	1459553830	1459553855	true
6	112300_6..N03R	610N	1459553945	1459553931	true
6	112300_6..N03R	609N	1459554078	1459554056	true
6	112300_6..N03R	608N	1459554138	1459554115	true
6	115000_6..S01R	601S	1459552162	1459552200	true
6	115000_6..S01R	602S	1459552265	1459552287	true
6	115000_6..S01R	603S	1459552378	1459552374	true
6	115000_6..S01R	604S	1459552455	1459552471	true
6	115000_6..S01R	606S	1459552571	1459552562	true
6	115000_6..S01R	607S	1459552645	1459552633	true
6	115000_6..S01R	608S	1459552757	1459552704	true
6	115000_6..S01R	609S	1459552795	1459552822	true
6	115000_6..S01R	610S	1459552875	1459552921	true
6	115000_6..S01R	611S	1459552988	1459552972	true
6	115000_6..S01R	612S	1459553105	1459553086	true
6	115000_6..S01R	613S	1459553221	1459553215	true
6	115000_6..S01R	614S	1459553296	1459553329	true
6	115000_6..S01R	615S	1459553401	1459553463	true
6	115000_6..S01R	616S	1459553514	1459553525	true
6	115000_6..S01R	617S	1459553637	1459553621	true
6	115000_6..S01R	618S	1459553699	1459553688	false
6	115000_6..S01R	619S	1459553699	1459553778	false
6	115000_6..S01R	621S	1459553945	1459553945	true
6	115000_6..S01R	622S	1459554214	1459554077	true
6	115000_6..S01R	623S	1459554252	1459554266	true
6	115000_6..S01R	624S	1459554367	1459554347	true
