route	trip	stop	timestamp	arrival	isValid
6	123900_6..S01R	631S	1468286802	1468286804	true
6	123900_6..S01R	632S	1468286933	1468286948	true
6	123900_6..S01R	633S	1468286992	1468287023	true
6	123900_6..S01R	634S	1468287106	1468287090	true
6	123900_6..S01R	635S	1468287219	1468287191	true
6	123900_6..S01R	636S	1468287296	1468287312	true
6	123900_6..S01R	637S	1468287412	1468287390	true
6	123900_6..S01R	638S	1468287489	1468287467	true
6	123900_6..S01R	639S	1468287528	1468287540	true
6	123900_6..S01R	640S	1468287642	1468287627	true
6	124100_6..N01R	640N	1468284280	1468284248	true
6	124100_6..N01R	639N	1468284356	1468284367	true
6	124100_6..N01R	638N	1468284471	1468284450	true
6	124100_6..N01R	637N	1468284545	1468284527	true
6	124100_6..N01R	636N	1468284585	1468284638	true
6	124100_6..N01R	635N	1468284776	1468284713	true
6	124100_6..N01R	634N	1468284890	1468284875	true
6	124100_6..N01R	633N	1468284939	1468284946	true
6	124100_6..N01R	632N	1468285005	1468285019	true
6	124100_6..N01R	631N	1468285194	1468285144	true
6	124100_6..N01R	630N	1468285307	1468285305	true
6	124100_6..N01R	629N	1468285425	1468285408	true
6	124100_6..N01R	628N	1468285539	1468285504	true
6	124100_6..N01R	627N	1468285616	1468285600	true
6	124100_6..N01R	626N	1468285733	1468285712	true
6	124100_6..N01R	625N	1468285771	1468285858	true
6	124100_6..N01R	624N	1468285887	1468285925	true
6	124100_6..N01R	623N	1468286028	1468286005	true
6	124100_6..N01R	622N	1468286065	1468286092	true
6	124100_6..N01R	621N	1468286156	1468286213	true
6	124100_6..N01R	619N	1468286384	1468286394	true
6	124100_6..N01R	618N	1468286498	1468286495	true
6	124100_6..N01R	617N	1468286574	1468286580	true
6	124100_6..N01R	616N	1468286689	1468286701	true
6	124100_6..N01R	615N	1468286802	1468286778	true
6	124100_6..N01R	614N	1468286879	1468286876	true
6	124100_6..N01R	613N	1468286992	1468286987	true
6	124100_6..N01R	612N	1468287106	1468287107	true
6	124100_6..N01R	611N	1468287219	1468287205	true
6	124100_6..N01R	610N	1468287296	1468287278	true
6	124100_6..N01R	609N	1468287412	1468287389	true
6	124100_6..N01R	608N	1468287528	1468287486	true
6	124100_6..N01R	607N	1468287642	1468287617	false
6	124100_6..N01R	606N	1468287642	1468287677	false
6	124100_6..N01R	604N	1468287757	1468287766	true
6	124100_6..N01R	603N	1468287875	1468287864	true
6	124100_6..N01R	602N	1468287951	1468287943	true
6	124100_6..N01R	601N	1468288368	1468288323	true
6	115100_6..S	634S	1468282302	1468281690	true
6	115100_6..S	635S	1468282416	1468282385	true
6	115100_6..S	637S	1468282568	1468282562	true
6	115100_6..S	640S	1468282792	1468282781	true
4	124350_4..N06R	250N	1468284166	1468284210	true
4	124350_4..N06R	239N	1468284412	1468284389	true
4	124350_4..N06R	235N	1468284661	1468284670	true
4	124350_4..N06R	234N	1468284776	1468284752	true
4	124350_4..N06R	423N	1468284890	1468284896	true
4	124350_4..N06R	420N	1468285119	1468285145	true
4	124350_4..N06R	419N	1468285232	1468285209	true
4	124350_4..N06R	418N	1468285307	1468285278	true
4	124350_4..N06R	640N	1468285425	1468285398	true
4	124350_4..N06R	635N	1468285771	1468285683	true
4	124350_4..N06R	631N	1468285963	1468285990	true
4	124350_4..N06R	629N	1468286156	1468286150	true
4	124350_4..N06R	626N	1468286270	1468286383	true
4	124350_4..N06R	621N	1468286631	1468286608	true
4	124350_4..N06R	416N	1468286802	1468286775	true
4	124350_4..N06R	415N	1468286879	1468286871	true
4	124350_4..N06R	414N	1468286992	1468287000	true
4	124350_4..N06R	413N	1468287106	1468287110	true
4	124350_4..N06R	412N	1468287219	1468287195	true
4	124350_4..N06R	411N	1468287296	1468287272	true
4	124350_4..N06R	410N	1468287347	1468287348	true
4	124350_4..N06R	409N	1468287412	1468287456	true
4	124350_4..N06R	408N	1468287528	1468287533	true
4	124350_4..N06R	407N	1468287642	1468287613	true
4	124350_4..N06R	406N	1468287719	1468287708	true
4	124350_4..N06R	405N	1468287838	1468287819	true
4	124350_4..N06R	402N	1468288329	1468288297	true
4	124350_4..N06R	401N	1468288445	1468288405	true
6	124400_6..S01R	601S	1468284471	1468284240	false
6	124400_6..S01R	602S	1468284471	1468284390	false
6	124400_6..S01R	603S	1468284471	1468284480	false
6	124400_6..S01R	604S	1468284471	1468284570	false
6	124400_6..S01R	606S	1468284471	1468284630	false
6	124400_6..S01R	607S	1468284471	1468284690	false
6	124400_6..S01R	608S	1468284471	1468284780	false
6	124400_6..S01R	609S	1468284471	1468284930	false
6	124400_6..S01R	610S	1468284471	1468285020	false
6	124400_6..S01R	611S	1468284471	1468285080	false
6	124400_6..S01R	612S	1468284471	1468285170	false
6	124400_6..S01R	613S	1468284471	1468285290	false
6	124400_6..S01R	614S	1468284471	1468285380	false
6	124400_6..S01R	615S	1468284471	1468285500	false
6	124400_6..S01R	616S	1468284471	1468285560	false
6	124400_6..S01R	617S	1468284471	1468285680	false
6	124400_6..S01R	618S	1468284471	1468285740	false
6	124400_6..S01R	619S	1468284471	1468285830	false
6	124400_6..S01R	621S	1468284471	1468286010	false
6	124400_6..S01R	622S	1468284471	1468286100	false
6	124400_6..S01R	623S	1468284471	1468286190	false
6	124400_6..S01R	624S	1468284471	1468286250	false
6	124400_6..S01R	625S	1468284471	1468286340	false
6	124400_6..S01R	626S	1468284471	1468286460	false
6	124400_6..S01R	627S	1468284471	1468286550	false
6	124400_6..S01R	628S	1468284471	1468286670	false
6	124400_6..S01R	629S	1468284471	1468286760	false
6	124400_6..S01R	630S	1468284471	1468286850	false
6	124400_6..S01R	631S	1468284471	1468286970	false
6	124400_6..S01R	632S	1468284471	1468287090	false
6	124400_6..S01R	633S	1468284471	1468287150	false
6	124400_6..S01R	634S	1468284471	1468287210	false
6	124400_6..S01R	635S	1468284471	1468287300	false
6	124400_6..S01R	636S	1468284471	1468287390	false
6	124400_6..S01R	637S	1468284471	1468287450	false
6	124400_6..S01R	638S	1468284471	1468287540	false
6	124400_6..S01R	639S	1468284471	1468287600	false
6	124400_6..S01R	640S	1468284471	1468287720	false
6	124600_6..N01R	640N	1468284714	1468284360	false
6	124600_6..N01R	639N	1468284714	1468284480	false
6	124600_6..N01R	638N	1468284714	1468284570	false
6	124600_6..N01R	637N	1468284776	1468284630	true
6	124600_6..N01R	636N	1468284852	1468284844	true
6	124600_6..N01R	635N	1468284939	1468284929	true
6	124600_6..N01R	634N	1468285005	1468285083	true
6	124600_6..N01R	633N	1468285119	1468285117	true
6	124600_6..N01R	632N	1468285194	1468285186	true
6	124600_6..N01R	631N	1468285307	1468285298	true
6	124600_6..N01R	630N	1468285539	1468285452	true
6	124600_6..N01R	629N	1468285653	1468285657	true
6	124600_6..N01R	628N	1468285771	1468285759	true
6	124600_6..N01R	627N	1468285849	1468285846	true
6	124600_6..N01R	626N	1468285963	1468285947	true
6	124600_6..N01R	625N	1468286065	1468286054	true
6	124600_6..N01R	624N	1468286156	1468286157	false
6	124600_6..N01R	623N	1468286156	1468286217	false
6	124600_6..N01R	622N	1468286270	1468286346	true
6	124600_6..N01R	621N	1468286460	1468286421	true
6	124600_6..N01R	619N	1468286631	1468286605	true
6	124600_6..N01R	618N	1468286689	1468286700	true
6	124600_6..N01R	617N	1468286802	1468286776	true
6	124600_6..N01R	616N	1468286879	1468286887	true
6	124600_6..N01R	615N	1468286933	1468286959	true
6	124600_6..N01R	614N	1468287046	1468287058	true
6	124600_6..N01R	613N	1468287182	1468287166	true
6	124600_6..N01R	612N	1468287296	1468287276	true
6	124600_6..N01R	611N	1468287347	1468287374	true
6	124600_6..N01R	610N	1468287412	1468287447	true
6	124600_6..N01R	609N	1468287528	1468287530	true
6	124600_6..N01R	608N	1468287875	1468287628	true
6	124600_6..N01R	607N	1468288027	1468288001	true
6	124600_6..N01R	606N	1468288065	1468288080	true
6	124600_6..N01R	604N	1468288178	1468288161	true
6	124600_6..N01R	603N	1468288252	1468288254	true
6	124600_6..N01R	602N	1468288483	1468288333	true
6	124600_6..N01R	601N	1468288673	1468288600	true
4	124900_4..S05R	401S	1468284545	1468284540	true
4	124900_4..S05R	402S	1468284585	1468284672	true
4	124900_4..S05R	405S	1468284714	1468284733	true
4	124900_4..S05R	406S	1468284852	1468284833	true
4	124900_4..S05R	407S	1468284890	1468284919	true
4	124900_4..S05R	408S	1468285005	1468284989	true
4	124900_4..S05R	409S	1468285081	1468285080	true
4	124900_4..S05R	410S	1468285119	1468285196	true
4	124900_4..S05R	411S	1468285232	1468285233	true
4	124900_4..S05R	412S	1468285307	1468285315	true
4	124900_4..S05R	413S	1468285425	1468285403	true
4	124900_4..S05R	414S	1468285502	1468285502	true
4	124900_4..S05R	415S	1468285653	1468285651	true
4	124900_4..S05R	416S	1468285771	1468285752	true
4	124900_4..S05R	621S	1468285887	1468285873	true
4	124900_4..S05R	626S	1468286156	1468286160	true
4	124900_4..S05R	629S	1468286460	1468286362	true
4	124900_4..S05R	631S	1468286631	1468286627	true
4	124900_4..S05R	635S	1468286802	1468286831	true
4	124900_4..S05R	640S	1468287106	1468287110	true
4	124900_4..S05R	418S	1468287219	1468287212	true
4	124900_4..S05R	419S	1468287296	1468287292	true
4	124900_4..S05R	420S	1468287412	1468287376	true
4	124900_4..S05R	423S	1468287642	1468287641	true
4	124900_4..S05R	234S	1468287757	1468287767	true
4	124900_4..S05R	235S	1468287951	1468287923	true
4	124900_4..S05R	236S	1468288027	1468288021	true
4	124900_4..S05R	237S	1468288141	1468288116	true
4	124900_4..S05R	238S	1468288178	1468288254	true
4	124900_4..S05R	239S	1468288329	1468288320	true
4	124900_4..S05R	248S	1468288445	1468288445	true
4	124900_4..S05R	249S	1468288596	1468288570	true
4	124900_4..S05R	250S	1468288673	1468288667	true
4	124950_4..N06R	250N	1468284585	1468284570	true
4	124950_4..N06R	239N	1468284714	1468284785	true
4	124950_4..N06R	235N	1468285081	1468285057	true
4	124950_4..N06R	234N	1468285119	1468285177	true
4	124950_4..N06R	423N	1468285307	1468285289	true
4	124950_4..N06R	420N	1468285653	1468285647	true
4	124950_4..N06R	419N	1468285733	1468285733	true
4	124950_4..N06R	418N	1468285849	1468285813	true
4	124950_4..N06R	640N	1468285963	1468285938	true
4	124950_4..N06R	635N	1468286156	1468286237	true
4	124950_4..N06R	631N	1468286498	1468286442	true
4	124950_4..N06R	629N	1468286631	1468286627	true
4	124950_4..N06R	626N	1468286802	1468286811	true
4	124950_4..N06R	621N	1468287106	1468287110	true
4	124950_4..N06R	416N	1468287296	1468287285	true
4	124950_4..N06R	415N	1468287412	1468287385	true
4	124950_4..N06R	414N	1468287528	1468287530	true
4	124950_4..N06R	413N	1468287642	1468287644	true
4	124950_4..N06R	412N	1468287757	1468287733	true
4	124950_4..N06R	411N	1468287838	1468287811	true
4	124950_4..N06R	410N	1468287875	1468287886	true
4	124950_4..N06R	409N	1468287951	1468287994	true
4	124950_4..N06R	408N	1468288065	1468288077	true
4	124950_4..N06R	407N	1468288178	1468288158	true
4	124950_4..N06R	406N	1468288252	1468288255	true
4	124950_4..N06R	405N	1468288368	1468288365	true
4	124950_4..N06R	402N	1468288483	1468288465	true
4	124950_4..N06R	401N	1468288712	1468288689	true
5	124800_5..S08R	501S	1468284471	1468284480	true
5	124800_5..S08R	502S	1468284585	1468284584	true
5	124800_5..S08R	503S	1468284714	1468284716	true
5	124800_5..S08R	504S	1468284852	1468284837	true
5	124800_5..S08R	505S	1468284939	1468284926	true
5	124800_5..S08R	213S	1468285119	1468285134	true
5	124800_5..S08R	214S	1468285232	1468285245	true
5	124800_5..S08R	215S	1468285307	1468285385	true
5	124800_5..S08R	216S	1468285425	1468285451	true
5	124800_5..S08R	217S	1468285539	1468285585	true
5	124800_5..S08R	218S	1468285653	1468285633	true
5	124800_5..S08R	219S	1468285733	1468285711	true
5	124800_5..S08R	220S	1468285771	1468285818	true
5	124800_5..S08R	221S	1468285887	1468285966	true
5	124800_5..S08R	222S	1468286065	1468286035	true
5	124800_5..S08R	416S	1468286156	1468286269	true
5	124800_5..S08R	621S	1468286384	1468286356	true
5	124800_5..S08R	626S	1468286631	1468286629	true
5	124800_5..S08R	629S	1468286879	1468286821	true
5	124800_5..S08R	631S	1468287046	1468287020	true
5	124800_5..S08R	635S	1468287219	1468287228	true
5	124800_5..S08R	640S	1468287528	1468287513	true
5	124800_5..S08R	418S	1468287642	1468287631	true
5	124800_5..S08R	419S	1468287719	1468287699	true
5	124800_5..S08R	420S	1468287757	1468287813	true
6	125100_6..N01R	640N	1468289520	1468284660	false
6	125100_6..N01R	639N	1468289520	1468284780	false
6	125100_6..N01R	638N	1468289520	1468284870	false
6	125100_6..N01R	637N	1468289520	1468284930	false
6	125100_6..N01R	636N	1468289520	1468285020	false
6	125100_6..N01R	635N	1468289520	1468285080	false
6	125100_6..N01R	634N	1468289520	1468285200	false
6	125100_6..N01R	633N	1468289520	1468285260	false
6	125100_6..N01R	632N	1468289520	1468285320	false
6	125100_6..N01R	631N	1468289520	1468285440	false
6	125100_6..N01R	630N	1468289520	1468285530	false
6	125100_6..N01R	629N	1468289520	1468285620	false
6	125100_6..N01R	628N	1468289520	1468285740	false
6	125100_6..N01R	627N	1468289520	1468285830	false
6	125100_6..N01R	626N	1468289520	1468285920	false
6	125100_6..N01R	625N	1468289520	1468286040	false
6	125100_6..N01R	624N	1468289520	1468286130	false
6	125100_6..N01R	623N	1468289520	1468286190	false
6	125100_6..N01R	622N	1468289520	1468286280	false
6	125100_6..N01R	621N	1468289520	1468286370	false
6	125100_6..N01R	619N	1468289520	1468286550	false
6	125100_6..N01R	618N	1468289520	1468286640	false
6	125100_6..N01R	617N	1468289520	1468286700	false
6	125100_6..N01R	616N	1468289520	1468286820	false
6	125100_6..N01R	615N	1468289520	1468286880	false
6	125100_6..N01R	614N	1468289520	1468287000	false
6	125100_6..N01R	613N	1468289520	1468287090	false
6	125100_6..N01R	612N	1468289520	1468287180	false
6	125100_6..N01R	611N	1468289520	1468287270	false
6	125100_6..N01R	610N	1468289520	1468287330	false
6	125100_6..N01R	609N	1468289520	1468287420	false
6	125100_6..N01R	608N	1468289520	1468287480	false
6	125100_6..N01R	607N	1468289520	1468287570	false
6	125100_6..N01R	606N	1468289520	1468287630	false
6	125100_6..N01R	604N	1468289520	1468287690	false
6	125100_6..N01R	603N	1468289520	1468287780	false
6	125100_6..N01R	602N	1468289520	1468287870	false
6	125100_6..N01R	601N	1468289520	1468288020	false
6	125100_6..S01R	601S	1468284776	1468284660	true
6	125100_6..S01R	602S	1468284939	1468284928	true
6	125100_6..S01R	603S	1468285005	1468285015	true
6	125100_6..S01R	604S	1468285119	1468285123	true
6	125100_6..S01R	606S	1468285194	1468285197	true
6	125100_6..S01R	607S	1468285232	1468285268	true
6	125100_6..S01R	608S	1468285425	1468285397	true
6	125100_6..S01R	609S	1468285502	1468285489	true
6	125100_6..S01R	610S	1468285539	1468285608	true
6	125100_6..S01R	611S	1468285653	1468285654	true
6	125100_6..S01R	612S	1468285771	1468285777	true
6	125100_6..S01R	613S	1468285887	1468285913	true
6	125100_6..S01R	614S	1468286028	1468286031	true
6	125100_6..S01R	615S	1468286065	1468286163	true
6	125100_6..S01R	616S	1468286156	1468286199	true
6	125100_6..S01R	617S	1468286270	1468286341	true
6	125100_6..S01R	618S	1468286384	1468286376	true
6	125100_6..S01R	619S	1468286498	1468286466	true
6	125100_6..S01R	621S	1468286631	1468286641	false
6	125100_6..S01R	622S	1468286631	1468286731	false
6	125100_6..S01R	623S	1468286631	1468286821	false
6	125100_6..S01R	624S	1468286631	1468286881	false
6	125100_6..S01R	625S	1468286631	1468286971	false
6	125100_6..S01R	626S	1468286631	1468287091	false
6	125100_6..S01R	627S	1468286631	1468287181	false
6	125100_6..S01R	628S	1468286631	1468287301	false
6	125100_6..S01R	629S	1468286631	1468287391	false
6	125100_6..S01R	630S	1468286631	1468287481	false
6	125100_6..S01R	631S	1468286631	1468287601	false
6	125100_6..S01R	632S	1468286631	1468287721	false
6	125100_6..S01R	633S	1468286631	1468287781	false
6	125100_6..S01R	634S	1468286631	1468287841	false
6	125100_6..S01R	635S	1468286631	1468287931	false
6	125100_6..S01R	636S	1468286631	1468288021	false
6	125100_6..S01R	637S	1468286631	1468288081	false
6	125100_6..S01R	638S	1468286631	1468288171	false
6	125100_6..S01R	639S	1468286631	1468288231	false
6	125100_6..S01R	640S	1468286631	1468288351	false
6	121100_6..N02R	640N	1468282830	1468282260	false
6	121100_6..N02R	639N	1468282830	1468282380	false
6	121100_6..N02R	638N	1468282830	1468282470	false
6	121100_6..N02R	637N	1468282830	1468282560	false
6	121100_6..N02R	636N	1468282830	1468282650	false
6	121100_6..N02R	635N	1468282830	1468282740	false
6	121100_6..N02R	634N	1468282830	1468282830	false
6	121100_6..N02R	633N	1468282830	1468282920	false
6	121100_6..N02R	632N	1468282830	1468282980	false
6	121100_6..N02R	631N	1468282830	1468283100	false
6	121100_6..N02R	630N	1468282830	1468283220	false
6	121100_6..N02R	629N	1468282830	1468283310	false
6	121100_6..N02R	628N	1468282830	1468283400	false
6	121100_6..N02R	627N	1468282830	1468283520	false
6	121100_6..N02R	626N	1468282830	1468283610	false
6	121100_6..N02R	625N	1468282830	1468283730	false
6	121100_6..N02R	624N	1468282830	1468283820	false
6	121100_6..N02R	623N	1468282830	1468283880	false
6	121100_6..N02R	622N	1468282830	1468283970	false
6	121100_6..N02R	621N	1468282830	1468284060	false
6	121100_6..N02R	619N	1468282830	1468284240	false
6	121100_6..N02R	613N	1468282830	1468284660	false
6	121100_6..N02R	608N	1468282830	1468285140	false
6	121100_6..N02R	607N	1468282830	1468285350	false
6	121100_6..N02R	606N	1468282830	1468285410	false
6	121100_6..N02R	604N	1468282830	1468285470	false
6	121100_6..N02R	603N	1468282830	1468285560	false
6	121100_6..N02R	602N	1468282830	1468285650	false
6	121100_6..N02R	601N	1468282830	1468285800	false
4	125550_4..N06R	250N	1468284890	1468284930	true
4	125550_4..N06R	239N	1468285119	1468285093	true
4	125550_4..N06R	235N	1468285385	1468285377	true
4	125550_4..N06R	234N	1468285425	1468285496	true
4	125550_4..N06R	423N	1468285616	1468285589	true
4	125550_4..N06R	420N	1468285887	1468285854	true
4	125550_4..N06R	419N	1468285963	1468285943	true
4	125550_4..N06R	418N	1468286028	1468286023	true
4	125550_4..N06R	640N	1468286156	1468286125	true
4	125550_4..N06R	635N	1468286384	1468286390	true
4	125550_4..N06R	631N	1468286631	1468286613	true
4	125550_4..N06R	629N	1468286802	1468286797	true
4	125550_4..N06R	626N	1468286992	1468286983	true
4	125550_4..N06R	621N	1468287219	1468287280	true
4	125550_4..N06R	416N	1468287412	1468287428	true
4	125550_4..N06R	415N	1468287528	1468287532	true
4	125550_4..N06R	414N	1468287642	1468287659	true
4	125550_4..N06R	413N	1468287757	1468287772	true
4	125550_4..N06R	412N	1468287875	1468287861	true
4	125550_4..N06R	411N	1468287951	1468287941	true
4	125550_4..N06R	410N	1468288027	1468288017	true
4	125550_4..N06R	409N	1468288141	1468288126	true
4	125550_4..N06R	408N	1468288252	1468288229	true
4	125550_4..N06R	407N	1468288329	1468288312	true
4	125550_4..N06R	406N	1468288368	1468288422	true
4	125550_4..N06R	405N	1468288483	1468288548	true
4	125550_4..N06R	402N	1468288712	1468288697	true
4	125550_4..N06R	401N	1468289211	1468289192	true
6	125600_6..N01R	640N	1468285119	1468284960	false
6	125600_6..N01R	639N	1468285119	1468285080	false
6	125600_6..N01R	638N	1468285119	1468285170	false
