route	trip	stop	timestamp	arrival	isValid
6	103150_6..N03R	628N	1481063705	1481063701	true
6	103150_6..N03R	627N	1481063825	1481063814	true
6	103150_6..N03R	626N	1481063945	1481063946	true
6	103150_6..N03R	625N	1481064065	1481064062	true
6	103150_6..N03R	624N	1481064185	1481064167	true
6	103150_6..N03R	623N	1481064245	1481064264	true
6	103150_6..N03R	622N	1481064365	1481064351	true
6	103150_6..N03R	621N	1481064485	1481064463	true
6	103150_6..N03R	619N	1481064665	1481064674	true
6	103150_6..N03R	618N	1481064800	1481064784	true
6	103150_6..N03R	617N	1481064845	1481064870	true
6	103150_6..N03R	616N	1481064965	1481064990	true
6	103150_6..N03R	615N	1481065025	1481065089	true
6	103150_6..N03R	614N	1481065145	1481065167	true
6	103150_6..N03R	613N	1481065325	1481065287	true
6	103150_6..N03R	612N	1481065385	1481065415	true
6	103150_6..N03R	611N	1481065505	1481065519	true
6	103150_6..N03R	610N	1481065565	1481065601	true
6	103150_6..N03R	609N	1481065685	1481065691	true
6	103150_6..N03R	608N	1481065760	1481065763	true
4	105950_4..N06R	250N	1481063945	1481063970	true
4	105950_4..N06R	239N	1481064305	1481064269	true
4	105950_4..N06R	235N	1481064740	1481064704	true
4	105950_4..N06R	234N	1481064845	1481064842	true
4	105950_4..N06R	423N	1481065025	1481064992	true
4	105950_4..N06R	420N	1481065265	1481065264	true
4	105950_4..N06R	419N	1481065385	1481065353	true
4	105950_4..N06R	418N	1481065505	1481065449	true
4	105950_4..N06R	640N	1481065625	1481065587	true
4	105950_4..N06R	635N	1481065925	1481065872	true
4	105950_4..N06R	631N	1481066165	1481066144	true
4	105950_4..N06R	629N	1481066405	1481066374	true
4	105950_4..N06R	626N	1481066645	1481066588	true
4	105950_4..N06R	621N	1481067185	1481067148	true
4	105950_4..N06R	416N	1481067365	1481067343	true
4	105950_4..N06R	415N	1481067425	1481067445	true
4	105950_4..N06R	414N	1481067605	1481067580	true
4	105950_4..N06R	413N	1481067725	1481067702	true
4	105950_4..N06R	412N	1481067785	1481067805	true
4	105950_4..N06R	411N	1481067905	1481067895	true
4	105950_4..N06R	410N	1481067965	1481067977	true
4	105950_4..N06R	409N	1481068100	1481068075	true
4	105950_4..N06R	408N	1481068205	1481068176	true
4	105950_4..N06R	407N	1481068265	1481068268	true
4	105950_4..N06R	406N	1481068385	1481068377	true
4	105950_4..N06R	405N	1481068565	1481068500	true
4	105950_4..N06R	402N	1481068865	1481068841	true
4	105950_4..N06R	401N	1481069105	1481069083	true
4	105950_4..S06R	401S	1481063885	1481063970	true
4	105950_4..S06R	402S	1481064005	1481064035	true
4	105950_4..S06R	405S	1481064125	1481064175	true
4	105950_4..S06R	406S	1481064245	1481064273	true
4	105950_4..S06R	407S	1481064365	1481064357	true
4	105950_4..S06R	408S	1481064425	1481064432	true
4	105950_4..S06R	409S	1481064545	1481064529	true
4	105950_4..S06R	410S	1481064620	1481064642	true
4	105950_4..S06R	411S	1481064665	1481064747	true
4	105950_4..S06R	412S	1481064800	1481064797	true
4	105950_4..S06R	413S	1481064905	1481064885	true
4	105950_4..S06R	414S	1481065025	1481064998	true
4	105950_4..S06R	415S	1481065205	1481065176	true
4	105950_4..S06R	416S	1481065265	1481065295	true
4	105950_4..S06R	621S	1481065445	1481065425	true
4	105950_4..S06R	626S	1481065685	1481065718	true
4	105950_4..S06R	629S	1481065925	1481065916	true
4	105950_4..S06R	631S	1481066105	1481066107	true
4	105950_4..S06R	635S	1481066405	1481066394	true
4	105950_4..S06R	640S	1481066825	1481066753	true
4	105950_4..S06R	418S	1481066960	1481066923	true
4	105950_4..S06R	419S	1481067020	1481067017	true
4	105950_4..S06R	420S	1481067125	1481067103	true
4	105950_4..S06R	423S	1481067365	1481067378	true
4	105950_4..S06R	234S	1481067545	1481067543	true
4	105950_4..S06R	235S	1481067665	1481067653	true
4	105950_4..S06R	239S	1481067965	1481067938	true
4	105950_4..S06R	250S	1481068325	1481068326	true
6	106050_6..S03R	608S	1481064005	1481064030	true
6	106050_6..S03R	609S	1481064065	1481064102	true
6	106050_6..S03R	610S	1481064185	1481064181	true
6	106050_6..S03R	611S	1481064245	1481064249	true
6	106050_6..S03R	612S	1481064365	1481064362	true
6	106050_6..S03R	613S	1481064485	1481064483	true
6	106050_6..S03R	614S	1481064620	1481064600	true
6	106050_6..S03R	615S	1481064665	1481064738	true
6	106050_6..S03R	616S	1481064740	1481064774	true
6	106050_6..S03R	617S	1481064845	1481064879	true
6	106050_6..S03R	618S	1481064905	1481064950	true
6	106050_6..S03R	619S	1481065025	1481065037	true
6	106050_6..S03R	621S	1481065205	1481065211	true
6	106050_6..S03R	622S	1481065325	1481065348	true
6	106050_6..S03R	623S	1481065385	1481065458	true
6	106050_6..S03R	624S	1481065505	1481065504	true
6	106050_6..S03R	625S	1481065565	1481065590	true
6	106050_6..S03R	626S	1481065685	1481065740	true
6	106050_6..S03R	627S	1481065880	1481065854	true
6	106050_6..S03R	628S	1481065985	1481065980	true
6	106050_6..S03R	629S	1481066105	1481066107	true
6	106050_6..S03R	630S	1481066225	1481066226	true
6	106050_6..S03R	631S	1481066405	1481066371	true
6	106050_6..S03R	632S	1481066525	1481066547	true
6	106050_6..S03R	633S	1481066645	1481066627	true
6	106050_6..S03R	634S	1481066705	1481066713	true
6	106050_6..S03R	635S	1481066825	1481066829	true
6	106050_6..S03R	636S	1481066960	1481066958	true
6	106050_6..S03R	637S	1481067065	1481067044	true
6	106050_6..S03R	638S	1481067185	1481067136	true
6	106050_6..S03R	639S	1481067365	1481067371	true
6	106050_6..S03R	640S	1481067545	1481067533	true
6	106100_6..N03R	640N	1481064005	1481064060	true
6	106100_6..N03R	639N	1481064125	1481064133	true
6	106100_6..N03R	638N	1481064245	1481064227	true
6	106100_6..N03R	637N	1481064305	1481064305	true
6	106100_6..N03R	636N	1481064425	1481064412	true
6	106100_6..N03R	635N	1481064545	1481064514	true
6	106100_6..N03R	634N	1481064665	1481064667	true
6	106100_6..N03R	633N	1481064800	1481064763	true
6	106100_6..N03R	632N	1481064845	1481064856	true
6	106100_6..N03R	631N	1481065085	1481065038	true
6	106100_6..N03R	630N	1481065205	1481065217	true
6	106100_6..N03R	629N	1481065325	1481065332	true
6	106100_6..N03R	628N	1481065445	1481065451	true
6	106100_6..N03R	627N	1481065565	1481065578	true
6	106100_6..N03R	626N	1481065685	1481065704	true
6	106100_6..N03R	625N	1481065820	1481065819	true
6	106100_6..N03R	624N	1481065925	1481065940	true
6	106100_6..N03R	623N	1481066045	1481066054	true
6	106100_6..N03R	622N	1481066165	1481066165	true
6	106100_6..N03R	621N	1481066285	1481066290	true
6	106100_6..N03R	619N	1481066525	1481066508	true
6	106100_6..N03R	618N	1481066585	1481066619	true
6	106100_6..N03R	617N	1481066705	1481066695	true
6	106100_6..N03R	616N	1481066825	1481066832	true
6	106100_6..N03R	615N	1481066885	1481066923	true
6	106100_6..N03R	614N	1481067020	1481067022	true
6	106100_6..N03R	613N	1481067125	1481067142	true
6	106100_6..N03R	612N	1481067245	1481067272	true
6	106100_6..N03R	611N	1481067365	1481067379	true
6	106100_6..N03R	610N	1481067425	1481067461	true
6	106100_6..N03R	609N	1481067545	1481067551	true
6	106100_6..N03R	608N	1481067785	1481067687	true
4	106350_4..S06R	401S	1481064185	1481064210	true
4	106350_4..S06R	402S	1481064305	1481064300	true
4	106350_4..S06R	405S	1481064425	1481064416	true
4	106350_4..S06R	406S	1481064545	1481064532	true
4	106350_4..S06R	407S	1481064620	1481064623	true
4	106350_4..S06R	408S	1481064665	1481064704	true
4	106350_4..S06R	409S	1481064800	1481064808	true
4	106350_4..S06R	410S	1481064905	1481064905	true
4	106350_4..S06R	411S	1481064965	1481064988	true
4	106350_4..S06R	412S	1481065085	1481065076	true
4	106350_4..S06R	413S	1481065145	1481065167	true
4	106350_4..S06R	414S	1481065265	1481065277	true
4	106350_4..S06R	415S	1481065445	1481065453	true
4	106350_4..S06R	416S	1481065565	1481065568	true
4	106350_4..S06R	621S	1481065685	1481065706	true
4	106350_4..S06R	626S	1481065985	1481065980	true
4	106350_4..S06R	629S	1481066165	1481066189	true
4	106350_4..S06R	631S	1481066405	1481066355	true
4	106350_4..S06R	635S	1481066645	1481066603	true
4	106350_4..S06R	640S	1481066885	1481066921	true
4	106350_4..S06R	418S	1481067065	1481067049	true
4	106350_4..S06R	419S	1481067185	1481067157	true
4	106350_4..S06R	420S	1481067245	1481067249	true
4	106350_4..S06R	423S	1481067725	1481067522	true
4	106350_4..S06R	234S	1481067845	1481067849	true
4	106350_4..S06R	235S	1481067965	1481067948	true
4	106350_4..S06R	239S	1481068205	1481068183	true
4	106350_4..S06R	250S	1481068565	1481068560	true
6	106350_6..S01R	601S	1481064185	1481064210	true
6	106350_6..S01R	602S	1481064305	1481064313	true
6	106350_6..S01R	603S	1481064365	1481064387	true
6	106350_6..S01R	604S	1481064485	1481064500	true
6	106350_6..S01R	606S	1481064545	1481064571	true
6	106350_6..S01R	607S	1481064620	1481064639	true
6	106350_6..S01R	608S	1481064740	1481064742	true
6	106350_6..S01R	609S	1481064845	1481064834	true
6	106350_6..S01R	610S	1481064905	1481064912	true
6	106350_6..S01R	611S	1481064965	1481064980	true
6	106350_6..S01R	612S	1481065085	1481065088	true
6	106350_6..S01R	613S	1481065205	1481065192	true
6	106350_6..S01R	614S	1481065265	1481065301	true
6	106350_6..S01R	615S	1481065385	1481065388	true
6	106350_6..S01R	616S	1481065445	1481065471	true
6	106350_6..S01R	617S	1481065565	1481065566	true
6	106350_6..S01R	618S	1481065625	1481065636	true
6	106350_6..S01R	619S	1481065685	1481065738	true
6	106350_6..S01R	621S	1481065925	1481065890	true
6	106350_6..S01R	622S	1481065985	1481066010	true
6	106350_6..S01R	623S	1481066105	1481066101	true
6	106350_6..S01R	624S	1481066165	1481066200	true
6	106350_6..S01R	625S	1481066285	1481066306	true
6	106350_6..S01R	626S	1481066465	1481066437	true
6	106350_6..S01R	627S	1481066645	1481066601	true
6	106350_6..S01R	628S	1481066765	1481066775	true
6	106350_6..S01R	629S	1481066885	1481066889	true
6	106350_6..S01R	630S	1481067065	1481067034	true
6	106350_6..S01R	631S	1481067305	1481067269	true
6	106350_6..S01R	632S	1481067485	1481067458	true
6	106350_6..S01R	633S	1481067605	1481067573	true
6	106350_6..S01R	634S	1481067725	1481067729	true
6	106350_6..S01R	635S	1481067905	1481067893	true
6	106350_6..S01R	636S	1481068040	1481068038	true
6	106350_6..S01R	637S	1481068100	1481068125	true
6	106350_6..S01R	638S	1481068205	1481068210	true
6	106350_6..S01R	639S	1481068265	1481068289	true
6	106350_6..S01R	640S	1481068505	1481068502	true
4	103900_4..N	250N	1481063045	1481062740	false
4	103900_4..N	239N	1481063045	1481062950	false
4	103900_4..N	235N	1481063045	1481063190	false
4	103900_4..N	234N	1481063045	1481063280	false
4	103900_4..N	423N	1481063045	1481063400	false
4	103900_4..N	420N	1481063045	1481063760	false
4	103900_4..N	419N	1481063045	1481063850	false
4	103900_4..N	418N	1481063045	1481063940	false
4	103900_4..N	640N	1481063045	1481064060	false
4	103900_4..N	635N	1481063045	1481064450	false
4	103900_4..N	631N	1481063045	1481064750	false
4	103900_4..N	629N	1481063045	1481064900	false
4	103900_4..N	626N	1481063045	1481065110	false
4	103900_4..N	621N	1481063045	1481065410	false
4	103900_4..N	415N	1481063045	1481065680	false
4	103900_4..N	414N	1481063045	1481065830	false
4	103900_4..N	413N	1481063045	1481065950	false
4	103900_4..N	412N	1481063045	1481066040	false
4	103900_4..N	411N	1481063045	1481066130	false
4	103900_4..N	410N	1481063045	1481066190	false
4	103900_4..N	409N	1481063045	1481066280	false
4	103900_4..N	408N	1481063045	1481066370	false
4	103900_4..N	407N	1481063045	1481066430	false
4	103900_4..N	406N	1481063045	1481066520	false
4	103900_4..N	405N	1481063045	1481066640	false
4	103900_4..N	402N	1481063045	1481066760	false
4	103900_4..N	401N	1481063045	1481066880	false
6	103450_6..N02R	640N	1481062460	1481062470	true
6	103450_6..N02R	639N	1481062580	1481062561	true
6	103450_6..N02R	638N	1481062640	1481062647	true
6	103450_6..N02R	637N	1481062685	1481062723	true
6	103450_6..N02R	636N	1481062865	1481062813	true
6	103450_6..N02R	635N	1481062985	1481062947	true
6	103450_6..N02R	634N	1481063105	1481063105	true
6	103450_6..N02R	633N	1481063225	1481063187	true
6	103450_6..N02R	632N	1481063285	1481063276	true
6	103450_6..N02R	631N	1481063540	1481063457	true
6	103450_6..N02R	630N	1481063705	1481063662	true
6	103450_6..N02R	629N	1481063885	1481063818	true
6	103450_6..N02R	628N	1481064005	1481063963	true
6	103450_6..N02R	627N	1481064125	1481064125	true
6	103450_6..N02R	626N	1481064245	1481064250	true
6	103450_6..N02R	625N	1481064365	1481064374	true
6	103450_6..N02R	624N	1481064545	1481064500	true
6	103450_6..N02R	623N	1481064620	1481064611	true
6	103450_6..N02R	622N	1481064740	1481064713	true
6	103450_6..N02R	621N	1481064845	1481064849	true
6	103450_6..N02R	619N	1481065145	1481065110	true
6	103450_6..N02R	613N	1481065685	1481065643	true
6	103450_6..N02R	608N	1481066045	1481066001	true
6	103450_6..N02R	607N	1481066285	1481066283	true
6	103450_6..N02R	606N	1481066345	1481066356	true
6	103450_6..N02R	604N	1481066405	1481066432	true
6	103450_6..N02R	603N	1481066525	1481066531	true
6	103450_6..N02R	602N	1481066585	1481066604	true
6	103450_6..N02R	601N	1481066765	1481066745	true
4	106450_4..N06R	250N	1481064740	1481064502	false
4	106450_4..N06R	239N	1481064740	1481064712	false
4	106450_4..N06R	235N	1481064740	1481064952	false
4	106450_4..N06R	234N	1481064740	1481065042	false
4	106450_4..N06R	423N	1481064740	1481065162	false
4	106450_4..N06R	420N	1481064740	1481065492	false
4	106450_4..N06R	419N	1481064740	1481065582	false
4	106450_4..N06R	418N	1481064740	1481065672	false
4	106450_4..N06R	640N	1481064740	1481065792	false
4	106450_4..N06R	635N	1481064740	1481066182	false
4	106450_4..N06R	631N	1481064740	1481066482	false
4	106450_4..N06R	629N	1481064740	1481066632	false
4	106450_4..N06R	626N	1481064740	1481066842	false
4	106450_4..N06R	621N	1481064740	1481067142	false
4	106450_4..N06R	416N	1481064740	1481067292	false
4	106450_4..N06R	415N	1481064740	1481067412	false
4	106450_4..N06R	414N	1481064740	1481067562	false
4	106450_4..N06R	413N	1481064740	1481067652	false
4	106450_4..N06R	412N	1481064740	1481067742	false
4	106450_4..N06R	411N	1481064740	1481067802	false
4	106450_4..N06R	410N	1481064740	1481067862	false
4	106450_4..N06R	409N	1481064740	1481067952	false
4	106450_4..N06R	408N	1481064740	1481068162	false
4	106450_4..N06R	407N	1481064740	1481068222	false
4	106450_4..N06R	406N	1481064740	1481068312	false
4	106450_4..N06R	405N	1481064740	1481068432	false
4	106450_4..N06R	402N	1481064740	1481068552	false
4	106450_4..N06R	401N	1481064740	1481068672	false
5	106450_5..N74X001	247N	1481064245	1481064270	true
5	106450_5..N74X001	246N	1481064365	1481064366	true
5	106450_5..N74X001	245N	1481064425	1481064447	true
5	106450_5..N74X001	244N	1481064545	1481064535	true
5	106450_5..N74X001	243N	1481064620	1481064629	true
5	106450_5..N74X001	242N	1481064665	1481064762	true
5	106450_5..N74X001	241N	1481064965	1481064802	true
5	106450_5..N74X001	239N	1481065085	1481065087	true
5	106450_5..N74X001	235N	1481065385	1481065364	true
5	106450_5..N74X001	234N	1481065445	1481065450	true
5	106450_5..N74X001	423N	1481065565	1481065586	true
5	106450_5..N74X001	420N	1481065820	1481065827	true
5	106450_5..N74X001	419N	1481065925	1481065911	true
5	106450_5..N74X001	418N	1481065985	1481065991	true
5	106450_5..N74X001	640N	1481066105	1481066123	true
5	106450_5..N74X001	635N	1481066465	1481066408	true
5	106450_5..N74X001	631N	1481066765	1481066698	true
5	106450_5..N74X001	629N	1481066885	1481066902	true
5	106450_5..N74X001	626N	1481067125	1481067110	true
5	106450_5..N74X001	621N	1481067545	1481067550	true
5	106450_5..N74X001	416N	1481067725	1481067744	true
5	106450_5..N74X001	222N	1481067905	1481067890	true
5	106450_5..N74X001	221N	1481067965	1481068000	true
5	106450_5..N74X001	213N	1481068745	1481068619	true
5	106450_5..N74X001	505N	1481068985	1481068955	true
5	106450_5..N74X001	504N	1481069045	1481069045	true
5	106450_5..N74X001	503N	1481069180	1481069198	true
5	106450_5..N74X001	502N	1481069405	1481069366	true
5	106450_5..N74X001	501N	1481069705	1481069651	true
6	106400_6..N02R	640N	1481064245	1481064240	true
6	106400_6..N02R	639N	1481064305	1481064330	true
6	106400_6..N02R	638N	1481064425	1481064416	true
6	106400_6..N02R	637N	1481064485	1481064490	true
6	106400_6..N02R	636N	1481064545	1481064603	true
6	106400_6..N02R	635N	1481064665	1481064682	true
6	106400_6..N02R	634N	1481064845	1481064821	true
6	106400_6..N02R	633N	1481064905	1481064897	true
6	106400_6..N02R	632N	1481065025	1481064984	true
6	106400_6..N02R	631N	1481065205	1481065193	true
6	106400_6..N02R	630N	1481065385	1481065348	true
6	106400_6..N02R	629N	1481065505	1481065469	true
6	106400_6..N02R	628N	1481065565	1481065589	true
6	106400_6..N02R	627N	1481065685	1481065719	true
6	106400_6..N02R	626N	1481065820	1481065832	true
6	106400_6..N02R	625N	1481065925	1481065952	true
6	106400_6..N02R	624N	1481066045	1481066065	true
6	106400_6..N02R	623N	1481066165	1481066183	true
6	106400_6..N02R	622N	1481066285	1481066285	true
6	106400_6..N02R	621N	1481066405	1481066416	true
6	106400_6..N02R	619N	1481066585	1481066622	true
6	106400_6..N02R	613N	1481067020	1481066996	true
6	106400_6..N02R	608N	1481067305	1481067298	true
6	106400_6..N02R	607N	1481067425	1481067451	true
6	106400_6..N02R	606N	1481067545	1481067522	true
6	106400_6..N02R	604N	1481067605	1481067606	true
6	106400_6..N02R	603N	1481067785	1481067758	true
6	106400_6..N02R	602N	1481067965	1481067941	true
6	106400_6..N02R	601N	1481068385	1481068367	true
6	106700_6..N03R	640N	1481064425	1481064420	true
6	106700_6..N03R	639N	1481064545	1481064523	true
6	106700_6..N03R	638N	1481064620	1481064616	true
6	106700_6..N03R	637N	1481064665	1481064688	true
6	106700_6..N03R	636N	1481064800	1481064786	true
6	106700_6..N03R	635N	1481064905	1481064877	true
6	106700_6..N03R	634N	1481065025	1481065029	true
6	106700_6..N03R	633N	1481065145	1481065116	true
6	106700_6..N03R	632N	1481065205	1481065205	true
6	106700_6..N03R	631N	1481065385	1481065362	true
6	106700_6..N03R	630N	1481065505	1481065517	true
6	106700_6..N03R	629N	1481065625	1481065624	true
6	106700_6..N03R	628N	1481065760	1481065731	true
6	106700_6..N03R	627N	1481065820	1481065834	true
6	106700_6..N03R	626N	1481065925	1481065959	true
6	106700_6..N03R	625N	1481066045	1481066064	true
6	106700_6..N03R	624N	1481066165	1481066192	true
6	106700_6..N03R	623N	1481066285	1481066301	true
6	106700_6..N03R	622N	1481066405	1481066409	true
6	106700_6..N03R	621N	1481066525	1481066521	true
6	106700_6..N03R	619N	1481066705	1481066705	true
6	106700_6..N03R	618N	1481066825	1481066804	true
6	106700_6..N03R	617N	1481066885	1481066885	true
6	106700_6..N03R	616N	1481067020	1481067017	true
6	106700_6..N03R	615N	1481067065	1481067100	true
6	106700_6..N03R	614N	1481067185	1481067194	true
