route	trip	stop	timestamp	arrival	isValid
L	117000_L..S	L28S	1476057862	1476057872	false
L	117000_L..S	L29S	1476057862	1476057932	false
L	117000_L..N	L29N	1476055762	1476055800	true
L	117000_L..N	L28N	1476055882	1476055875	true
L	117000_L..N	L27N	1476055942	1476055989	true
L	117000_L..N	L26N	1476056062	1476056070	true
L	117000_L..N	L25N	1476056152	1476056154	true
L	117000_L..N	L24N	1476056212	1476056239	true
L	117000_L..N	L22N	1476056331	1476056329	true
L	117000_L..N	L21N	1476056391	1476056385	true
L	117000_L..N	L20N	1476056452	1476056493	true
L	117000_L..N	L19N	1476056572	1476056637	true
L	117000_L..N	L17N	1476056661	1476056685	true
L	117000_L..N	L16N	1476056782	1476056780	true
L	117000_L..N	L15N	1476056842	1476056869	true
L	117000_L..N	L14N	1476056961	1476056971	true
L	117000_L..N	L13N	1476057021	1476057070	true
L	117000_L..N	L12N	1476057143	1476057114	true
L	117000_L..N	L11N	1476057231	1476057214	true
L	117000_L..N	L10N	1476057291	1476057284	true
L	117000_L..N	L08N	1476057382	1476057387	true
L	117000_L..N	L06N	1476057562	1476057625	true
L	117000_L..N	L05N	1476057622	1476057633	true
L	117000_L..N	L03N	1476057742	1476057735	true
L	117000_L..N	L02N	1476057862	1476057812	false
L	117000_L..N	L01N	1476057862	1476057962	false
L	117500_L..S	L01S	1476056152	1476056100	true
L	117500_L..S	L02S	1476056212	1476056175	true
L	117500_L..S	L03S	1476056331	1476056309	true
L	117500_L..S	L05S	1476056391	1476056413	true
L	117500_L..S	L06S	1476056452	1476056461	true
L	117500_L..S	L08S	1476056661	1476056721	true
L	117500_L..S	L10S	1476056782	1476056844	true
L	117500_L..S	L11S	1476056842	1476056837	true
L	117500_L..S	L12S	1476056902	1476056945	true
L	117500_L..S	L13S	1476057021	1476057004	true
L	117500_L..S	L14S	1476057082	1476057125	true
L	117500_L..S	L15S	1476057202	1476057220	true
L	117500_L..S	L16S	1476057291	1476057292	true
L	117500_L..S	L17S	1476057382	1476057378	true
L	117500_L..S	L19S	1476057442	1476057455	true
L	117500_L..S	L20S	1476057562	1476057611	true
L	117500_L..S	L21S	1476057682	1476057697	true
L	117500_L..S	L22S	1476057742	1476057724	true
L	117500_L..S	L24S	1476057802	1476057833	true
L	117500_L..S	L25S	1476057922	1476057922	true
L	117500_L..S	L26S	1476057982	1476057973	true
L	117500_L..S	L27S	1476058070	1476058087	true
L	117500_L..S	L28S	1476058180	1476058202	false
L	117500_L..S	L29S	1476058180	1476058262	false
L	117500_L..N	L29N	1476056091	1476056100	true
L	117500_L..N	L28N	1476056212	1476056190	true
L	117500_L..N	L27N	1476056271	1476056316	true
L	117500_L..N	L26N	1476056391	1476056387	true
L	117500_L..N	L25N	1476056452	1476056472	true
L	117500_L..N	L24N	1476056572	1476056557	true
L	117500_L..N	L22N	1476056661	1476056653	true
L	117500_L..N	L21N	1476056722	1476056705	true
L	117500_L..N	L20N	1476056782	1476056815	true
L	117500_L..N	L19N	1476056902	1476056963	true
L	117500_L..N	L17N	1476057021	1476057008	true
L	117500_L..N	L16N	1476057082	1476057100	true
L	117500_L..N	L15N	1476057143	1476057185	true
L	117500_L..N	L14N	1476057231	1476057283	true
L	117500_L..N	L13N	1476057291	1476057377	true
L	117500_L..N	L12N	1476057382	1476057434	true
L	117500_L..N	L11N	1476057502	1476057513	true
L	117500_L..N	L10N	1476057562	1476057575	true
L	117500_L..N	L08N	1476057682	1476057685	true
L	117500_L..N	L06N	1476057862	1476057939	true
L	117500_L..N	L05N	1476057922	1476057935	true
L	117500_L..N	L03N	1476058042	1476058042	true
L	117500_L..N	L02N	1476058252	1476058114	false
L	117500_L..N	L01N	1476058252	1476058264	false
L	118000_L..S	L01S	1476056452	1476056400	true
L	118000_L..S	L02S	1476056572	1476056475	true
L	118000_L..S	L03S	1476056722	1476056656	true
L	118000_L..S	L05S	1476056782	1476056822	true
L	118000_L..S	L06S	1476056842	1476056841	true
L	118000_L..S	L08S	1476057082	1476057091	true
L	118000_L..S	L10S	1476057143	1476057191	true
L	118000_L..S	L11S	1476057231	1476057247	true
L	118000_L..S	L12S	1476057291	1476057326	true
L	118000_L..S	L13S	1476057382	1476057377	true
L	118000_L..S	L14S	1476057442	1476057506	true
L	118000_L..S	L15S	1476057562	1476057627	true
L	118000_L..S	L16S	1476057682	1476057688	true
L	118000_L..S	L17S	1476057742	1476057761	true
L	118000_L..S	L19S	1476057862	1476057840	true
L	118000_L..S	L20S	1476057982	1476057999	true
L	118000_L..S	L21S	1476058070	1476058087	true
L	118000_L..S	L22S	1476058180	1476058111	false
L	118000_L..S	L24S	1476058180	1476058222	false
L	118000_L..S	L25S	1476058312	1476058325	true
L	118000_L..S	L26S	1476058371	1476058376	true
L	118000_L..S	L27S	1476058491	1476058489	true
L	118000_L..S	L28S	1476058552	1476058605	false
L	118000_L..S	L29S	1476058552	1476058665	false
L	118000_L..N	L29N	1476056512	1476056400	true
L	118000_L..N	L28N	1476056572	1476056640	true
L	118000_L..N	L27N	1476056661	1476056689	true
L	118000_L..N	L26N	1476056722	1476056779	true
L	118000_L..N	L25N	1476056842	1476056855	true
L	118000_L..N	L24N	1476056961	1476056946	true
L	118000_L..N	L22N	1476057021	1476057035	true
L	118000_L..N	L21N	1476057082	1476057087	true
L	118000_L..N	L20N	1476057202	1476057192	true
L	118000_L..N	L19N	1476057291	1476057335	true
L	118000_L..N	L17N	1476057382	1476057383	true
L	118000_L..N	L16N	1476057442	1476057480	true
L	118000_L..N	L15N	1476057562	1476057570	true
L	118000_L..N	L14N	1476057622	1476057672	true
L	118000_L..N	L13N	1476057742	1476057772	true
L	118000_L..N	L12N	1476057802	1476057808	true
L	118000_L..N	L11N	1476057862	1476057913	true
L	118000_L..N	L10N	1476057982	1476057959	true
L	118000_L..N	L08N	1476058070	1476058065	true
L	118000_L..N	L06N	1476058252	1476058306	true
L	118000_L..N	L05N	1476058312	1476058319	true
L	118000_L..N	L03N	1476058430	1476058419	true
L	118000_L..N	L02N	1476058491	1476058509	false
L	118000_L..N	L01N	1476058491	1476058659	false
L	118500_L..S	L01S	1476056722	1476056700	true
L	118500_L..S	L02S	1476056782	1476056775	true
L	118500_L..S	L03S	1476056902	1476056897	true
L	118500_L..S	L05S	1476056961	1476056957	true
L	118500_L..S	L06S	1476057021	1476057024	true
L	118500_L..S	L08S	1476057231	1476057274	true
L	118500_L..S	L10S	1476057291	1476057405	true
L	118500_L..S	L11S	1476057442	1476057429	true
L	118500_L..S	L12S	1476057502	1476057509	true
L	118500_L..S	L13S	1476057562	1476057572	true
L	118500_L..S	L14S	1476057682	1476057703	true
L	118500_L..S	L15S	1476057802	1476057828	true
L	118500_L..S	L16S	1476057862	1476057894	true
L	118500_L..S	L17S	1476057982	1476057972	true
L	118500_L..S	L19S	1476058070	1476058055	true
L	118500_L..S	L20S	1476058180	1476058224	true
L	118500_L..S	L21S	1476058312	1476058293	true
L	118500_L..S	L22S	1476058371	1476058358	true
L	118500_L..S	L24S	1476058491	1476058473	true
L	118500_L..S	L25S	1476058552	1476058571	false
L	118500_L..S	L26S	1476058552	1476058631	false
L	118500_L..S	L27S	1476058761	1476058762	true
L	118500_L..S	L28S	1476058882	1476058887	false
L	118500_L..S	L29S	1476058882	1476058947	false
L	118500_L..N	L29N	1476056722	1476056700	true
L	118500_L..N	L28N	1476056782	1476056787	true
L	118500_L..N	L27N	1476056902	1476056907	true
L	118500_L..N	L26N	1476056961	1476056984	true
L	118500_L..N	L25N	1476057082	1476057056	true
L	118500_L..N	L24N	1476057143	1476057162	true
L	118500_L..N	L22N	1476057231	1476057248	true
L	118500_L..N	L21N	1476057291	1476057307	true
L	118500_L..N	L20N	1476057382	1476057417	true
L	118500_L..N	L19N	1476057502	1476057568	true
L	118500_L..N	L17N	1476057622	1476057623	true
L	118500_L..N	L16N	1476057682	1476057717	true
L	118500_L..N	L15N	1476057742	1476057804	true
L	118500_L..N	L14N	1476057862	1476057896	true
L	118500_L..N	L13N	1476057982	1476057994	true
L	118500_L..N	L12N	1476058042	1476058037	true
L	118500_L..N	L11N	1476058180	1476058142	false
L	118500_L..N	L10N	1476058180	1476058207	false
L	118500_L..N	L08N	1476058312	1476058312	true
L	118500_L..N	L06N	1476058491	1476058546	true
L	118500_L..N	L05N	1476058552	1476058555	false
L	118500_L..N	L03N	1476058552	1476058645	false
L	118500_L..N	L02N	1476058822	1476058727	false
L	118500_L..N	L01N	1476058822	1476058877	false
L	119000_L..S	L01S	1476057082	1476057000	true
L	119000_L..S	L02S	1476057202	1476057075	true
L	119000_L..S	L03S	1476057291	1476057272	false
L	119000_L..S	L05S	1476057291	1476057337	false
L	119000_L..S	L06S	1476057442	1476057408	true
L	119000_L..S	L08S	1476057622	1476057658	true
L	119000_L..S	L10S	1476057682	1476057781	true
L	119000_L..S	L11S	1476057802	1476057803	true
L	119000_L..S	L12S	1476057862	1476057883	true
L	119000_L..S	L13S	1476057922	1476057936	true
L	119000_L..S	L14S	1476058042	1476058069	true
L	119000_L..S	L15S	1476058180	1476058189	false
L	119000_L..S	L16S	1476058180	1476058254	false
L	119000_L..S	L17S	1476058312	1476058328	true
L	119000_L..S	L19S	1476058430	1476058409	true
L	119000_L..S	L20S	1476058552	1476058572	false
L	119000_L..S	L21S	1476058552	1476058662	false
L	119000_L..S	L22S	1476058552	1476058722	false
L	119000_L..S	L24S	1476058761	1476058806	true
L	119000_L..S	L25S	1476058882	1476058901	true
L	119000_L..S	L26S	1476058970	1476058954	true
L	119000_L..S	L27S	1476059031	1476059071	true
L	119000_L..S	L28S	1476059183	1476059189	false
L	119000_L..S	L29S	1476059183	1476059249	false
L	119000_L..N	L29N	1476057021	1476057000	true
L	119000_L..N	L28N	1476057082	1476057086	true
L	119000_L..N	L27N	1476057202	1476057213	true
L	119000_L..N	L26N	1476057291	1476057294	false
L	119000_L..N	L25N	1476057291	1476057379	false
L	119000_L..N	L24N	1476057442	1476057456	true
L	119000_L..N	L22N	1476057502	1476057546	true
L	119000_L..N	L21N	1476057622	1476057599	true
L	119000_L..N	L20N	1476057682	1476057714	true
L	119000_L..N	L19N	1476057802	1476057859	true
L	119000_L..N	L17N	1476057922	1476057906	true
L	119000_L..N	L16N	1476057982	1476057994	true
L	119000_L..N	L15N	1476058070	1476058073	true
L	119000_L..N	L14N	1476058180	1476058179	true
L	119000_L..N	L13N	1476058252	1476058275	true
L	119000_L..N	L12N	1476058312	1476058309	true
L	119000_L..N	L11N	1476058371	1476058407	true
L	119000_L..N	L10N	1476058430	1476058461	true
L	119000_L..N	L08N	1476058552	1476058558	true
L	119000_L..N	L06N	1476058761	1476058790	true
L	119000_L..N	L05N	1476058822	1476058804	true
L	119000_L..N	L03N	1476058882	1476058905	true
L	119000_L..N	L02N	1476059242	1476058969	false
L	119000_L..N	L01N	1476059242	1476059119	false
L	119500_L..S	L01S	1476057291	1476057300	true
L	119500_L..S	L02S	1476057382	1476057375	true
L	119500_L..S	L03S	1476057502	1476057475	true
L	119500_L..S	L05S	1476057562	1476057562	true
L	119500_L..S	L06S	1476057622	1476057623	true
L	119500_L..S	L08S	1476057802	1476057872	true
L	119500_L..S	L10S	1476057922	1476057997	true
L	119500_L..S	L11S	1476057982	1476058017	true
L	119500_L..S	L12S	1476058070	1476058097	true
L	119500_L..S	L13S	1476058180	1476058158	true
L	119500_L..S	L14S	1476058252	1476058286	true
L	119500_L..S	L15S	1476058371	1476058411	true
L	119500_L..S	L16S	1476058430	1476058479	true
L	119500_L..S	L17S	1476058552	1476058546	false
L	119500_L..S	L19S	1476058552	1476058636	false
L	119500_L..S	L20S	1476058761	1476058797	true
L	119500_L..S	L21S	1476058882	1476058890	true
L	119500_L..S	L22S	1476058970	1476058923	true
L	119500_L..S	L24S	1476059031	1476059037	true
L	119500_L..S	L25S	1476059122	1476059134	true
L	119500_L..S	L26S	1476059242	1476059189	true
L	119500_L..S	L27S	1476059303	1476059309	true
L	119500_L..S	L28S	1476059423	1476059430	false
L	119500_L..S	L29S	1476059423	1476059490	false
L	119500_L..N	L29N	1476057291	1476057300	true
L	119500_L..N	L28N	1476057382	1476057375	true
L	119500_L..N	L27N	1476057442	1476057491	true
L	119500_L..N	L26N	1476057562	1476057570	true
L	119500_L..N	L25N	1476057622	1476057659	true
L	119500_L..N	L24N	1476057742	1476057750	true
L	119500_L..N	L22N	1476057802	1476057847	true
L	119500_L..N	L21N	1476057922	1476057896	true
L	119500_L..N	L20N	1476057982	1476058003	true
L	119500_L..N	L19N	1476058070	1476058153	true
L	119500_L..N	L17N	1476058180	1476058237	true
L	119500_L..N	L16N	1476058252	1476058294	true
L	119500_L..N	L15N	1476058371	1476058380	true
L	119500_L..N	L14N	1476058430	1476058482	true
L	119500_L..N	L13N	1476058552	1476058577	false
L	119500_L..N	L12N	1476058552	1476058637	false
L	119500_L..N	L11N	1476058552	1476058727	false
L	119500_L..N	L10N	1476058822	1476058788	true
L	119500_L..N	L08N	1476058882	1476058896	true
L	119500_L..N	L06N	1476059031	1476059133	true
L	119500_L..N	L05N	1476059122	1476059196	true
L	119500_L..N	L03N	1476059242	1476059246	true
L	119500_L..N	L02N	1476059303	1476059321	false
L	119500_L..N	L01N	1476059303	1476059471	false
L	120000_L..S	L01S	1476057562	1476057600	true
L	120000_L..S	L02S	1476057682	1476057675	true
L	120000_L..S	L03S	1476057742	1476057780	true
L	120000_L..S	L05S	1476057862	1476057843	true
L	120000_L..S	L06S	1476057922	1476057908	true
L	120000_L..S	L08S	1476058180	1476058160	true
L	120000_L..S	L10S	1476058252	1476058290	true
L	120000_L..S	L11S	1476058312	1476058327	true
L	120000_L..S	L12S	1476058371	1476058407	true
L	120000_L..S	L13S	1476058430	1476058464	true
L	120000_L..S	L14S	1476058552	1476058587	false
L	120000_L..S	L15S	1476058552	1476058707	false
L	120000_L..S	L16S	1476058552	1476058797	false
L	120000_L..S	L17S	1476058822	1476058840	true
L	120000_L..S	L19S	1476058942	1476058918	true
L	120000_L..S	L20S	1476059031	1476059078	true
L	120000_L..S	L21S	1476059122	1476059164	true
L	120000_L..S	L22S	1476059183	1476059192	true
L	120000_L..S	L24S	1476059303	1476059302	true
L	120000_L..S	L25S	1476059362	1476059392	true
L	120000_L..S	L26S	1476059482	1476059442	true
L	120000_L..S	L27S	1476059543	1476059558	true
L	120000_L..S	L28S	1476059662	1476059672	false
L	120000_L..S	L29S	1476059662	1476059732	false
L	120000_L..N	L29N	1476057622	1476057600	true
L	120000_L..N	L28N	1476057682	1476057699	true
L	120000_L..N	L27N	1476057802	1476057817	true
L	120000_L..N	L26N	1476057922	1476057902	true
L	120000_L..N	L25N	1476057982	1476057992	true
L	120000_L..N	L24N	1476058070	1476058084	true
L	120000_L..N	L22N	1476058180	1476058192	true
L	120000_L..N	L21N	1476058252	1476058258	true
L	120000_L..N	L20N	1476058371	1476058368	true
L	120000_L..N	L19N	1476058491	1476058518	true
L	120000_L..N	L17N	1476058552	1476058568	false
L	120000_L..N	L16N	1476058552	1476058658	false
L	120000_L..N	L15N	1476058552	1476058748	false
L	120000_L..N	L14N	1476058822	1476058863	true
L	120000_L..N	L13N	1476058970	1476058970	true
L	120000_L..N	L12N	1476059031	1476059019	true
L	120000_L..N	L11N	1476059122	1476059140	true
L	120000_L..N	L10N	1476059242	1476059208	true
L	120000_L..N	L08N	1476059303	1476059312	true
L	120000_L..N	L06N	1476059543	1476059563	true
L	120000_L..N	L05N	1476059602	1476059586	true
L	120000_L..N	L03N	1476059662	1476059694	true
L	120000_L..N	L02N	1476059782	1476059769	false
L	120000_L..N	L01N	1476059782	1476059919	false
L	120500_L..S	L01S	1476057862	1476057900	true
L	120500_L..S	L02S	1476057922	1476057975	true
L	120500_L..S	L03S	1476058042	1476058016	true
L	120500_L..S	L05S	1476058070	1476058088	true
L	120500_L..S	L06S	1476058180	1476058155	true
L	120500_L..S	L08S	1476058371	1476058405	true
L	120500_L..S	L10S	1476058430	1476058528	true
L	120500_L..S	L11S	1476058552	1476058538	false
L	120500_L..S	L12S	1476058552	1476058628	false
L	120500_L..S	L13S	1476058552	1476058688	false
L	120500_L..S	L14S	1476058761	1476058807	true
L	120500_L..S	L15S	1476058882	1476058932	true
L	120500_L..S	L16S	1476058970	1476059003	true
L	120500_L..S	L17S	1476059031	1476059061	true
L	120500_L..S	L19S	1476059183	1476059151	true
L	120500_L..S	L20S	1476059242	1476059310	true
L	120500_L..S	L21S	1476059362	1476059397	true
L	120500_L..S	L22S	1476059543	1476059426	true
L	120500_L..S	L24S	1476059602	1476059728	true
L	120500_L..S	L25S	1476059722	1476059728	true
L	120500_L..S	L26S	1476059782	1476059784	true
L	120500_L..S	L27S	1476059961	1476059895	true
L	120500_L..S	L28S	1476060171	1476060127	false
L	120500_L..S	L29S	1476060171	1476060187	false
L	120500_L..N	L29N	1476057862	1476057900	true
L	120500_L..N	L28N	1476057982	1476057964	true
L	120500_L..N	L27N	1476058070	1476058097	true
L	120500_L..N	L26N	1476058180	1476058178	true
L	120500_L..N	L25N	1476058252	1476058254	true
L	120500_L..N	L24N	1476058312	1476058345	true
L	120500_L..N	L22N	1476058430	1476058501	true
L	120500_L..N	L21N	1476058491	1476058518	true
L	120500_L..N	L20N	1476058552	1476058598	false
L	120500_L..N	L19N	1476058552	1476058718	false
L	120500_L..N	L17N	1476058761	1476058784	true
L	120500_L..N	L16N	1476058882	1476058878	true
L	120500_L..N	L15N	1476058942	1476058963	true
L	120500_L..N	L14N	1476059031	1476059063	true
L	120500_L..N	L13N	1476059122	1476059130	true
L	120500_L..N	L12N	1476059183	1476059198	true
L	120500_L..N	L11N	1476059303	1476059297	true
L	120500_L..N	L10N	1476059362	1476059351	true
L	120500_L..N	L08N	1476059423	1476059454	true
L	120500_L..N	L06N	1476059602	1476059689	true
L	120500_L..N	L05N	1476059722	1476059696	true
L	120500_L..N	L03N	1476059842	1476059810	true
L	120500_L..N	L02N	1476059992	1476059908	false
L	120500_L..N	L01N	1476059992	1476060058	false
L	121000_L..S	L01S	1476058252	1476058200	true
L	121000_L..S	L02S	1476058312	1476058361	true
L	121000_L..S	L03S	1476058430	1476058440	true
L	121000_L..S	L05S	1476058491	1476058492	true
L	121000_L..S	L06S	1476058552	1476058564	true
L	121000_L..S	L08S	1476058761	1476058817	true
L	121000_L..S	L10S	1476058882	1476058937	true
L	121000_L..S	L11S	1476058942	1476058958	true
L	121000_L..S	L12S	1476059031	1476059034	false
L	121000_L..S	L13S	1476059031	1476059093	false
L	121000_L..S	L14S	1476059183	1476059213	true
L	121000_L..S	L15S	1476059303	1476059332	true
L	121000_L..S	L16S	1476059362	1476059378	true
L	121000_L..S	L17S	1476059423	1476059462	true
L	121000_L..S	L19S	1476059543	1476059537	true
L	121000_L..S	L20S	1476059662	1476059692	true
L	121000_L..S	L21S	1476059722	1476059780	true
L	121000_L..S	L22S	1476059782	1476059805	true
L	121000_L..S	L24S	1476059902	1476059915	true
L	121000_L..S	L25S	1476059992	1476060000	true
L	121000_L..S	L26S	1476060052	1476060052	true
L	121000_L..S	L27S	1476060171	1476060165	true
L	121000_L..S	L28S	1476060292	1476060280	false
L	121000_L..S	L29S	1476060292	1476060340	false
L	121000_L..N	L29N	1476058180	1476058200	true
L	121000_L..N	L28N	1476058252	1476058282	true
L	121000_L..N	L27N	1476058371	1476058408	true
L	121000_L..N	L26N	1476058491	1476058486	true
L	121000_L..N	L25N	1476058552	1476058567	false
L	121000_L..N	L24N	1476058552	1476058657	false
L	121000_L..N	L22N	1476058761	1476058810	true
L	121000_L..N	L21N	1476058822	1476058836	true
L	121000_L..N	L20N	1476058882	1476058915	true
L	121000_L..N	L19N	1476059031	1476059027	true
L	121000_L..N	L17N	1476059122	1476059104	true
L	121000_L..N	L16N	1476059183	1476059197	true
L	121000_L..N	L15N	1476059242	1476059278	true
L	121000_L..N	L14N	1476059362	1476059383	true
L	121000_L..N	L13N	1476059423	1476059473	true
L	121000_L..N	L12N	1476059543	1476059517	true
L	121000_L..N	L11N	1476059602	1476059621	true
L	121000_L..N	L10N	1476059662	1476059679	true
L	121000_L..N	L08N	1476059782	1476059783	true
L	121000_L..N	L06N	1476059992	1476060029	true
L	121000_L..N	L05N	1476060052	1476060037	true
L	121000_L..N	L03N	1476060112	1476060139	true
L	121000_L..N	L02N	1476060352	1476060220	false
L	121000_L..N	L01N	1476060352	1476060370	false
L	121500_L..S	L01S	1476058491	1476058500	true
L	121500_L..S	L02S	1476058552	1476058575	false
L	121500_L..S	L03S	1476058552	1476058665	false
L	121500_L..S	L05S	1476058552	1476058725	false
L	121500_L..S	L06S	1476058761	1476058765	true
L	121500_L..S	L08S	1476058970	1476059013	true
L	121500_L..S	L10S	1476059031	1476059092	true
