route	trip	stop	timestamp	arrival	isValid
5	121600_5..N	624N	1467940618	1467940592	true
5	121600_5..N	623N	1467940655	1467940679	true
5	121600_5..N	622N	1467940808	1467940759	true
5	121600_5..N	621N	1467940923	1467940883	true
5	121600_5..N	416N	1467941076	1467941035	true
5	121600_5..N	222N	1467941227	1467941207	true
5	121600_5..N	221N	1467941341	1467941317	true
5	121600_5..N	220N	1467941454	1467941440	true
5	121600_5..N	219N	1467941529	1467941535	true
5	121600_5..N	218N	1467941644	1467941616	true
5	121600_5..N	217N	1467941682	1467941695	true
5	121600_5..N	216N	1467941799	1467941811	true
5	121600_5..N	215N	1467941913	1467941930	true
5	121600_5..N	214N	1467942101	1467942060	true
5	121600_5..N	213N	1467942282	1467942200	true
5	121600_5..N	505N	1467942407	1467942505	true
5	121600_5..N	504N	1467942587	1467942527	true
5	121600_5..N	503N	1467942638	1467942734	true
5	121600_5..N	502N	1467942700	1467942830	true
5	121600_5..N	501N	1467942940	1467942885	true
4	127750_4..S05R	401S	1467940732	1467940650	true
4	127750_4..S05R	402S	1467940847	1467940830	true
4	127750_4..S05R	405S	1467940923	1467940940	true
4	127750_4..S05R	406S	1467941038	1467941044	true
4	127750_4..S05R	407S	1467941076	1467941148	true
4	127750_4..S05R	408S	1467941153	1467941198	true
4	127750_4..S05R	409S	1467941341	1467941302	true
4	127750_4..S05R	410S	1467941379	1467941386	true
4	127750_4..S05R	411S	1467941454	1467941463	true
4	127750_4..S05R	412S	1467941568	1467941542	true
4	127750_4..S05R	413S	1467941644	1467941626	true
4	127750_4..S05R	414S	1467941761	1467941731	true
4	127750_4..S05R	415S	1467941913	1467941906	true
4	127750_4..S05R	416S	1467942052	1467942040	true
4	127750_4..S05R	621S	1467942207	1467942171	true
4	127750_4..S05R	626S	1467942638	1467942645	true
4	127750_4..S05R	629S	1467942811	1467942839	true
4	127750_4..S05R	631S	1467943015	1467943018	true
4	127750_4..S05R	635S	1467943241	1467943219	true
4	127750_4..S05R	640S	1467943657	1467943621	true
4	127750_4..S05R	418S	1467943733	1467943761	true
4	127750_4..S05R	419S	1467943833	1467943852	true
4	127750_4..S05R	420S	1467944026	1467944013	true
4	127750_4..S05R	423S	1467944267	1467944281	true
4	127750_4..S05R	234S	1467944455	1467944419	true
4	127750_4..S05R	235S	1467944572	1467944550	true
4	127750_4..S05R	236S	1467944685	1467944663	true
4	127750_4..S05R	237S	1467944763	1467944761	true
4	127750_4..S05R	238S	1467944878	1467944854	true
4	127750_4..S05R	239S	1467944976	1467944958	true
4	127750_4..S05R	248S	1467945093	1467945099	true
4	127750_4..S05R	249S	1467945415	1467945198	true
4	127750_4..S05R	250S	1467945493	1467945536	true
6	127800_6..S01R	601S	1467940732	1467940680	true
6	127800_6..S01R	602S	1467940847	1467940869	true
6	127800_6..S01R	603S	1467940923	1467940985	true
6	127800_6..S01R	604S	1467941076	1467941087	true
6	127800_6..S01R	606S	1467941153	1467941163	true
6	127800_6..S01R	607S	1467941227	1467941236	true
6	127800_6..S01R	608S	1467941341	1467941342	true
6	127800_6..S01R	609S	1467941454	1467941430	true
6	127800_6..S01R	610S	1467941529	1467941514	true
6	127800_6..S01R	611S	1467941568	1467941580	true
6	127800_6..S01R	612S	1467941682	1467941693	true
6	127800_6..S01R	613S	1467941799	1467941820	true
6	127800_6..S01R	614S	1467941913	1467941929	true
6	127800_6..S01R	615S	1467941990	1467942059	true
6	127800_6..S01R	616S	1467942101	1467942105	true
6	127800_6..S01R	617S	1467942207	1467942199	true
6	127800_6..S01R	618S	1467942282	1467942265	true
6	127800_6..S01R	619S	1467942358	1467942354	true
6	127800_6..S01R	621S	1467942587	1467942541	true
6	127800_6..S01R	622S	1467942638	1467942659	true
6	127800_6..S01R	623S	1467942700	1467942765	true
6	127800_6..S01R	624S	1467942811	1467942806	false
6	127800_6..S01R	625S	1467942811	1467942896	false
6	127800_6..S01R	626S	1467943015	1467942991	true
6	127800_6..S01R	627S	1467943088	1467943086	true
6	127800_6..S01R	628S	1467943125	1467943225	true
6	127800_6..S01R	629S	1467943241	1467943281	true
6	127800_6..S01R	630S	1467943391	1467943366	true
6	127800_6..S01R	631S	1467943505	1467943492	true
6	127800_6..S01R	632S	1467943657	1467943656	true
6	127800_6..S01R	633S	1467943733	1467943727	false
6	127800_6..S01R	634S	1467943733	1467943787	false
6	127800_6..S01R	635S	1467943833	1467943902	true
6	127800_6..S01R	636S	1467944026	1467944027	true
6	127800_6..S01R	637S	1467944076	1467944103	true
6	127800_6..S01R	638S	1467944153	1467944213	true
6	127800_6..S01R	639S	1467944267	1467944252	true
6	127800_6..S01R	640S	1467944342	1467944385	true
6	128100_6..N01R	640N	1467941153	1467940860	false
6	128100_6..N01R	639N	1467941153	1467940980	false
6	128100_6..N01R	638N	1467941153	1467941070	false
6	128100_6..N01R	637N	1467941153	1467941130	false
6	128100_6..N01R	636N	1467941153	1467941220	false
6	128100_6..N01R	635N	1467941153	1467941280	false
6	128100_6..N01R	634N	1467941153	1467941400	false
6	128100_6..N01R	633N	1467941153	1467941460	false
6	128100_6..N01R	632N	1467941153	1467941520	false
6	128100_6..N01R	631N	1467941153	1467941640	false
6	128100_6..N01R	630N	1467941153	1467941730	false
6	128100_6..N01R	629N	1467941153	1467941820	false
6	128100_6..N01R	628N	1467941153	1467941940	false
6	128100_6..N01R	627N	1467941153	1467942030	false
6	128100_6..N01R	626N	1467941153	1467942120	false
6	128100_6..N01R	625N	1467941153	1467942240	false
6	128100_6..N01R	624N	1467941153	1467942330	false
6	128100_6..N01R	623N	1467941153	1467942390	false
6	128100_6..N01R	622N	1467941153	1467942480	false
6	128100_6..N01R	621N	1467941153	1467942570	false
6	128100_6..N01R	619N	1467941153	1467942870	false
6	128100_6..N01R	618N	1467941153	1467942960	false
6	128100_6..N01R	617N	1467941153	1467943020	false
6	128100_6..N01R	616N	1467941153	1467943140	false
6	128100_6..N01R	615N	1467941153	1467943200	false
6	128100_6..N01R	614N	1467941153	1467943320	false
6	128100_6..N01R	613N	1467941153	1467943410	false
6	128100_6..N01R	612N	1467941153	1467943500	false
6	128100_6..N01R	611N	1467941153	1467943590	false
6	128100_6..N01R	610N	1467941153	1467943650	false
6	128100_6..N01R	609N	1467941153	1467943740	false
6	128100_6..N01R	608N	1467941153	1467943800	false
6	128100_6..N01R	607N	1467941153	1467943890	false
6	128100_6..N01R	606N	1467941153	1467943950	false
6	128100_6..N01R	604N	1467941153	1467944010	false
6	128100_6..N01R	603N	1467941153	1467944100	false
6	128100_6..N01R	602N	1467941153	1467944190	false
6	128100_6..N01R	601N	1467941153	1467944340	false
5	121650_5..S	621S	1467939042	1467939000	true
5	121650_5..S	622S	1467939119	1467939181	true
5	121650_5..S	623S	1467939234	1467939232	true
5	121650_5..S	624S	1467939311	1467939313	true
5	121650_5..S	625S	1467939425	1467939406	true
5	121650_5..S	626S	1467939539	1467939512	true
5	121650_5..S	627S	1467939592	1467939633	true
5	121650_5..S	628S	1467939707	1467939712	true
5	121650_5..S	629S	1467939845	1467939809	true
5	121650_5..S	630S	1467939895	1467939942	true
5	121650_5..S	631S	1467940075	1467940054	true
5	121650_5..S	632S	1467940196	1467940209	true
5	121650_5..S	633S	1467940272	1467940279	true
5	121650_5..S	634S	1467940310	1467940359	true
5	121650_5..S	635S	1467940501	1467940453	true
5	121650_5..S	636S	1467940618	1467940593	true
5	121650_5..S	637S	1467940655	1467940673	true
5	121650_5..S	638S	1467940732	1467940750	true
5	121650_5..S	639S	1467940847	1467940824	true
5	121650_5..S	640S	1467940923	1467940983	true
5	121650_5..S	418S	1467941076	1467941066	true
5	121650_5..S	419S	1467941153	1467941138	false
5	121650_5..S	420S	1467941153	1467941228	false
4	128400_4..N06R	250N	1467941038	1467941040	true
4	128400_4..N06R	239N	1467941227	1467941194	true
4	128400_4..N06R	235N	1467941529	1467941500	true
4	128400_4..N06R	234N	1467941644	1467941603	true
4	128400_4..N06R	423N	1467941799	1467941770	true
4	128400_4..N06R	420N	1467942052	1467942055	true
4	128400_4..N06R	419N	1467942167	1467942138	true
4	128400_4..N06R	418N	1467942207	1467942213	true
4	128400_4..N06R	640N	1467942358	1467942325	true
4	128400_4..N06R	635N	1467942587	1467942575	true
4	128400_4..N06R	631N	1467942811	1467942810	true
4	128400_4..N06R	629N	1467943088	1467943053	true
4	128400_4..N06R	626N	1467943241	1467943246	true
4	128400_4..N06R	621N	1467943733	1467943558	true
4	128400_4..N06R	416N	1467943833	1467943896	true
4	128400_4..N06R	415N	1467944153	1467943995	true
4	128400_4..N06R	414N	1467944267	1467944277	true
4	128400_4..N06R	413N	1467944417	1467944387	true
4	128400_4..N06R	412N	1467944455	1467944472	true
4	128400_4..N06R	411N	1467944572	1467944551	true
4	128400_4..N06R	410N	1467944647	1467944624	true
4	128400_4..N06R	409N	1467944685	1467944733	true
4	128400_4..N06R	408N	1467944839	1467944805	true
4	128400_4..N06R	407N	1467944916	1467944890	true
4	128400_4..N06R	406N	1467944976	1467944990	true
4	128400_4..N06R	405N	1467945093	1467945106	true
4	128400_4..N06R	402N	1467945223	1467945215	true
4	128400_4..N06R	401N	1467945358	1467945324	true
5	122400_5..N	640N	1467939311	1467939234	true
5	122400_5..N	639N	1467939425	1467939422	true
5	122400_5..N	638N	1467939539	1467939510	true
5	122400_5..N	637N	1467939592	1467939590	true
5	122400_5..N	636N	1467939707	1467939708	true
5	122400_5..N	635N	1467939845	1467939804	true
5	122400_5..N	634N	1467939958	1467939957	true
5	122400_5..N	633N	1467940075	1467940055	true
5	122400_5..N	632N	1467940196	1467940148	true
5	122400_5..N	631N	1467940310	1467940276	true
5	122400_5..N	630N	1467940501	1467940469	true
5	122400_5..N	629N	1467940655	1467940606	true
5	122400_5..N	628N	1467940732	1467940744	true
5	122400_5..N	627N	1467940847	1467940855	true
5	122400_5..N	626N	1467941038	1467940991	true
5	122400_5..N	625N	1467941153	1467941142	true
5	122400_5..N	624N	1467941266	1467941268	true
5	122400_5..N	623N	1467941379	1467941364	true
5	122400_5..N	622N	1467941529	1467941485	true
5	122400_5..N	621N	1467941644	1467941613	true
5	122400_5..N	416N	1467941799	1467941821	true
5	122400_5..N	222N	1467942052	1467942026	true
5	122400_5..N	221N	1467942167	1467942168	true
5	122400_5..N	220N	1467942282	1467942298	true
5	122400_5..N	219N	1467942407	1467942398	true
5	122400_5..N	218N	1467942522	1467942508	true
5	122400_5..N	217N	1467942638	1467942600	true
5	122400_5..N	216N	1467942700	1467942766	true
5	122400_5..N	215N	1467942811	1467942886	true
5	122400_5..N	214N	1467943015	1467943021	true
5	122400_5..N	213N	1467943241	1467943163	true
5	122400_5..N	505N	1467943505	1467943475	true
5	122400_5..N	504N	1467943543	1467943559	true
5	122400_5..N	503N	1467943733	1467943744	true
5	122400_5..N	502N	1467943833	1467943933	true
5	122400_5..N	501N	1467944153	1467944100	true
5	128400_5..N73R	420N	1467941266	1467941231	true
5	128400_5..N73R	419N	1467941341	1467941323	true
5	128400_5..N73R	418N	1467941379	1467941407	true
5	128400_5..N73R	640N	1467941454	1467941517	false
5	128400_5..N73R	635N	1467941454	1467941787	false
5	128400_5..N73R	631N	1467941454	1467942027	false
5	128400_5..N73R	629N	1467941454	1467942147	false
5	128400_5..N73R	626N	1467941454	1467942357	false
5	128400_5..N73R	621N	1467941454	1467942627	false
5	128400_5..N73R	416N	1467941454	1467942777	false
5	128400_5..N73R	222N	1467941454	1467942927	false
5	128400_5..N73R	221N	1467941454	1467943047	false
5	128400_5..N73R	220N	1467941454	1467943197	false
5	128400_5..N73R	219N	1467941454	1467943287	false
5	128400_5..N73R	218N	1467941454	1467943347	false
5	128400_5..N73R	217N	1467941454	1467943407	false
5	128400_5..N73R	216N	1467941454	1467943527	false
5	128400_5..N73R	215N	1467941454	1467943647	false
5	128400_5..N73R	214N	1467941454	1467943767	false
5	128400_5..N73R	213N	1467941454	1467943857	false
5	128400_5..N73R	505N	1467941454	1467944067	false
5	128400_5..N73R	504N	1467941454	1467944157	false
5	128400_5..N73R	503N	1467941454	1467944307	false
5	128400_5..N73R	502N	1467941454	1467944457	false
5	128400_5..N73R	501N	1467941454	1467944607	false
5	128650_5..S08R	501S	1467941153	1467941190	true
5	128650_5..S08R	502S	1467941266	1467941284	true
5	128650_5..S08R	503S	1467941379	1467941469	true
5	128650_5..S08R	504S	1467941568	1467941537	true
5	128650_5..S08R	505S	1467941644	1467941623	true
5	128650_5..S08R	213S	1467941799	1467941873	true
5	128650_5..S08R	214S	1467941990	1467941954	true
5	128650_5..S08R	215S	1467942052	1467942065	true
5	128650_5..S08R	216S	1467942167	1467942160	true
5	128650_5..S08R	217S	1467942282	1467942286	true
5	128650_5..S08R	218S	1467942358	1467942357	true
5	128650_5..S08R	219S	1467942407	1467942432	true
5	128650_5..S08R	220S	1467942522	1467942518	true
5	128650_5..S08R	221S	1467942638	1467942649	true
5	128650_5..S08R	222S	1467942811	1467942763	true
5	128650_5..S08R	416S	1467942940	1467942958	true
5	128650_5..S08R	621S	1467943088	1467943081	true
5	128650_5..S08R	626S	1467943391	1467943369	true
5	128650_5..S08R	629S	1467943543	1467943548	true
5	128650_5..S08R	631S	1467943733	1467943708	true
5	128650_5..S08R	635S	1467943833	1467943951	true
5	128650_5..S08R	640S	1467944227	1467944200	true
5	128650_5..S08R	418S	1467944342	1467944328	true
5	128650_5..S08R	419S	1467944417	1467944403	true
5	128650_5..S08R	420S	1467944455	1467944512	true
6	128550_6..S01R	601S	1467941153	1467941130	true
6	128550_6..S01R	602S	1467941266	1467941285	true
6	128550_6..S01R	603S	1467941379	1467941372	true
6	128550_6..S01R	604S	1467941454	1467941471	true
6	128550_6..S01R	606S	1467941568	1467941571	true
6	128550_6..S01R	607S	1467941682	1467941676	true
6	128550_6..S01R	608S	1467941799	1467941781	true
6	128550_6..S01R	609S	1467941865	1467941870	true
6	128550_6..S01R	610S	1467941913	1467941971	true
6	128550_6..S01R	611S	1467941990	1467942021	true
6	128550_6..S01R	612S	1467942101	1467942122	true
6	128550_6..S01R	613S	1467942282	1467942258	true
6	128550_6..S01R	614S	1467942358	1467942372	true
6	128550_6..S01R	615S	1467942483	1467942469	true
6	128550_6..S01R	616S	1467942522	1467942552	true
6	128550_6..S01R	617S	1467942638	1467942657	true
6	128550_6..S01R	618S	1467942700	1467942732	true
6	128550_6..S01R	619S	1467942811	1467942820	true
6	128550_6..S01R	621S	1467943015	1467942997	true
6	128550_6..S01R	622S	1467943125	1467943125	true
6	128550_6..S01R	623S	1467943203	1467943208	true
6	128550_6..S01R	624S	1467943306	1467943288	true
6	128550_6..S01R	625S	1467943391	1467943376	true
6	128550_6..S01R	626S	1467943505	1467943483	true
6	128550_6..S01R	627S	1467943543	1467943593	true
6	128550_6..S01R	628S	1467943657	1467943671	true
6	128550_6..S01R	629S	1467944076	1467943767	true
6	128550_6..S01R	630S	1467944153	1467944163	true
6	128550_6..S01R	631S	1467944267	1467944284	true
6	128550_6..S01R	632S	1467944455	1467944449	true
6	128550_6..S01R	633S	1467944532	1467944523	true
6	128550_6..S01R	634S	1467944572	1467944604	false
6	128550_6..S01R	635S	1467944572	1467944694	false
6	128550_6..S01R	636S	1467944572	1467944784	false
6	128550_6..S01R	637S	1467944572	1467944844	false
6	128550_6..S01R	638S	1467944572	1467944934	false
6	128550_6..S01R	639S	1467944572	1467944994	false
6	128550_6..S01R	640S	1467944572	1467945114	false
6	128600_6..N01R	640N	1467941227	1467941160	false
6	128600_6..N01R	639N	1467941227	1467941280	false
6	128600_6..N01R	638N	1467941227	1467941370	false
6	128600_6..N01R	637N	1467941227	1467941430	false
6	128600_6..N01R	636N	1467941227	1467941520	false
6	128600_6..N01R	635N	1467941227	1467941580	false
6	128600_6..N01R	634N	1467941227	1467941700	false
6	128600_6..N01R	633N	1467941227	1467941760	false
6	128600_6..N01R	632N	1467941227	1467941820	false
6	128600_6..N01R	631N	1467941227	1467941940	false
6	128600_6..N01R	630N	1467941227	1467942030	false
6	128600_6..N01R	629N	1467941227	1467942120	false
6	128600_6..N01R	628N	1467941227	1467942240	false
6	128600_6..N01R	627N	1467941227	1467942330	false
6	128600_6..N01R	626N	1467941227	1467942420	false
6	128600_6..N01R	625N	1467941227	1467942540	false
6	128600_6..N01R	624N	1467941227	1467942630	false
6	128600_6..N01R	623N	1467941227	1467942690	false
6	128600_6..N01R	622N	1467941227	1467942780	false
6	128600_6..N01R	621N	1467941227	1467942870	false
6	128600_6..N01R	619N	1467941227	1467943170	false
6	128600_6..N01R	618N	1467941227	1467943260	false
6	128600_6..N01R	617N	1467941227	1467943320	false
6	128600_6..N01R	616N	1467941227	1467943440	false
6	128600_6..N01R	615N	1467941227	1467943500	false
6	128600_6..N01R	614N	1467941227	1467943620	false
6	128600_6..N01R	613N	1467941227	1467943710	false
6	128600_6..N01R	612N	1467941227	1467943800	false
6	128600_6..N01R	611N	1467941227	1467943890	false
6	128600_6..N01R	610N	1467941227	1467943950	false
6	128600_6..N01R	609N	1467941227	1467944040	false
6	128600_6..N01R	608N	1467941227	1467944100	false
6	128600_6..N01R	607N	1467941227	1467944190	false
6	128600_6..N01R	606N	1467941227	1467944250	false
6	128600_6..N01R	604N	1467941227	1467944310	false
6	128600_6..N01R	603N	1467941227	1467944400	false
6	128600_6..N01R	602N	1467941227	1467944490	false
6	128600_6..N01R	601N	1467941227	1467944640	false
4	125300_4..S05R	401S	1467939364	1467939180	true
4	125300_4..S05R	402S	1467939539	1467939502	true
4	125300_4..S05R	405S	1467939655	1467939642	true
4	125300_4..S05R	406S	1467939768	1467939772	true
4	125300_4..S05R	407S	1467939895	1467939864	true
4	125300_4..S05R	408S	1467940034	1467939957	true
4	125300_4..S05R	409S	1467940075	1467940142	false
4	125300_4..S05R	410S	1467940075	1467940232	false
4	125300_4..S05R	411S	1467940075	1467940322	false
4	125300_4..S05R	412S	1467940075	1467940382	false
4	125300_4..S05R	413S	1467940075	1467940472	false
4	125300_4..S05R	414S	1467940075	1467940592	false
4	125300_4..S05R	415S	1467940075	1467940772	false
4	125300_4..S05R	416S	1467940075	1467940892	false
4	125300_4..S05R	621S	1467940075	1467941012	false
4	125300_4..S05R	626S	1467940075	1467941282	false
4	125300_4..S05R	629S	1467940075	1467941492	false
4	125300_4..S05R	631S	1467940075	1467941642	false
4	125300_4..S05R	635S	1467940075	1467941882	false
4	125300_4..S05R	640S	1467940075	1467942152	false
4	125300_4..S05R	418S	1467940075	1467942272	false
4	125300_4..S05R	419S	1467940075	1467942332	false
4	125300_4..S05R	420S	1467940075	1467942422	false
4	125300_4..S05R	423S	1467940075	1467942752	false
4	125300_4..S05R	234S	1467940075	1467942872	false
4	125300_4..S05R	235S	1467940075	1467942962	false
4	125300_4..S05R	236S	1467940075	1467943022	false
4	125300_4..S05R	237S	1467940075	1467943142	false
4	125300_4..S05R	238S	1467940075	1467943262	false
4	125300_4..S05R	239S	1467940075	1467943352	false
4	125300_4..S05R	248S	1467940075	1467943442	false
4	125300_4..S05R	249S	1467940075	1467943532	false
4	125300_4..S05R	250S	1467940075	1467943652	false
4	128750_4..S05R	401S	1467941153	1467941250	true
4	128750_4..S05R	402S	1467941266	1467941283	true
4	128750_4..S05R	405S	1467941379	1467941393	true
4	128750_4..S05R	406S	1467941454	1467941532	true
4	128750_4..S05R	407S	1467941568	1467941584	true
