route	trip	stop	timestamp	arrival	isValid
4	133400_4..N06R	635N	1484710694	1484710684	true
4	133400_4..N06R	631N	1484710874	1484710896	true
4	133400_4..N06R	629N	1484711054	1484711067	true
4	133400_4..N06R	626N	1484711279	1484711261	true
4	133400_4..N06R	621N	1484711774	1484711732	true
4	133400_4..N06R	416N	1484711834	1484711922	false
4	133400_4..N06R	415N	1484711834	1484712042	false
4	133400_4..N06R	414N	1484711834	1484712192	false
4	133400_4..N06R	413N	1484711834	1484712282	false
4	133400_4..N06R	412N	1484711834	1484712372	false
4	133400_4..N06R	411N	1484711834	1484712432	false
4	133400_4..N06R	410N	1484711834	1484712492	false
4	133400_4..N06R	409N	1484711834	1484712582	false
4	133400_4..N06R	408N	1484711834	1484712792	false
4	133400_4..N06R	407N	1484711834	1484712852	false
4	133400_4..N06R	406N	1484711834	1484712942	false
4	133400_4..N06R	405N	1484711834	1484713062	false
4	133400_4..N06R	402N	1484711834	1484713182	false
4	133400_4..N06R	401N	1484711834	1484713302	false
5	133300_5..S01R	501S	1484709194	1484709180	true
5	133300_5..S01R	502S	1484709314	1484709324	true
5	133300_5..S01R	503S	1484709494	1484709470	true
5	133300_5..S01R	504S	1484709614	1484709604	true
5	133300_5..S01R	505S	1484709734	1484709707	true
5	133300_5..S01R	213S	1484709959	1484709957	true
6	133050_6..N01R	640N	1484709014	1484709030	true
6	133050_6..N01R	639N	1484709074	1484709153	true
6	133050_6..N01R	638N	1484709194	1484709184	true
6	133050_6..N01R	637N	1484709254	1484709253	true
6	133050_6..N01R	636N	1484709314	1484709340	true
6	133050_6..N01R	635N	1484709434	1484709426	true
6	133050_6..N01R	634N	1484709554	1484709550	true
6	133050_6..N01R	633N	1484709614	1484709621	true
6	133050_6..N01R	632N	1484709674	1484709687	true
6	133050_6..N01R	631N	1484709794	1484709804	true
6	133050_6..N01R	630N	1484709914	1484709925	true
6	133050_6..N01R	629N	1484710019	1484710019	true
6	133050_6..N01R	628N	1484710079	1484710111	true
6	133050_6..N01R	627N	1484710214	1484710194	true
6	133050_6..N01R	626N	1484710274	1484710296	true
6	133050_6..N01R	625N	1484710394	1484710389	true
6	133050_6..N01R	624N	1484710454	1484710468	true
6	133050_6..N01R	623N	1484710514	1484710550	true
6	133050_6..N01R	622N	1484710634	1484710618	true
6	133050_6..N01R	621N	1484710754	1484710678	true
6	133050_6..N01R	619N	1484710994	1484710991	true
6	133050_6..N01R	618N	1484711114	1484711123	true
6	133050_6..N01R	617N	1484711159	1484711195	true
6	133050_6..N01R	616N	1484711279	1484711315	true
6	133050_6..N01R	615N	1484711399	1484711388	true
6	133050_6..N01R	614N	1484711474	1484711493	true
6	133050_6..N01R	613N	1484711654	1484711682	true
6	133050_6..N01R	612N	1484711774	1484711804	true
6	133050_6..N01R	611N	1484711894	1484711898	true
6	133050_6..N01R	610N	1484711954	1484711963	true
6	133050_6..N01R	609N	1484712014	1484712045	true
6	133050_6..N01R	608N	1484712134	1484712122	true
6	133050_6..N01R	607N	1484712194	1484712218	true
6	133050_6..N01R	606N	1484712254	1484712276	true
6	133050_6..N01R	604N	1484712374	1484712367	true
6	133050_6..N01R	603N	1484712434	1484712467	true
6	133050_6..N01R	602N	1484712539	1484712542	true
6	133050_6..N01R	601N	1484712974	1484712926	true
6	133350_6..S01R	601S	1484709134	1484709210	true
6	133350_6..S01R	602S	1484709254	1484709235	true
6	133350_6..S01R	603S	1484709374	1484709363	true
6	133350_6..S01R	604S	1484709494	1484709485	true
6	133350_6..S01R	606S	1484709554	1484709564	true
6	133350_6..S01R	607S	1484709614	1484709639	true
6	133350_6..S01R	608S	1484709734	1484709744	true
6	133350_6..S01R	609S	1484709794	1484709859	true
6	133350_6..S01R	610S	1484709914	1484709916	true
6	133350_6..S01R	611S	1484709959	1484709982	true
6	133350_6..S01R	612S	1484710079	1484710105	true
6	133350_6..S01R	613S	1484710214	1484710235	true
6	133350_6..S01R	614S	1484710334	1484710357	true
6	133350_6..S01R	615S	1484710454	1484710453	true
6	133350_6..S01R	616S	1484710514	1484710535	true
6	133350_6..S01R	617S	1484710634	1484710633	true
6	133350_6..S01R	618S	1484710694	1484710700	true
6	133350_6..S01R	619S	1484710814	1484710787	true
6	133350_6..S01R	621S	1484710994	1484710963	true
6	133350_6..S01R	622S	1484711114	1484711085	true
6	133350_6..S01R	623S	1484711159	1484711175	true
6	133350_6..S01R	624S	1484711219	1484711256	true
6	133350_6..S01R	625S	1484711339	1484711347	true
6	133350_6..S01R	626S	1484711399	1484711482	true
6	133350_6..S01R	627S	1484711534	1484711538	true
6	133350_6..S01R	628S	1484711594	1484711628	true
6	133350_6..S01R	629S	1484711714	1484711714	true
6	133350_6..S01R	630S	1484711774	1484711828	true
6	133350_6..S01R	631S	1484711954	1484711921	true
6	133350_6..S01R	632S	1484712074	1484712073	true
6	133350_6..S01R	633S	1484712134	1484712137	true
6	133350_6..S01R	634S	1484712194	1484712206	true
6	133350_6..S01R	635S	1484712314	1484712300	true
6	133350_6..S01R	636S	1484712434	1484712435	true
6	133350_6..S01R	637S	1484712479	1484712512	true
6	133350_6..S01R	638S	1484712599	1484712589	false
6	133350_6..S01R	639S	1484712599	1484712679	false
6	133350_6..S01R	640S	1484712599	1484712799	false
4	133700_4..S01R	401S	1484709314	1484709420	true
4	133700_4..S01R	402S	1484709434	1484709444	true
4	133700_4..S01R	405S	1484709554	1484709565	true
4	133700_4..S01R	406S	1484709674	1484709683	true
4	133700_4..S01R	407S	1484709734	1484709793	true
4	133700_4..S01R	408S	1484709854	1484709852	true
4	133700_4..S01R	409S	1484709959	1484709957	true
4	133700_4..S01R	410S	1484710019	1484710045	true
4	133700_4..S01R	411S	1484710079	1484710156	true
4	133700_4..S01R	412S	1484710214	1484710209	true
4	133700_4..S01R	413S	1484710274	1484710306	true
4	133700_4..S01R	414S	1484710454	1484710417	true
4	133700_4..S01R	415S	1484710574	1484710601	true
4	133700_4..S01R	416S	1484710754	1484710740	true
4	133700_4..S01R	621S	1484710934	1484710916	true
4	133700_4..S01R	626S	1484711159	1484711208	true
4	133700_4..S01R	629S	1484711399	1484711373	true
4	133700_4..S01R	631S	1484711534	1484711537	true
4	133700_4..S01R	635S	1484711774	1484711744	true
4	133700_4..S01R	640S	1484712074	1484712055	true
4	133700_4..S01R	418S	1484712194	1484712165	true
4	133700_4..S01R	419S	1484712254	1484712242	true
4	133700_4..S01R	420S	1484712314	1484712326	true
4	133700_4..S01R	423S	1484712539	1484712573	true
4	133700_4..S01R	234S	1484712599	1484712679	false
4	133700_4..S01R	235S	1484712599	1484712769	false
4	133700_4..S01R	236S	1484712914	1484712932	true
4	133700_4..S01R	237S	1484713034	1484713035	true
4	133700_4..S01R	238S	1484713094	1484713180	true
4	133700_4..S01R	239S	1484713274	1484713243	true
4	133700_4..S01R	248S	1484713394	1484713397	true
4	133700_4..S01R	249S	1484713454	1484713510	true
4	133700_4..S01R	250S	1484713574	1484713562	true
4	133700_4..S01R	251S	1484713694	1484713780	true
4	133700_4..S01R	252S	1484713814	1484713834	true
4	133700_4..S01R	253S	1484713934	1484713932	true
4	133700_4..S01R	254S	1484713979	1484714026	true
4	133700_4..S01R	255S	1484714039	1484714112	true
4	133700_4..S01R	256S	1484714174	1484714163	true
4	133700_4..S01R	257S	1484714294	1484714253	true
5	133450_5..N73R	420N	1484714474	1484709270	false
5	133450_5..N73R	419N	1484714474	1484709330	false
5	133450_5..N73R	418N	1484714474	1484709420	false
5	133450_5..N73R	640N	1484714474	1484709510	false
5	133450_5..N73R	635N	1484714474	1484709780	false
5	133450_5..N73R	631N	1484714474	1484709990	false
5	133450_5..N73R	629N	1484714474	1484710110	false
5	133450_5..N73R	626N	1484714474	1484710320	false
5	133450_5..N73R	621N	1484714474	1484710590	false
5	133450_5..N73R	416N	1484714474	1484710740	false
5	133450_5..N73R	222N	1484714474	1484710890	false
5	133450_5..N73R	221N	1484714474	1484711010	false
5	133450_5..N73R	220N	1484714474	1484711130	false
5	133450_5..N73R	219N	1484714474	1484711220	false
5	133450_5..N73R	218N	1484714474	1484711280	false
5	133450_5..N73R	217N	1484714474	1484711340	false
5	133450_5..N73R	216N	1484714474	1484711430	false
5	133450_5..N73R	215N	1484714474	1484711550	false
5	133450_5..N73R	214N	1484714474	1484711670	false
5	133450_5..N73R	213N	1484714474	1484711760	false
5	133450_5..N73R	505N	1484714474	1484711970	false
5	133450_5..N73R	504N	1484714474	1484712030	false
5	133450_5..N73R	503N	1484714474	1484712210	false
5	133450_5..N73R	502N	1484714474	1484712330	false
5	133450_5..N73R	501N	1484714474	1484712480	false
6	133750_6..N01R	640N	1484709434	1484709450	true
6	133750_6..N01R	639N	1484709494	1484709572	true
6	133750_6..N01R	638N	1484709614	1484709611	true
6	133750_6..N01R	637N	1484709674	1484709678	true
6	133750_6..N01R	636N	1484709794	1484709768	true
6	133750_6..N01R	635N	1484709854	1484709857	true
6	133750_6..N01R	634N	1484709959	1484709980	true
6	133750_6..N01R	633N	1484710019	1484710059	true
6	133750_6..N01R	632N	1484710079	1484710129	true
6	133750_6..N01R	631N	1484710274	1484710251	true
6	133750_6..N01R	630N	1484710394	1484710407	true
6	133750_6..N01R	629N	1484710514	1484710501	true
6	133750_6..N01R	628N	1484710634	1484710616	true
6	133750_6..N01R	627N	1484710694	1484710702	true
6	133750_6..N01R	626N	1484710814	1484710805	true
6	133750_6..N01R	625N	1484710934	1484710923	true
6	133750_6..N01R	624N	1484710994	1484711009	true
6	133750_6..N01R	623N	1484711054	1484711083	true
6	133750_6..N01R	622N	1484711159	1484711162	true
6	133750_6..N01R	621N	1484711279	1484711236	true
6	133750_6..N01R	619N	1484711654	1484711618	true
6	133750_6..N01R	618N	1484711774	1484711772	true
6	133750_6..N01R	617N	1484711834	1484711844	true
6	133750_6..N01R	616N	1484711954	1484711966	true
6	133750_6..N01R	615N	1484712014	1484712048	true
6	133750_6..N01R	614N	1484712134	1484712140	true
6	133750_6..N01R	613N	1484712314	1484712312	true
6	133750_6..N01R	612N	1484712479	1484712472	true
6	133750_6..N01R	611N	1484712539	1484712570	true
6	133750_6..N01R	610N	1484712599	1484712642	false
6	133750_6..N01R	609N	1484712599	1484712732	false
6	133750_6..N01R	608N	1484712599	1484712792	false
6	133750_6..N01R	607N	1484712914	1484712903	true
6	133750_6..N01R	606N	1484712974	1484712975	true
6	133750_6..N01R	604N	1484713034	1484713053	true
6	133750_6..N01R	603N	1484713154	1484713145	true
6	133750_6..N01R	602N	1484713214	1484713213	true
6	133750_6..N01R	601N	1484713394	1484713326	true
4	134250_4..S01R	401S	1484709734	1484709750	true
4	134250_4..S01R	402S	1484709854	1484709864	true
4	134250_4..S01R	405S	1484709959	1484709983	true
4	134250_4..S01R	406S	1484710079	1484710097	true
4	134250_4..S01R	407S	1484710154	1484710213	true
4	134250_4..S01R	408S	1484710274	1484710269	true
4	134250_4..S01R	409S	1484710394	1484710378	true
4	134250_4..S01R	410S	1484710454	1484710471	true
4	134250_4..S01R	411S	1484710574	1484710552	true
4	134250_4..S01R	412S	1484710634	1484710636	true
4	134250_4..S01R	413S	1484710754	1484710732	true
4	134250_4..S01R	414S	1484710814	1484710834	true
4	134250_4..S01R	415S	1484711054	1484711027	true
4	134250_4..S01R	416S	1484711159	1484711171	true
4	134250_4..S01R	621S	1484711339	1484711312	true
4	134250_4..S01R	626S	1484711654	1484711616	true
4	134250_4..S01R	629S	1484711834	1484711814	true
4	134250_4..S01R	631S	1484712014	1484712010	true
4	134250_4..S01R	635S	1484712314	1484712251	true
4	134250_4..S01R	640S	1484712599	1484712623	false
4	134250_4..S01R	418S	1484712599	1484712713	false
4	134250_4..S01R	419S	1484712914	1484712890	true
4	134250_4..S01R	420S	1484713034	1484712996	true
4	134250_4..S01R	423S	1484713274	1484713279	true
4	134250_4..S01R	234S	1484713454	1484713430	true
4	134250_4..S01R	235S	1484713694	1484713661	true
4	134250_4..S01R	236S	1484713754	1484713780	true
4	134250_4..S01R	237S	1484713874	1484713882	true
4	134250_4..S01R	238S	1484713979	1484713980	true
4	134250_4..S01R	239S	1484714039	1484714102	true
4	134250_4..S01R	248S	1484714294	1484714289	true
4	134250_4..S01R	249S	1484714414	1484714393	true
4	134250_4..S01R	250S	1484714534	1484714474	true
4	134250_4..S01R	251S	1484714654	1484714678	true
4	134250_4..S01R	252S	1484714774	1484714764	true
4	134250_4..S01R	253S	1484714834	1484714858	true
4	134250_4..S01R	254S	1484714894	1484714942	true
4	134250_4..S01R	255S	1484714954	1484715031	true
4	134250_4..S01R	256S	1484715074	1484715068	true
4	134250_4..S01R	257S	1484715194	1484715150	true
6	134150_6..S01X004	601S	1484709554	1484709690	true
6	134150_6..S01X004	602S	1484709674	1484709668	true
6	134150_6..S01X004	603S	1484709734	1484709760	true
6	134150_6..S01X004	604S	1484709854	1484709871	true
6	134150_6..S01X004	606S	1484709959	1484709950	true
6	134150_6..S01X004	607S	1484710019	1484710030	true
6	134150_6..S01X004	608S	1484710154	1484710140	true
6	134150_6..S01X004	609S	1484710214	1484710233	true
6	134150_6..S01X004	610S	1484710334	1484710320	true
6	134150_6..S01X004	611S	1484710394	1484710393	true
6	134150_6..S01X004	612S	1484710514	1484710521	true
6	134150_6..S01X004	613S	1484710694	1484710669	true
6	134150_6..S01X004	614S	1484710814	1484710797	true
6	134150_6..S01X004	615S	1484710874	1484710909	true
6	134150_6..S01X004	616S	1484710994	1484711004	true
6	134150_6..S01X004	617S	1484711114	1484711113	true
6	134150_6..S01X004	618S	1484711159	1484711196	true
6	134150_6..S01X004	619S	1484711279	1484711290	true
6	134150_6..S01X004	621S	1484711474	1484711474	true
6	134150_6..S01X004	622S	1484711594	1484711599	true
6	134150_6..S01X004	623S	1484711654	1484711691	true
6	134150_6..S01X004	624S	1484711774	1484711774	true
6	134150_6..S01X004	625S	1484711834	1484711886	true
6	134150_6..S01X004	626S	1484711954	1484711989	true
6	134150_6..S01X004	627S	1484712074	1484712081	true
6	134150_6..S01X004	628S	1484712194	1484712181	true
6	134150_6..S01X004	629S	1484712254	1484712279	true
6	134150_6..S01X004	630S	1484712434	1484712378	true
6	134150_6..S01X004	631S	1484712539	1484712499	true
6	134150_6..S01X004	632S	1484712599	1484712677	false
6	134150_6..S01X004	633S	1484712599	1484712737	false
6	134150_6..S01X004	634S	1484712599	1484712797	false
6	134150_6..S01X004	635S	1484712914	1484712913	true
6	134150_6..S01X004	636S	1484713034	1484713037	true
6	134150_6..S01X004	637S	1484713094	1484713130	true
6	134150_6..S01X004	638S	1484713214	1484713208	true
6	134150_6..S01X004	639S	1484713274	1484713253	true
6	134150_6..S01X004	640S	1484713394	1484713370	true
4	134400_4..N06R	250N	1484709794	1484709840	true
4	134400_4..N06R	239N	1484710019	1484709993	true
4	134400_4..N06R	235N	1484710274	1484710274	true
4	134400_4..N06R	234N	1484710394	1484710380	true
4	134400_4..N06R	423N	1484710514	1484710529	true
4	134400_4..N06R	420N	1484710814	1484710800	true
4	134400_4..N06R	419N	1484710874	1484710884	true
4	134400_4..N06R	418N	1484710934	1484710955	true
4	134400_4..N06R	640N	1484711054	1484711077	true
4	134400_4..N06R	635N	1484711339	1484711328	true
4	134400_4..N06R	631N	1484711594	1484711558	true
4	134400_4..N06R	629N	1484711714	1484711732	true
4	134400_4..N06R	626N	1484712074	1484712023	true
4	134400_4..N06R	621N	1484712434	1484712351	true
4	134400_4..N06R	416N	1484712599	1484712575	false
4	134400_4..N06R	415N	1484712599	1484712695	false
4	134400_4..N06R	414N	1484712914	1484712906	true
4	134400_4..N06R	413N	1484713034	1484713040	true
4	134400_4..N06R	412N	1484713154	1484713150	true
4	134400_4..N06R	411N	1484713214	1484713238	true
4	134400_4..N06R	410N	1484713334	1484713321	true
4	134400_4..N06R	409N	1484713454	1484713396	true
4	134400_4..N06R	408N	1484713514	1484713536	true
4	134400_4..N06R	407N	1484713634	1484713626	true
4	134400_4..N06R	406N	1484713754	1484713731	true
4	134400_4..N06R	405N	1484713874	1484713852	true
4	134400_4..N06R	402N	1484713979	1484713969	true
4	134400_4..N06R	401N	1484714039	1484714117	true
5	134450_5..N73R	420N	1484709854	1484709870	true
5	134450_5..N73R	419N	1484709914	1484709903	true
5	134450_5..N73R	418N	1484709959	1484709972	true
5	134450_5..N73R	640N	1484710079	1484710083	true
5	134450_5..N73R	635N	1484710334	1484710335	true
5	134450_5..N73R	631N	1484710574	1484710577	true
5	134450_5..N73R	629N	1484710754	1484710755	true
5	134450_5..N73R	626N	1484710934	1484710946	true
5	134450_5..N73R	621N	1484711594	1484711275	true
5	134450_5..N73R	416N	1484711954	1484711786	false
5	134450_5..N73R	222N	1484711954	1484711936	false
5	134450_5..N73R	221N	1484711954	1484712056	false
5	134450_5..N73R	220N	1484711954	1484712176	false
5	134450_5..N73R	219N	1484711954	1484712266	false
5	134450_5..N73R	218N	1484711954	1484712326	false
5	134450_5..N73R	217N	1484711954	1484712386	false
5	134450_5..N73R	216N	1484711954	1484712476	false
5	134450_5..N73R	215N	1484711954	1484712596	false
5	134450_5..N73R	214N	1484711954	1484712716	false
5	134450_5..N73R	213N	1484711954	1484712806	false
5	134450_5..N73R	505N	1484711954	1484713016	false
5	134450_5..N73R	504N	1484711954	1484713076	false
5	134450_5..N73R	503N	1484711954	1484713256	false
5	134450_5..N73R	502N	1484711954	1484713376	false
5	134450_5..N73R	501N	1484711954	1484713526	false
5	134600_5..S01R	501S	1484709914	1484709960	true
5	134600_5..S01R	502S	1484710019	1484710039	true
5	134600_5..S01R	503S	1484710154	1484710169	true
5	134600_5..S01R	504S	1484710274	1484710289	true
5	134600_5..S01R	505S	1484710394	1484710373	true
5	134600_5..S01R	213S	1484710574	1484710558	true
6	134450_6..N01R	640N	1484709854	1484709870	true
6	134450_6..N01R	639N	1484709959	1484709971	true
6	134450_6..N01R	638N	1484710079	1484710054	true
6	134450_6..N01R	637N	1484710154	1484710130	true
6	134450_6..N01R	636N	1484710214	1484710224	true
6	134450_6..N01R	635N	1484710334	1484710315	true
6	134450_6..N01R	634N	1484710454	1484710449	true
6	134450_6..N01R	633N	1484710514	1484710521	true
6	134450_6..N01R	632N	1484710574	1484710593	true
6	134450_6..N01R	631N	1484710694	1484710707	true
6	134450_6..N01R	630N	1484710814	1484710841	true
6	134450_6..N01R	629N	1484710934	1484710939	true
6	134450_6..N01R	628N	1484711054	1484711039	true
6	134450_6..N01R	627N	1484711114	1484711127	true
6	134450_6..N01R	626N	1484711219	1484711232	true
6	134450_6..N01R	625N	1484711339	1484711328	true
6	134450_6..N01R	624N	1484711399	1484711422	true
6	134450_6..N01R	623N	1484711474	1484711503	true
6	134450_6..N01R	622N	1484711594	1484711587	true
6	134450_6..N01R	621N	1484711654	1484711662	true
6	134450_6..N01R	619N	1484711954	1484711825	true
6	134450_6..N01R	618N	1484712074	1484712074	true
6	134450_6..N01R	617N	1484712134	1484712149	true
6	134450_6..N01R	616N	1484712254	1484712263	true
6	134450_6..N01R	615N	1484712314	1484712337	true
6	134450_6..N01R	614N	1484712434	1484712475	true
6	134450_6..N01R	613N	1484712599	1484712540	false
6	134450_6..N01R	612N	1484712599	1484712780	false
6	134450_6..N01R	611N	1484712599	1484712870	false
6	134450_6..N01R	610N	1484712914	1484712901	true
6	134450_6..N01R	609N	1484712974	1484712991	true
6	134450_6..N01R	608N	1484713094	1484713085	true
6	134450_6..N01R	607N	1484713214	1484713198	true
6	134450_6..N01R	606N	1484713274	1484713273	true
