route	trip	stop	timestamp	arrival	isValid
4	128250_4..S13X300	407S	1468805441	1468805423	true
4	128250_4..S13X300	408S	1468805514	1468805505	true
4	128250_4..S13X300	409S	1468805627	1468805618	true
4	128250_4..S13X300	410S	1468805666	1468805738	true
4	128250_4..S13X300	411S	1468805740	1468805785	true
4	128250_4..S13X300	412S	1468805858	1468805870	true
4	128250_4..S13X300	413S	1468805974	1468805964	true
4	128250_4..S13X300	414S	1468806051	1468806108	true
4	128250_4..S13X300	415S	1468806279	1468806225	true
4	128250_4..S13X300	416S	1468806397	1468806392	true
4	128250_4..S13X300	621S	1468806547	1468806526	true
4	128250_4..S13X300	622S	1468806621	1468806649	true
4	128250_4..S13X300	623S	1468806769	1468806738	true
4	128250_4..S13X300	624S	1468806961	1468806836	true
4	128250_4..S13X300	625S	1468807073	1468807095	true
4	128250_4..S13X300	626S	1468807353	1468807324	true
4	128250_4..S13X300	627S	1468807411	1468807417	true
4	128250_4..S13X300	628S	1468807527	1468807509	true
4	128250_4..S13X300	629S	1468807603	1468807617	true
4	128250_4..S13X300	630S	1468807699	1468807713	true
4	128250_4..S13X300	631S	1468807908	1468807853	true
4	128250_4..S13X300	632S	1468808004	1468808055	true
4	128250_4..S13X300	633S	1468808116	1468808115	true
4	128250_4..S13X300	634S	1468808192	1468808192	true
4	128250_4..S13X300	635S	1468808321	1468808291	true
4	128250_4..S13X300	636S	1468808432	1468808455	true
4	128250_4..S13X300	637S	1468808547	1468808540	true
4	128250_4..S13X300	638S	1468808623	1468808623	true
4	128250_4..S13X300	639S	1468808697	1468808702	true
4	128250_4..S13X300	640S	1468808810	1468808790	true
5	128100_5..S08X011	501S	1468804958	1468804860	true
5	128100_5..S08X011	502S	1468805098	1468805080	true
5	128100_5..S08X011	503S	1468805253	1468805225	true
5	128100_5..S08X011	504S	1468805329	1468805347	true
5	128100_5..S08X011	505S	1468805441	1468805441	true
5	128100_5..S08X011	213S	1468805666	1468805678	true
5	128100_5..S08X011	214S	1468805858	1468805823	true
5	128100_5..S08X011	215S	1468805974	1468805941	true
5	128100_5..S08X011	216S	1468806051	1468806047	true
5	128100_5..S08X011	217S	1468806164	1468806173	true
5	128100_5..S08X011	218S	1468806240	1468806244	true
5	128100_5..S08X011	219S	1468806279	1468806321	true
5	128100_5..S08X011	220S	1468806397	1468806416	true
5	128100_5..S08X011	221S	1468806584	1468806560	true
5	128100_5..S08X011	222S	1468806695	1468806692	true
5	128100_5..S08X011	416S	1468806884	1468806905	true
5	128100_5..S08X011	621S	1468807073	1468807027	true
5	128100_5..S08X011	626S	1468807353	1468807342	true
5	128100_5..S08X011	629S	1468807527	1468807528	true
5	128100_5..S08X011	631S	1468807908	1468807841	true
5	128450_5..N73X004	631N	1468805136	1468805070	true
5	128450_5..N73X004	629N	1468805329	1468805258	true
5	128450_5..N73X004	626N	1468805514	1468805599	true
5	128450_5..N73X004	621N	1468805858	1468805785	true
5	128450_5..N73X004	416N	1468806051	1468806018	true
5	128450_5..N73X004	222N	1468806240	1468806224	true
5	128450_5..N73X004	221N	1468806359	1468806346	true
5	128450_5..N73X004	220N	1468806471	1468806482	true
5	128450_5..N73X004	219N	1468806584	1468806570	true
5	128450_5..N73X004	218N	1468806621	1468806649	true
5	128450_5..N73X004	217N	1468806769	1468806740	true
5	128450_5..N73X004	216N	1468806884	1468806860	true
5	128450_5..N73X004	215N	1468806999	1468806984	true
5	128450_5..N73X004	214N	1468807073	1468807101	true
5	128450_5..N73X004	213N	1468807261	1468807251	true
5	128450_5..N73X004	505N	1468807527	1468807494	true
5	128450_5..N73X004	504N	1468807603	1468807593	true
5	128450_5..N73X004	503N	1468807699	1468807718	true
5	128450_5..N73X004	502N	1468807832	1468807840	true
5	128450_5..N73X004	501N	1468808078	1468808017	true
6	128400_6..N01R	640N	1468804907	1468805040	true
6	128400_6..N01R	639N	1468805020	1468804983	true
6	128400_6..N01R	638N	1468805136	1468805082	true
6	128400_6..N01R	637N	1468805214	1468805174	true
6	128400_6..N01R	636N	1468805329	1468805307	true
6	128400_6..N01R	635N	1468805441	1468805414	true
6	128400_6..N01R	634N	1468805514	1468805593	true
6	128400_6..N01R	633N	1468805666	1468805649	true
6	128400_6..N01R	632N	1468805740	1468805726	true
6	128400_6..N01R	631N	1468805937	1468805860	true
6	128400_6..N01R	630N	1468806051	1468806034	true
6	128400_6..N01R	629N	1468806164	1468806138	true
6	128400_6..N01R	628N	1468806279	1468806271	true
6	128400_6..N01R	627N	1468806397	1468806374	true
6	128400_6..N01R	626N	1468806547	1468806503	true
6	128400_6..N01R	625N	1468806695	1468806695	true
6	128400_6..N01R	624N	1468806808	1468806840	true
6	128400_6..N01R	623N	1468806961	1468806930	true
6	128400_6..N01R	622N	1468806999	1468807057	true
6	128400_6..N01R	621N	1468807186	1468807140	true
6	128400_6..N01R	619N	1468807353	1468807349	true
6	128400_6..N01R	618N	1468807466	1468807455	true
6	128400_6..N01R	617N	1468807527	1468807539	true
6	128400_6..N01R	616N	1468807699	1468807671	false
6	128400_6..N01R	615N	1468807699	1468807761	false
6	128400_6..N01R	614N	1468807832	1468807857	true
6	128400_6..N01R	613N	1468808004	1468807972	true
6	128400_6..N01R	612N	1468808116	1468808112	true
6	128400_6..N01R	611N	1468808192	1468808214	true
6	128400_6..N01R	610N	1468808321	1468808289	false
6	128400_6..N01R	609N	1468808321	1468808379	false
6	128400_6..N01R	608N	1468808508	1468808469	true
6	128400_6..N01R	607N	1468808623	1468808618	true
6	128400_6..N01R	606N	1468808734	1468808745	true
6	128400_6..N01R	604N	1468808810	1468808834	true
6	128400_6..N01R	603N	1468809110	1468809122	true
6	128400_6..N01R	602N	1468809226	1468809232	true
6	128400_6..N01R	601N	1468809449	1468809387	true
G	128400_GS.S01R	902S	1468805020	1468805040	true
G	128400_GS.S01R	901S	1468805136	1468805120	true
1	128800_1..N02X021	132N	1468805253	1468805280	true
1	128800_1..N02X021	128N	1468805514	1468805442	true
1	128800_1..N02X021	127N	1468805740	1468805655	true
1	128800_1..N02X021	126N	1468805858	1468805913	true
1	128800_1..N02X021	125N	1468805974	1468805988	true
1	128800_1..N02X021	124N	1468806051	1468806122	true
1	128800_1..N02X021	123N	1468806240	1468806201	true
1	128800_1..N02X021	122N	1468806359	1468806315	true
1	128800_1..N02X021	121N	1468806397	1468806414	true
1	128800_1..N02X021	120N	1468806547	1468806511	true
1	128800_1..N02X021	119N	1468806621	1468806628	true
1	128800_1..N02X021	118N	1468806695	1468806715	true
1	128800_1..N02X021	117N	1468806808	1468806799	true
1	128800_1..N02X021	116N	1468806884	1468806972	true
1	128800_1..N02X021	115N	1468806999	1468807020	true
1	128800_1..N02X021	114N	1468807073	1468807130	true
1	128800_1..N02X021	113N	1468807261	1468807251	true
1	128800_1..N02X021	112N	1468807353	1468807358	true
1	128800_1..N02X021	111N	1468807466	1468807477	true
1	128800_1..N02X021	110N	1468807527	1468807588	true
1	128800_1..N02X021	109N	1468807661	1468807665	true
1	128800_1..N02X021	108N	1468807794	1468807765	true
1	128800_1..N02X021	107N	1468807832	1468807880	true
1	128800_1..N02X021	106N	1468807964	1468807955	true
1	128800_1..N02X021	104N	1468808004	1468808062	true
1	128800_1..N02X021	103N	1468808116	1468808134	true
1	128800_1..N02X021	101N	1468808268	1468808205	true
4	129000_4..N13X300	640N	1468805253	1468805400	true
4	129000_4..N13X300	639N	1468805329	1468805388	true
4	129000_4..N13X300	638N	1468805441	1468805442	true
4	129000_4..N13X300	637N	1468805514	1468805512	false
4	129000_4..N13X300	636N	1468805514	1468805602	false
4	129000_4..N13X300	635N	1468805666	1468805677	true
4	129000_4..N13X300	634N	1468805740	1468805839	true
4	129000_4..N13X300	633N	1468805858	1468805867	true
4	129000_4..N13X300	632N	1468805937	1468805929	true
4	129000_4..N13X300	631N	1468806051	1468806054	true
4	129000_4..N13X300	630N	1468806240	1468806217	true
4	129000_4..N13X300	629N	1468806279	1468806336	true
4	129000_4..N13X300	628N	1468806397	1468806418	true
4	129000_4..N13X300	627N	1468806547	1468806517	true
4	129000_4..N13X300	626N	1468806695	1468806672	true
4	129000_4..N13X300	625N	1468806884	1468806863	true
4	129000_4..N13X300	624N	1468806999	1468807014	true
4	129000_4..N13X300	623N	1468807073	1468807102	true
4	129000_4..N13X300	622N	1468807186	1468807168	true
4	129000_4..N13X300	621N	1468807353	1468807269	true
4	129000_4..N13X300	416N	1468807527	1468807539	true
4	129000_4..N13X300	415N	1468807661	1468807640	true
4	129000_4..N13X300	414N	1468807832	1468807804	true
4	129000_4..N13X300	413N	1468807964	1468807944	true
4	129000_4..N13X300	412N	1468808004	1468808057	true
4	129000_4..N13X300	411N	1468808116	1468808120	true
4	129000_4..N13X300	410N	1468808192	1468808199	true
4	129000_4..N13X300	409N	1468808321	1468808292	true
4	129000_4..N13X300	408N	1468808432	1468808394	true
4	129000_4..N13X300	407N	1468808508	1468808492	true
4	129000_4..N13X300	406N	1468808623	1468808594	true
4	129000_4..N13X300	405N	1468808734	1468808711	true
4	129000_4..N13X300	402N	1468808810	1468808820	true
4	129000_4..N13X300	401N	1468809110	1468809068	true
6	128850_6..S01R	601S	1468805329	1468805310	true
6	128850_6..S01R	602S	1468805441	1468805499	true
6	128850_6..S01R	603S	1468805514	1468805586	true
6	128850_6..S01R	604S	1468805666	1468805677	true
6	128850_6..S01R	606S	1468805740	1468805778	true
6	128850_6..S01R	607S	1468805858	1468805855	true
6	128850_6..S01R	608S	1468805974	1468805963	true
6	128850_6..S01R	609S	1468806051	1468806058	true
6	128850_6..S01R	610S	1468806164	1468806142	true
6	128850_6..S01R	611S	1468806240	1468806215	true
6	128850_6..S01R	612S	1468806359	1468806327	true
6	128850_6..S01R	613S	1468806471	1468806445	true
6	128850_6..S01R	614S	1468806584	1468806564	true
6	128850_6..S01R	615S	1468806695	1468806670	true
6	128850_6..S01R	616S	1468806769	1468806762	true
6	128850_6..S01R	617S	1468806884	1468806859	true
6	128850_6..S01R	618S	1468806961	1468806934	true
6	128850_6..S01R	619S	1468807073	1468807037	true
6	128850_6..S01R	621S	1468807261	1468807238	true
6	128850_6..S01R	622S	1468807411	1468807378	true
6	128850_6..S01R	623S	1468807466	1468807461	true
6	128850_6..S01R	624S	1468807527	1468807545	true
6	128850_6..S01R	625S	1468807794	1468807768	true
6	128850_6..S01R	626S	1468808004	1468807987	true
6	128850_6..S01R	627S	1468808116	1468808087	true
6	128850_6..S01R	628S	1468808192	1468808180	true
6	128850_6..S01R	629S	1468808268	1468808277	true
6	128850_6..S01R	630S	1468808321	1468808392	true
6	128850_6..S01R	631S	1468808508	1468808495	true
6	128850_6..S01R	632S	1468808623	1468808627	true
6	128850_6..S01R	633S	1468808697	1468808698	true
6	128850_6..S01R	634S	1468808734	1468808775	true
6	128850_6..S01R	635S	1468808923	1468808877	true
6	128850_6..S01R	636S	1468808998	1468809001	true
6	128850_6..S01R	637S	1468809110	1468809087	true
6	128850_6..S01R	638S	1468809188	1468809165	true
6	128850_6..S01R	639S	1468809226	1468809238	true
6	128850_6..S01R	640S	1468809338	1468809331	true
G	129000_GS.N01R	901N	1468805403	1468805400	true
G	129000_GS.N01R	902N	1468805441	1468805503	true
1	129150_1..S02X021	101S	1468805441	1468805490	true
1	129150_1..S02X021	103S	1468805514	1468805579	true
1	129150_1..S02X021	104S	1468805627	1468805641	true
1	129150_1..S02X021	106S	1468805740	1468805722	false
1	129150_1..S02X021	107S	1468805740	1468805812	false
1	129150_1..S02X021	108S	1468805858	1468805900	true
1	129150_1..S02X021	109S	1468805974	1468805991	true
1	129150_1..S02X021	110S	1468806051	1468806101	true
1	129150_1..S02X021	111S	1468806164	1468806175	true
1	129150_1..S02X021	112S	1468806279	1468806292	true
1	129150_1..S02X021	113S	1468806397	1468806397	true
1	129150_1..S02X021	114S	1468806471	1468806534	true
1	129150_1..S02X021	115S	1468806584	1468806590	true
1	129150_1..S02X021	116S	1468806695	1468806682	true
1	129150_1..S02X021	117S	1468806808	1468806803	true
1	129150_1..S02X021	118S	1468806884	1468806878	true
1	129150_1..S02X021	119S	1468806961	1468806966	true
1	129150_1..S02X021	120S	1468807073	1468807044	true
1	129150_1..S02X021	121S	1468807261	1468807236	false
1	129150_1..S02X021	122S	1468807261	1468807296	false
1	129150_1..S02X021	123S	1468807411	1468807423	true
1	129150_1..S02X021	124S	1468807527	1468807508	true
1	129150_1..S02X021	125S	1468807603	1468807588	true
1	129150_1..S02X021	126S	1468807699	1468807686	true
1	129150_1..S02X021	127S	1468807964	1468807796	true
1	129150_1..S02X021	128S	1468808078	1468808068	true
1	129150_1..S02X021	132S	1468808192	1468808333	true
2	129150_2..N01X044	213N	1468805441	1468805490	true
2	129150_2..N01X044	212N	1468805627	1468805628	true
2	129150_2..N01X044	211N	1468805740	1468805735	true
2	129150_2..N01X044	210N	1468805858	1468805849	true
2	129150_2..N01X044	209N	1468805937	1468805935	true
2	129150_2..N01X044	208N	1468806051	1468806026	true
2	129150_2..N01X044	207N	1468806164	1468806138	true
2	129150_2..N01X044	206N	1468806240	1468806223	true
2	129150_2..N01X044	205N	1468806279	1468806307	true
2	129150_2..N01X044	204N	1468806397	1468806416	true
2	129150_2..N01X044	201N	1468806621	1468806564	true
2	129150_2..N01X009	247N	1468805514	1468805490	true
2	129150_2..N01X009	246N	1468805666	1468805637	true
2	129150_2..N01X009	245N	1468805740	1468805727	false
2	129150_2..N01X009	244N	1468805740	1468805817	false
2	129150_2..N01X009	243N	1468805937	1468805906	true
2	129150_2..N01X009	242N	1468805974	1468806000	true
2	129150_2..N01X009	241N	1468806051	1468806073	true
2	129150_2..N01X009	239N	1468806279	1468806248	true
2	129150_2..N01X009	238N	1468806397	1468806382	true
2	129150_2..N01X009	237N	1468806471	1468806498	true
2	129150_2..N01X009	236N	1468806621	1468806631	true
2	129150_2..N01X009	235N	1468806695	1468806708	true
2	129150_2..N01X009	234N	1468806808	1468806816	true
2	129150_2..N01X009	233N	1468806884	1468806937	true
2	129150_2..N01X009	232N	1468806999	1468807008	true
2	129150_2..N01X009	231N	1468807073	1468807130	true
2	129150_2..N01X009	230N	1468807353	1468807359	true
2	129150_2..N01X009	229N	1468807466	1468807436	true
2	129150_2..N01X009	228N	1468807603	1468807572	true
2	129150_2..N01X009	137N	1468807699	1468807676	true
2	129150_2..N01X009	136N	1468807794	1468807799	true
2	129150_2..N01X009	135N	1468807832	1468807879	true
2	129150_2..N01X009	134N	1468807964	1468807958	true
2	129150_2..N01X009	133N	1468808004	1468808068	true
2	129150_2..N01X009	132N	1468808192	1468808135	true
2	129150_2..N01X009	131N	1468808268	1468808252	true
2	129150_2..N01X009	130N	1468808321	1468808322	true
2	129150_2..N01X009	129N	1468808432	1468808394	true
2	129150_2..N01X009	128N	1468808547	1468808482	true
2	129150_2..N01X009	127N	1468808697	1468808650	true
2	129150_2..N01X009	123N	1468808923	1468808938	true
2	129150_2..N01X009	120N	1468809188	1468809139	true
2	129150_2..N01X009	227N	1468809449	1468809419	true
2	129150_2..N01X009	226N	1468809527	1468809500	true
2	129150_2..N01X009	225N	1468809624	1468809605	true
2	129150_2..N01X009	224N	1468809736	1468809724	true
2	129150_2..N01X009	222N	1468809945	1468809957	true
2	129150_2..N01X009	221N	1468810058	1468810064	true
2	129150_2..N01X009	220N	1468810192	1468810186	true
2	129150_2..N01X009	219N	1468810268	1468810279	true
2	129150_2..N01X009	218N	1468810364	1468810357	true
2	129150_2..N01X009	217N	1468810418	1468810444	true
2	129150_2..N01X009	216N	1468810554	1468810553	true
2	129150_2..N01X009	215N	1468810667	1468810667	true
2	129150_2..N01X009	214N	1468810781	1468810788	true
2	129150_2..N01X009	213N	1468810972	1468810925	true
2	129150_2..N01X009	212N	1468811087	1468811093	true
2	129150_2..N01X009	211N	1468811200	1468811211	true
2	129150_2..N01X009	210N	1468811311	1468811329	true
2	129150_2..N01X009	209N	1468811439	1468811424	true
2	129150_2..N01X009	208N	1468811505	1468811525	true
2	129150_2..N01X009	207N	1468811619	1468811645	true
2	129150_2..N01X009	206N	1468811732	1468811737	true
2	129150_2..N01X009	205N	1468811808	1468811834	true
2	129150_2..N01X009	204N	1468811920	1468811941	true
2	129150_2..N01X009	201N	1468812599	1468812534	true
2	129200_2..S01X037	201S	1468805514	1468805520	true
2	129200_2..S01X037	208S	1468805858	1468805837	true
2	129200_2..S01X037	213S	1468806359	1468806291	true
3	129200_3..S01X008	301S	1468805740	1468805520	false
3	129200_3..S01X008	302S	1468805740	1468805610	false
3	129200_3..S01X008	224S	1468805740	1468805730	false
3	129200_3..S01X008	225S	1468805740	1468805820	false
3	129200_3..S01X008	226S	1468805740	1468805910	false
3	129200_3..S01X008	227S	1468805740	1468805970	false
3	129200_3..S01X008	120S	1468805740	1468806210	false
3	129200_3..S01X008	123S	1468805740	1468806360	false
3	129200_3..S01X008	127S	1468805740	1468806600	false
3	129200_3..S01X008	128S	1468805740	1468806720	false
3	129200_3..S01X008	129S	1468805740	1468806780	false
3	129200_3..S01X008	130S	1468805740	1468806840	false
3	129200_3..S01X008	131S	1468805740	1468806900	false
3	129200_3..S01X008	132S	1468805740	1468806960	false
3	129200_3..S01X008	133S	1468805740	1468807050	false
3	129200_3..S01X008	134S	1468805740	1468807140	false
3	129200_3..S01X008	135S	1468805740	1468807230	false
3	129200_3..S01X008	136S	1468805740	1468807290	false
3	129200_3..S01X008	137S	1468805740	1468807380	false
3	129200_3..S01X008	228S	1468805740	1468807440	false
3	129200_3..S01X008	229S	1468805740	1468807560	false
3	129200_3..S01X008	230S	1468805740	1468807620	false
3	129200_3..S01X008	231S	1468805740	1468807890	false
3	129200_3..S01X008	232S	1468805740	1468807950	false
3	129200_3..S01X008	233S	1468805740	1468808040	false
3	129200_3..S01X008	234S	1468805740	1468808100	false
3	129200_3..S01X008	235S	1468805740	1468808190	false
3	129200_3..S01X008	236S	1468805740	1468808250	false
3	129200_3..S01X008	237S	1468805740	1468808340	false
3	129200_3..S01X008	238S	1468805740	1468808430	false
3	129200_3..S01X008	239S	1468805740	1468808520	false
3	129200_3..S01X008	248S	1468805740	1468808610	false
3	129200_3..S01X008	249S	1468805740	1468808700	false
3	129200_3..S01X008	250S	1468805740	1468808820	false
3	129200_3..S01X008	251S	1468805740	1468809270	false
3	129200_3..S01X008	252S	1468805740	1468809360	false
3	129200_3..S01X008	253S	1468805740	1468809450	false
3	129200_3..S01X008	254S	1468805740	1468809510	false
3	129200_3..S01X008	255S	1468805740	1468809600	false
3	129200_3..S01X008	256S	1468805740	1468809690	false
3	129200_3..S01X008	257S	1468805740	1468809750	false
3	129200_3..N01X008	257N	1468805514	1468805520	true
3	129200_3..N01X008	256N	1468805627	1468805628	true
3	129200_3..N01X008	255N	1468805666	1468805714	true
3	129200_3..N01X008	254N	1468805740	1468805789	true
