route	trip	stop	timestamp	arrival	isValid
L	047450_L..S	L14S	1484399284	1484399315	true
L	047450_L..S	L15S	1484399404	1484399435	true
L	047450_L..S	L16S	1484399464	1484399500	true
L	047450_L..S	L17S	1484399584	1484399573	true
L	047450_L..S	L19S	1484399644	1484399652	true
L	047450_L..S	L20S	1484399764	1484399814	true
L	047450_L..S	L21S	1484399884	1484399871	true
L	047450_L..S	L22S	1484399944	1484399932	true
L	047450_L..S	L24S	1484400004	1484400045	true
L	047450_L..S	L25S	1484400124	1484400144	true
L	047450_L..S	L26S	1484400184	1484400199	true
L	047450_L..S	L27S	1484400304	1484400315	true
L	047450_L..S	L28S	1484400424	1484400433	false
L	047450_L..S	L29S	1484400424	1484400493	false
L	048450_L..N	L29N	1484399044	1484399070	true
L	048450_L..N	L28N	1484399164	1484399151	true
L	048450_L..N	L27N	1484399284	1484399308	true
L	048450_L..N	L26N	1484399344	1484399360	true
L	048450_L..N	L25N	1484399404	1484399443	true
L	048450_L..N	L24N	1484399524	1484399532	true
L	048450_L..N	L22N	1484399644	1484399629	true
L	048450_L..N	L21N	1484399704	1484399744	true
L	048450_L..N	L20N	1484399824	1484399828	true
L	048450_L..N	L19N	1484399944	1484399973	true
L	048450_L..N	L17N	1484400064	1484400032	true
L	048450_L..N	L16N	1484400124	1484400137	true
L	048450_L..N	L15N	1484400184	1484400224	true
L	048450_L..N	L14N	1484400304	1484400347	true
L	048450_L..N	L13N	1484400424	1484400443	true
L	048450_L..N	L12N	1484400484	1484400484	true
L	048450_L..N	L11N	1484400604	1484400588	true
L	048450_L..N	L10N	1484400664	1484400657	true
L	048450_L..N	L08N	1484400784	1484400775	true
L	048450_L..N	L06N	1484400964	1484401015	true
L	048450_L..N	L05N	1484401054	1484401029	false
L	048450_L..N	L03N	1484401054	1484401109	false
L	048450_L..S	L03S	1484398894	1484399055	true
L	048450_L..S	L05S	1484398984	1484399145	true
L	048450_L..S	L06S	1484399104	1484399080	true
L	048450_L..S	L08S	1484399284	1484399332	true
L	048450_L..S	L10S	1484399404	1484399418	true
L	048450_L..S	L11S	1484399464	1484399478	true
L	048450_L..S	L12S	1484399524	1484399556	true
L	048450_L..S	L13S	1484399584	1484399612	true
L	048450_L..S	L14S	1484399704	1484399736	true
L	048450_L..S	L15S	1484399824	1484399828	true
L	048450_L..S	L16S	1484399884	1484399901	true
L	048450_L..S	L17S	1484400004	1484399973	true
L	048450_L..S	L19S	1484400064	1484400063	true
L	048450_L..S	L20S	1484400184	1484400239	true
L	048450_L..S	L21S	1484400304	1484400327	true
L	048450_L..S	L22S	1484400364	1484400357	true
L	048450_L..S	L24S	1484400424	1484400469	true
L	048450_L..S	L25S	1484400544	1484400557	true
L	048450_L..S	L26S	1484400604	1484400614	true
L	048450_L..S	L27S	1484400724	1484400729	true
L	048450_L..S	L28S	1484400904	1484400841	false
L	048450_L..S	L29S	1484400904	1484400901	false
L	049450_L..N	L29N	1484399644	1484399670	true
L	049450_L..N	L28N	1484399704	1484399745	true
L	049450_L..N	L27N	1484399824	1484399880	true
L	049450_L..N	L26N	1484399884	1484399930	true
L	049450_L..N	L25N	1484400004	1484400012	true
L	049450_L..N	L24N	1484400064	1484400096	true
L	049450_L..N	L22N	1484400184	1484400183	true
L	049450_L..N	L21N	1484400244	1484400242	true
L	049450_L..N	L20N	1484400304	1484400353	true
L	049450_L..N	L19N	1484400424	1484400497	true
L	049450_L..N	L17N	1484400544	1484400544	true
L	049450_L..N	L16N	1484400604	1484400636	true
L	049450_L..N	L15N	1484400664	1484400724	true
L	049450_L..N	L14N	1484400784	1484400824	true
L	049450_L..N	L13N	1484400904	1484400922	true
L	049450_L..N	L12N	1484400964	1484400954	true
L	049450_L..N	L11N	1484401054	1484401060	true
L	049450_L..N	L10N	1484401114	1484401117	true
L	049450_L..N	L08N	1484401234	1484401221	true
L	049450_L..N	L06N	1484401384	1484401461	true
L	049450_L..N	L05N	1484401564	1484401533	false
L	049450_L..N	L03N	1484401564	1484401613	false
L	049450_L..S	L03S	1484399644	1484399655	true
L	049450_L..S	L05S	1484399764	1484399745	true
L	049450_L..S	L06S	1484399824	1484399814	true
L	049450_L..S	L08S	1484400004	1484400065	true
L	049450_L..S	L10S	1484400124	1484400141	true
L	049450_L..S	L11S	1484400184	1484400200	true
L	049450_L..S	L12S	1484400244	1484400276	true
L	049450_L..S	L13S	1484400304	1484400325	true
L	049450_L..S	L14S	1484400424	1484400453	true
L	049450_L..S	L15S	1484400544	1484400548	true
L	049450_L..S	L16S	1484400604	1484400632	true
L	049450_L..S	L17S	1484400664	1484400704	true
L	049450_L..S	L19S	1484400784	1484400778	true
L	049450_L..S	L20S	1484400904	1484400932	true
L	049450_L..S	L21S	1484400964	1484400984	true
L	049450_L..S	L22S	1484401054	1484401045	true
L	049450_L..S	L24S	1484401114	1484401152	true
L	049450_L..S	L25S	1484401234	1484401229	true
L	049450_L..S	L26S	1484401324	1484401294	true
L	049450_L..S	L27S	1484401384	1484401410	true
L	049450_L..S	L28S	1484401504	1484401530	false
L	049450_L..S	L29S	1484401504	1484401590	false
L	050450_L..N	L29N	1484400304	1484400270	true
L	050450_L..N	L28N	1484400364	1484400359	true
L	050450_L..N	L27N	1484400484	1484400529	true
L	050450_L..N	L26N	1484400544	1484400581	true
L	050450_L..N	L25N	1484400664	1484400666	true
L	050450_L..N	L24N	1484400784	1484400750	true
L	050450_L..N	L22N	1484400904	1484400871	true
L	050450_L..N	L21N	1484400964	1484400955	true
L	050450_L..N	L20N	1484401054	1484401076	true
L	050450_L..N	L19N	1484401174	1484401226	true
L	050450_L..N	L17N	1484401294	1484401291	true
L	050450_L..N	L16N	1484401384	1484401387	true
L	050450_L..N	L15N	1484401444	1484401478	true
L	050450_L..N	L14N	1484401564	1484401592	true
L	050450_L..N	L13N	1484401684	1484401712	true
L	050450_L..N	L12N	1484401804	1484401774	true
L	050450_L..N	L11N	1484401864	1484401879	true
L	050450_L..N	L10N	1484401984	1484401960	true
L	050450_L..N	L08N	1484402104	1484402071	true
L	050450_L..N	L06N	1484402284	1484402333	true
L	050450_L..N	L05N	1484402404	1484402357	false
L	050450_L..N	L03N	1484402404	1484402437	false
L	050450_L..S	L03S	1484400184	1484400255	true
L	050450_L..S	L05S	1484400304	1484400345	true
L	050450_L..S	L06S	1484400364	1484400355	true
L	050450_L..S	L08S	1484400544	1484400608	true
L	050450_L..S	L10S	1484400664	1484400727	true
L	050450_L..S	L11S	1484400724	1484400747	true
L	050450_L..S	L12S	1484400784	1484400822	true
L	050450_L..S	L13S	1484400844	1484400879	true
L	050450_L..S	L14S	1484400964	1484401003	true
L	050450_L..S	L15S	1484401054	1484401121	true
L	050450_L..S	L16S	1484401174	1484401185	true
L	050450_L..S	L17S	1484401234	1484401257	true
L	050450_L..S	L19S	1484401324	1484401334	true
L	050450_L..S	L20S	1484401444	1484401492	true
L	050450_L..S	L21S	1484401564	1484401580	true
L	050450_L..S	L22S	1484401624	1484401609	true
L	050450_L..S	L24S	1484401684	1484401719	true
L	050450_L..S	L25S	1484401804	1484401810	true
L	050450_L..S	L26S	1484401864	1484401864	true
L	050450_L..S	L27S	1484401984	1484401980	true
L	050450_L..S	L28S	1484402044	1484402096	false
L	050450_L..S	L29S	1484402044	1484402156	false
L	051450_L..N	L29N	1484400904	1484400870	true
L	051450_L..N	L28N	1484400964	1484400995	true
L	051450_L..N	L27N	1484401054	1484401122	true
L	051450_L..N	L26N	1484401174	1484401177	true
L	051450_L..N	L25N	1484401234	1484401265	true
L	051450_L..N	L24N	1484401384	1484401363	true
L	051450_L..N	L22N	1484401444	1484401459	true
L	051450_L..N	L21N	1484401564	1484401530	true
L	051450_L..N	L20N	1484401624	1484401638	true
L	051450_L..N	L19N	1484401744	1484401786	true
L	051450_L..N	L17N	1484401864	1484401841	true
L	051450_L..N	L16N	1484401924	1484401947	true
L	051450_L..N	L15N	1484402044	1484402039	true
L	051450_L..N	L14N	1484402104	1484402148	true
L	051450_L..N	L13N	1484402224	1484402253	true
L	051450_L..N	L12N	1484402284	1484402293	true
L	051450_L..N	L11N	1484402404	1484402389	true
L	051450_L..N	L10N	1484402464	1484402453	true
L	051450_L..N	L08N	1484402584	1484402564	true
L	051450_L..N	L06N	1484402764	1484402807	true
L	051450_L..N	L05N	1484402824	1484402830	false
L	051450_L..N	L03N	1484402824	1484402910	false
L	051450_L..S	L03S	1484400844	1484400855	true
L	051450_L..S	L05S	1484400964	1484400992	true
L	051450_L..S	L06S	1484401054	1484401064	true
L	051450_L..S	L08S	1484401294	1484401321	true
L	051450_L..S	L10S	1484401384	1484401399	true
L	051450_L..S	L11S	1484401444	1484401459	true
L	051450_L..S	L12S	1484401504	1484401535	true
L	051450_L..S	L13S	1484401564	1484401589	true
L	051450_L..S	L14S	1484401684	1484401714	true
L	051450_L..S	L15S	1484401804	1484401834	true
L	051450_L..S	L16S	1484401864	1484401897	true
L	051450_L..S	L17S	1484401924	1484401968	true
L	051450_L..S	L19S	1484402044	1484402048	true
L	051450_L..S	L20S	1484402164	1484402211	true
L	051450_L..S	L21S	1484402284	1484402308	true
L	051450_L..S	L22S	1484402344	1484402334	true
L	051450_L..S	L24S	1484402404	1484402428	true
L	051450_L..S	L25S	1484402524	1484402519	true
L	051450_L..S	L26S	1484402584	1484402572	true
L	051450_L..S	L27S	1484402704	1484402688	true
L	051450_L..S	L28S	1484402764	1484402803	false
L	051450_L..S	L29S	1484402764	1484402863	false
L	052450_L..N	L29N	1484401444	1484401470	true
L	052450_L..N	L28N	1484401564	1484401545	true
L	052450_L..N	L27N	1484401624	1484401704	true
L	052450_L..N	L26N	1484401744	1484401753	true
L	052450_L..N	L25N	1484401804	1484401827	true
L	052450_L..N	L24N	1484401924	1484401913	true
L	052450_L..N	L22N	1484401984	1484402012	true
L	052450_L..N	L21N	1484402044	1484402062	true
L	052450_L..N	L20N	1484402164	1484402169	true
L	052450_L..N	L19N	1484402284	1484402312	true
L	052450_L..N	L17N	1484402344	1484402359	true
L	052450_L..N	L16N	1484402464	1484402439	true
L	052450_L..N	L15N	1484402524	1484402528	true
L	052450_L..N	L14N	1484402644	1484402629	true
L	052450_L..N	L13N	1484402704	1484402726	true
L	052450_L..N	L12N	1484402764	1484402762	true
L	052450_L..N	L11N	1484402884	1484402864	true
L	052450_L..N	L10N	1484402944	1484402932	true
L	052450_L..N	L08N	1484403064	1484403036	true
L	052450_L..N	L06N	1484403244	1484403277	true
L	052450_L..N	L05N	1484403424	1484403345	false
L	052450_L..N	L03N	1484403424	1484403425	false
L	052450_L..S	L03S	1484401384	1484401455	true
L	052450_L..S	L05S	1484401504	1484401545	true
L	052450_L..S	L06S	1484401624	1484401595	true
L	052450_L..S	L08S	1484401804	1484401846	true
L	052450_L..S	L10S	1484401864	1484401925	true
L	052450_L..S	L11S	1484401984	1484401985	true
L	052450_L..S	L12S	1484402044	1484402062	true
L	052450_L..S	L13S	1484402104	1484402118	true
L	052450_L..S	L14S	1484402224	1484402241	true
L	052450_L..S	L15S	1484402284	1484402358	true
L	052450_L..S	L16S	1484402404	1484402408	true
L	052450_L..S	L17S	1484402464	1484402466	true
L	052450_L..S	L19S	1484402584	1484402555	true
L	052450_L..S	L20S	1484402704	1484402714	true
L	052450_L..S	L21S	1484402764	1484402764	true
L	052450_L..S	L22S	1484402824	1484402825	true
L	052450_L..S	L24S	1484402944	1484402937	true
L	052450_L..S	L25S	1484403004	1484403010	true
L	052450_L..S	L26S	1484403124	1484403076	true
L	052450_L..S	L27S	1484403184	1484403186	true
L	052450_L..S	L28S	1484403304	1484403306	false
L	052450_L..S	L29S	1484403304	1484403366	false
L	053450_L..N	L29N	1484402044	1484402070	true
L	053450_L..N	L28N	1484402164	1484402145	true
L	053450_L..N	L27N	1484402224	1484402297	true
L	053450_L..N	L26N	1484402344	1484402350	true
L	053450_L..N	L25N	1484402404	1484402419	true
L	053450_L..N	L24N	1484402524	1484402508	true
L	053450_L..N	L22N	1484402584	1484402608	true
L	053450_L..N	L21N	1484402704	1484402662	true
L	053450_L..N	L20N	1484402764	1484402772	true
L	053450_L..N	L19N	1484402884	1484402912	true
L	053450_L..N	L17N	1484403004	1484402966	true
L	053450_L..N	L16N	1484403064	1484403066	true
L	053450_L..N	L15N	1484403124	1484403156	true
L	053450_L..N	L14N	1484403244	1484403254	true
L	053450_L..N	L13N	1484403364	1484403357	true
L	053450_L..N	L12N	1484403424	1484403395	true
L	053450_L..N	L11N	1484403484	1484403497	true
L	053450_L..N	L10N	1484403634	1484403591	true
L	053450_L..N	L08N	1484403694	1484403697	true
L	053450_L..N	L06N	1484403904	1484403942	true
L	053450_L..N	L05N	1484404024	1484403981	false
L	053450_L..N	L03N	1484404024	1484404061	false
L	053450_L..S	L03S	1484402044	1484402055	true
L	053450_L..S	L05S	1484402164	1484402145	true
L	053450_L..S	L06S	1484402224	1484402235	true
L	053450_L..S	L08S	1484402464	1484402482	true
L	053450_L..S	L10S	1484402524	1484402602	true
L	053450_L..S	L11S	1484402644	1484402595	true
L	053450_L..S	L12S	1484402704	1484402701	true
L	053450_L..S	L13S	1484402764	1484402763	true
L	053450_L..S	L14S	1484402884	1484402893	true
L	053450_L..S	L15S	1484403004	1484402991	true
L	053450_L..S	L16S	1484403064	1484403065	true
L	053450_L..S	L17S	1484403124	1484403150	true
L	053450_L..S	L19S	1484403244	1484403231	true
L	053450_L..S	L20S	1484403364	1484403394	true
L	053450_L..S	L21S	1484403484	1484403488	true
L	053450_L..S	L22S	1484403574	1484403516	true
L	053450_L..S	L24S	1484403634	1484403625	true
L	053450_L..S	L25S	1484403754	1484403730	true
L	053450_L..S	L26S	1484403814	1484403781	true
L	053450_L..S	L27S	1484403904	1484403900	true
L	053450_L..S	L28S	1484404024	1484404017	false
L	053450_L..S	L29S	1484404024	1484404077	false
L	054450_L..N	L29N	1484402644	1484402670	true
L	054450_L..N	L28N	1484402704	1484402730	true
L	054450_L..N	L27N	1484402824	1484402865	true
L	054450_L..N	L26N	1484402944	1484402920	true
L	054450_L..N	L25N	1484403004	1484403001	true
L	054450_L..N	L24N	1484403124	1484403094	true
L	054450_L..N	L22N	1484403184	1484403193	true
L	054450_L..N	L21N	1484403304	1484403271	true
L	054450_L..N	L20N	1484403364	1484403369	true
L	054450_L..N	L19N	1484403484	1484403515	true
L	054450_L..N	L17N	1484403574	1484403563	true
L	054450_L..N	L16N	1484403694	1484403664	true
L	054450_L..N	L15N	1484403754	1484403770	true
L	054450_L..N	L14N	1484403844	1484403878	true
L	054450_L..N	L13N	1484403964	1484403978	true
L	054450_L..N	L12N	1484404024	1484404017	true
L	054450_L..N	L11N	1484404144	1484404119	true
L	054450_L..N	L10N	1484404204	1484404187	true
L	054450_L..N	L08N	1484404324	1484404291	true
L	054450_L..N	L06N	1484404504	1484404535	true
L	054450_L..N	L05N	1484404684	1484404620	false
L	054450_L..N	L03N	1484404684	1484404700	false
L	054450_L..S	L03S	1484402644	1484402640	true
L	054450_L..S	L05S	1484402764	1484402730	true
L	054450_L..S	L06S	1484402824	1484402816	true
L	054450_L..S	L08S	1484403064	1484403072	true
L	054450_L..S	L10S	1484403124	1484403190	true
L	054450_L..S	L11S	1484403184	1484403214	true
L	054450_L..S	L12S	1484403304	1484403293	true
L	054450_L..S	L13S	1484403364	1484403345	true
L	054450_L..S	L14S	1484403424	1484403472	true
L	054450_L..S	L15S	1484403574	1484403590	true
L	054450_L..S	L16S	1484403634	1484403653	true
L	054450_L..S	L17S	1484403694	1484403713	true
L	054450_L..S	L19S	1484403814	1484403799	true
L	054450_L..S	L20S	1484403904	1484403955	true
L	054450_L..S	L21S	1484404024	1484404039	true
L	054450_L..S	L22S	1484404084	1484404061	true
L	054450_L..S	L24S	1484404144	1484404171	true
L	054450_L..S	L25S	1484404264	1484404265	true
L	054450_L..S	L26S	1484404324	1484404316	true
L	054450_L..S	L27S	1484404444	1484404429	true
L	054450_L..S	L28S	1484404504	1484404537	false
L	054450_L..S	L29S	1484404504	1484404597	false
L	055450_L..N	L29N	1484403244	1484403270	true
L	055450_L..N	L28N	1484403364	1484403335	true
L	055450_L..N	L27N	1484403484	1484403495	false
L	055450_L..N	L26N	1484403484	1484403580	false
L	055450_L..N	L25N	1484403634	1484403626	true
L	055450_L..N	L24N	1484403694	1484403714	true
L	055450_L..N	L22N	1484403814	1484403809	true
L	055450_L..N	L21N	1484403904	1484403857	true
L	055450_L..N	L20N	1484403964	1484403966	true
L	055450_L..N	L19N	1484404084	1484404104	true
L	055450_L..N	L17N	1484404144	1484404156	true
L	055450_L..N	L16N	1484404264	1484404250	true
L	055450_L..N	L15N	1484404324	1484404342	true
L	055450_L..N	L14N	1484404444	1484404443	true
L	055450_L..N	L13N	1484404504	1484404544	true
L	055450_L..N	L12N	1484404624	1484404581	true
L	055450_L..N	L11N	1484404684	1484404684	true
L	055450_L..N	L10N	1484404804	1484404755	true
L	055450_L..N	L08N	1484404864	1484404864	true
L	055450_L..N	L06N	1484405104	1484405126	true
L	055450_L..N	L05N	1484405224	1484405202	false
L	055450_L..N	L03N	1484405224	1484405282	false
L	055450_L..S	L03S	1484403184	1484403240	true
L	055450_L..S	L05S	1484403364	1484403330	true
L	055450_L..S	L06S	1484403424	1484403400	true
L	055450_L..S	L08S	1484403634	1484403651	true
L	055450_L..S	L10S	1484403694	1484403771	true
L	055450_L..S	L11S	1484403814	1484403795	true
L	055450_L..S	L12S	1484403844	1484403874	true
L	055450_L..S	L13S	1484403964	1484403930	true
L	055450_L..S	L14S	1484404024	1484404058	true
L	055450_L..S	L15S	1484404144	1484404175	true
L	055450_L..S	L16S	1484404204	1484404227	true
L	055450_L..S	L17S	1484404324	1484404312	true
L	055450_L..S	L19S	1484404444	1484404395	true
L	055450_L..S	L20S	1484404504	1484404555	true
L	055450_L..S	L21S	1484404624	1484404643	true
L	055450_L..S	L22S	1484404684	1484404675	true
L	055450_L..S	L24S	1484404744	1484404786	true
L	055450_L..S	L25S	1484404864	1484404872	true
L	055450_L..S	L26S	1484404924	1484404926	true
L	055450_L..S	L27S	1484405044	1484405040	true
L	055450_L..S	L28S	1484405164	1484405155	false
L	055450_L..S	L29S	1484405164	1484405215	false
L	056450_L..N	L29N	1484403844	1484403870	true
L	056450_L..N	L28N	1484403964	1484403930	true
L	056450_L..N	L27N	1484404084	1484404100	true
L	056450_L..N	L26N	1484404144	1484404153	true
L	056450_L..N	L25N	1484404264	1484404239	true
L	056450_L..N	L24N	1484404324	1484404329	true
L	056450_L..N	L22N	1484404444	1484404426	true
L	056450_L..N	L21N	1484404504	1484404491	true
L	056450_L..N	L20N	1484404624	1484404603	true
L	056450_L..N	L19N	1484404744	1484404750	true
L	056450_L..N	L17N	1484404804	1484404801	true
L	056450_L..N	L16N	1484404924	1484404916	true
L	056450_L..N	L15N	1484404984	1484405000	true
L	056450_L..N	L14N	1484405104	1484405105	true
L	056450_L..N	L13N	1484405224	1484405204	true
L	056450_L..N	L12N	1484405284	1484405249	true
L	056450_L..N	L11N	1484405344	1484405354	true
L	056450_L..N	L10N	1484405464	1484405424	true
L	056450_L..N	L08N	1484405584	1484405544	true
L	056450_L..N	L06N	1484405764	1484405804	true
L	056450_L..N	L05N	1484405824	1484405809	false
L	056450_L..N	L03N	1484405824	1484405889	false
L	056450_L..S	L03S	1484403844	1484403840	true
L	056450_L..S	L05S	1484403964	1484403930	true
L	056450_L..S	L06S	1484404084	1484404033	true
L	056450_L..S	L08S	1484404264	1484404284	true
L	056450_L..S	L10S	1484404324	1484404414	true
L	056450_L..S	L11S	1484404444	1484404435	true
L	056450_L..S	L12S	1484404504	1484404513	true
L	056450_L..S	L13S	1484404564	1484404565	true
L	056450_L..S	L14S	1484404684	1484404696	true
L	056450_L..S	L15S	1484404804	1484404816	true
L	056450_L..S	L16S	1484404864	1484404866	true
L	056450_L..S	L17S	1484404924	1484404952	true
L	056450_L..S	L19S	1484405044	1484405034	true
L	056450_L..S	L20S	1484405164	1484405192	true
L	056450_L..S	L21S	1484405224	1484405279	true
L	056450_L..S	L22S	1484405344	1484405310	true
L	056450_L..S	L24S	1484405404	1484405421	true
L	056450_L..S	L25S	1484405524	1484405504	true
L	056450_L..S	L26S	1484405584	1484405570	true
L	056450_L..S	L27S	1484405704	1484405682	true
L	056450_L..S	L28S	1484405764	1484405795	false
L	056450_L..S	L29S	1484405764	1484405855	false
L	057450_L..N	L29N	1484404504	1484404470	true
L	057450_L..N	L28N	1484404624	1484404618	true
L	057450_L..N	L27N	1484404744	1484404752	true
L	057450_L..N	L26N	1484404804	1484404800	true
L	057450_L..N	L25N	1484404924	1484404885	true
L	057450_L..N	L24N	1484404984	1484404997	true
L	057450_L..N	L22N	1484405164	1484405097	true
L	057450_L..N	L21N	1484405284	1484405293	true
