route	trip	stop	timestamp	arrival	isValid
1	142650_1..N02X021	119N	1460865413	1460866051	false
1	142650_1..N02X021	118N	1460865413	1460866141	false
1	142650_1..N02X021	117N	1460865413	1460866201	false
1	142650_1..N02X021	116N	1460865413	1460866351	false
1	142650_1..N02X021	115N	1460865413	1460866471	false
1	142650_1..N02X021	114N	1460865413	1460866561	false
1	142650_1..N02X021	113N	1460865413	1460866681	false
1	142650_1..N02X021	112N	1460865413	1460866771	false
1	142650_1..N02X021	111N	1460865413	1460866891	false
1	142650_1..N02X021	110N	1460865413	1460866981	false
1	142650_1..N02X021	109N	1460865413	1460867041	false
1	142650_1..N02X021	108N	1460865413	1460867131	false
1	142650_1..N02X021	107N	1460865413	1460867221	false
1	142650_1..N02X021	106N	1460865413	1460867311	false
1	142650_1..N02X021	104N	1460865413	1460867401	false
1	142650_1..N02X021	103N	1460865413	1460867491	false
1	142650_1..N02X021	101N	1460865413	1460867581	false
4	142600_4..S13X300	401S	1460864882	1460864760	true
4	142600_4..S13X300	402S	1460865109	1460865084	true
4	142600_4..S13X300	405S	1460865185	1460865191	true
4	142600_4..S13X300	406S	1460865299	1460865304	true
4	142600_4..S13X300	407S	1460865375	1460865386	true
4	142600_4..S13X300	408S	1460865413	1460865458	false
4	142600_4..S13X300	409S	1460865413	1460865548	false
4	142600_4..S13X300	410S	1460865413	1460865638	false
4	142600_4..S13X300	411S	1460865413	1460865698	false
4	142600_4..S13X300	412S	1460865413	1460865788	false
4	142600_4..S13X300	413S	1460865413	1460865878	false
4	142600_4..S13X300	414S	1460865413	1460865998	false
4	142600_4..S13X300	415S	1460865413	1460866148	false
4	142600_4..S13X300	416S	1460865413	1460866238	false
4	142600_4..S13X300	621S	1460865413	1460866388	false
4	142600_4..S13X300	622S	1460865413	1460866478	false
4	142600_4..S13X300	623S	1460865413	1460866568	false
4	142600_4..S13X300	624S	1460865413	1460866628	false
4	142600_4..S13X300	625S	1460865413	1460866718	false
4	142600_4..S13X300	626S	1460865413	1460866838	false
4	142600_4..S13X300	627S	1460865413	1460866928	false
4	142600_4..S13X300	628S	1460865413	1460867048	false
4	142600_4..S13X300	629S	1460865413	1460867138	false
4	142600_4..S13X300	630S	1460865413	1460867228	false
4	142600_4..S13X300	631S	1460865413	1460867348	false
4	142600_4..S13X300	632S	1460865413	1460867468	false
4	142600_4..S13X300	633S	1460865413	1460867528	false
4	142600_4..S13X300	634S	1460865413	1460867588	false
4	142600_4..S13X300	635S	1460865413	1460867708	false
4	142600_4..S13X300	636S	1460865413	1460867768	false
4	142600_4..S13X300	637S	1460865413	1460867858	false
4	142600_4..S13X300	638S	1460865413	1460867918	false
4	142600_4..S13X300	639S	1460865413	1460868008	false
4	142600_4..S13X300	640S	1460865413	1460868128	false
4	142900_4..N13X300	640N	1460865109	1460865092	true
4	142900_4..N13X300	639N	1460865223	1460865202	true
4	142900_4..N13X300	638N	1460865299	1460865289	true
4	142900_4..N13X300	637N	1460865413	1460865366	false
4	142900_4..N13X300	636N	1460865413	1460865456	false
4	142900_4..N13X300	635N	1460865413	1460865546	false
4	142900_4..N13X300	634N	1460865413	1460865666	false
4	142900_4..N13X300	633N	1460865413	1460865726	false
4	142900_4..N13X300	632N	1460865413	1460865786	false
4	142900_4..N13X300	631N	1460865413	1460865906	false
4	142900_4..N13X300	630N	1460865413	1460865996	false
4	142900_4..N13X300	629N	1460865413	1460866086	false
4	142900_4..N13X300	628N	1460865413	1460866206	false
4	142900_4..N13X300	627N	1460865413	1460866296	false
4	142900_4..N13X300	626N	1460865413	1460866386	false
4	142900_4..N13X300	625N	1460865413	1460866506	false
4	142900_4..N13X300	624N	1460865413	1460866596	false
4	142900_4..N13X300	623N	1460865413	1460866656	false
4	142900_4..N13X300	622N	1460865413	1460866746	false
4	142900_4..N13X300	621N	1460865413	1460866836	false
4	142900_4..N13X300	416N	1460865413	1460866986	false
4	142900_4..N13X300	415N	1460865413	1460867076	false
4	142900_4..N13X300	414N	1460865413	1460867466	false
4	142900_4..N13X300	413N	1460865413	1460867586	false
4	142900_4..N13X300	412N	1460865413	1460867676	false
4	142900_4..N13X300	411N	1460865413	1460867766	false
4	142900_4..N13X300	410N	1460865413	1460867826	false
4	142900_4..N13X300	409N	1460865413	1460867916	false
4	142900_4..N13X300	408N	1460865413	1460868006	false
4	142900_4..N13X300	407N	1460865413	1460868066	false
4	142900_4..N13X300	406N	1460865413	1460868126	false
4	142900_4..N13X300	405N	1460865413	1460868246	false
4	142900_4..N13X300	402N	1460865413	1460868336	false
4	142900_4..N13X300	401N	1460865413	1460868456	false
1	143250_1..S02X020	101S	1460865185	1460865150	true
1	143250_1..S02X020	103S	1460865299	1460865296	true
1	143250_1..S02X020	104S	1460865375	1460865380	true
1	143400_1..N02X021	132N	1460865223	1460865240	true
1	143400_1..N02X021	128N	1460865413	1460865428	false
1	143400_1..N02X021	127N	1460865413	1460865608	false
1	143400_1..N02X021	126N	1460865413	1460865728	false
1	143400_1..N02X021	125N	1460865413	1460865848	false
1	143400_1..N02X021	124N	1460865413	1460865938	false
1	143400_1..N02X021	123N	1460865413	1460865998	false
1	143400_1..N02X021	122N	1460865413	1460866118	false
1	143400_1..N02X021	121N	1460865413	1460866178	false
1	143400_1..N02X021	120N	1460865413	1460866298	false
1	143400_1..N02X021	119N	1460865413	1460866388	false
1	143400_1..N02X021	118N	1460865413	1460866478	false
1	143400_1..N02X021	117N	1460865413	1460866538	false
1	143400_1..N02X021	116N	1460865413	1460866688	false
1	143400_1..N02X021	115N	1460865413	1460866808	false
1	143400_1..N02X021	114N	1460865413	1460866898	false
1	143400_1..N02X021	113N	1460865413	1460867018	false
1	143400_1..N02X021	112N	1460865413	1460867108	false
1	143400_1..N02X021	111N	1460865413	1460867228	false
1	143400_1..N02X021	110N	1460865413	1460867318	false
1	143400_1..N02X021	109N	1460865413	1460867378	false
1	143400_1..N02X021	108N	1460865413	1460867468	false
1	143400_1..N02X021	107N	1460865413	1460867558	false
1	143400_1..N02X021	106N	1460865413	1460867648	false
1	143400_1..N02X021	104N	1460865413	1460867738	false
1	143400_1..N02X021	103N	1460865413	1460867828	false
1	143400_1..N02X021	101N	1460865413	1460867918	false
2	143150_2..N08R	247N	1460865413	1460865090	false
2	143150_2..N08R	246N	1460865413	1460865210	false
2	143150_2..N08R	245N	1460865413	1460865270	false
2	143150_2..N08R	244N	1460865413	1460865360	false
2	143150_2..N08R	243N	1460865413	1460865420	false
2	143150_2..N08R	242N	1460865413	1460865510	false
2	143150_2..N08R	241N	1460865413	1460865570	false
2	143150_2..N08R	239N	1460865413	1460865750	false
2	143150_2..N08R	238N	1460865413	1460865840	false
2	143150_2..N08R	237N	1460865413	1460865930	false
2	143150_2..N08R	236N	1460865413	1460866050	false
2	143150_2..N08R	235N	1460865413	1460866110	false
2	143150_2..N08R	234N	1460865413	1460866200	false
2	143150_2..N08R	233N	1460865413	1460866410	false
2	143150_2..N08R	232N	1460865413	1460866500	false
2	143150_2..N08R	231N	1460865413	1460866590	false
2	143150_2..N08R	230N	1460865413	1460866770	false
2	143150_2..N08R	229N	1460865413	1460866830	false
2	143150_2..N08R	228N	1460865413	1460866950	false
2	143150_2..N08R	137N	1460865413	1460867010	false
2	143150_2..N08R	136N	1460865413	1460867160	false
2	143150_2..N08R	135N	1460865413	1460867220	false
2	143150_2..N08R	134N	1460865413	1460867310	false
2	143150_2..N08R	133N	1460865413	1460867400	false
2	143150_2..N08R	132N	1460865413	1460867490	false
2	143150_2..N08R	131N	1460865413	1460867550	false
2	143150_2..N08R	130N	1460865413	1460867610	false
2	143150_2..N08R	129N	1460865413	1460867670	false
2	143150_2..N08R	128N	1460865413	1460867760	false
2	143150_2..N08R	127N	1460865413	1460867850	false
2	143150_2..N08R	126N	1460865413	1460867970	false
2	143150_2..N08R	125N	1460865413	1460868090	false
2	143150_2..N08R	124N	1460865413	1460868180	false
2	143150_2..N08R	123N	1460865413	1460868240	false
2	143150_2..N08R	122N	1460865413	1460868360	false
2	143150_2..N08R	121N	1460865413	1460868420	false
2	143150_2..N08R	120N	1460865413	1460868540	false
2	143150_2..N08R	227N	1460865413	1460868780	false
2	143150_2..N08R	226N	1460865413	1460868840	false
2	143150_2..N08R	225N	1460865413	1460868930	false
2	143150_2..N08R	224N	1460865413	1460869020	false
2	143150_2..N08R	222N	1460865413	1460869200	false
2	143150_2..N08R	221N	1460865413	1460869320	false
2	143150_2..N08R	220N	1460865413	1460869440	false
2	143150_2..N08R	219N	1460865413	1460869530	false
2	143150_2..N08R	218N	1460865413	1460869590	false
2	143150_2..N08R	217N	1460865413	1460869650	false
2	143150_2..N08R	216N	1460865413	1460869740	false
2	143150_2..N08R	215N	1460865413	1460869860	false
2	143150_2..N08R	214N	1460865413	1460869950	false
2	143150_2..N08R	213N	1460865413	1460870040	false
2	143150_2..N08R	212N	1460865413	1460870160	false
2	143150_2..N08R	211N	1460865413	1460870280	false
2	143150_2..N08R	210N	1460865413	1460870400	false
2	143150_2..N08R	209N	1460865413	1460870460	false
2	143150_2..N08R	208N	1460865413	1460870550	false
2	143150_2..N08R	207N	1460865413	1460870640	false
2	143150_2..N08R	206N	1460865413	1460870730	false
2	143150_2..N08R	205N	1460865413	1460870790	false
2	143150_2..N08R	204N	1460865413	1460870880	false
2	143150_2..N08R	201N	1460865413	1460871480	false
6	143100_6..N01R	640N	1460865299	1460865251	true
6	143100_6..N01R	639N	1460865375	1460865382	true
6	143100_6..N01R	638N	1460865413	1460865492	false
6	143100_6..N01R	637N	1460865413	1460865552	false
6	143250_6..S01R	601S	1460865185	1460865150	true
6	143250_6..S01R	602S	1460865299	1460865296	true
6	143250_6..S01R	603S	1460865375	1460865375	true
6	143250_6..S01R	604S	1460865413	1460865472	false
6	143250_6..S01R	606S	1460865413	1460865532	false
6	143250_6..S01R	607S	1460865413	1460865592	false
6	143250_6..S01R	608S	1460865413	1460865682	false
6	143250_6..S01R	609S	1460865413	1460865772	false
6	143250_6..S01R	610S	1460865413	1460865862	false
6	143250_6..S01R	611S	1460865413	1460865922	false
6	143250_6..S01R	612S	1460865413	1460866012	false
6	143250_6..S01R	613S	1460865413	1460866132	false
6	143250_6..S01R	614S	1460865413	1460866222	false
6	143250_6..S01R	615S	1460865413	1460866342	false
6	143250_6..S01R	616S	1460865413	1460866402	false
6	143250_6..S01R	617S	1460865413	1460866522	false
6	143250_6..S01R	618S	1460865413	1460866582	false
6	143250_6..S01R	619S	1460865413	1460866672	false
6	143250_6..S01R	621S	1460865413	1460866852	false
6	143250_6..S01R	622S	1460865413	1460866942	false
6	143250_6..S01R	623S	1460865413	1460867032	false
6	143250_6..S01R	624S	1460865413	1460867092	false
6	143250_6..S01R	625S	1460865413	1460867182	false
6	143250_6..S01R	626S	1460865413	1460867302	false
6	143250_6..S01R	627S	1460865413	1460867392	false
6	143250_6..S01R	628S	1460865413	1460867512	false
6	143250_6..S01R	629S	1460865413	1460867602	false
6	143250_6..S01R	630S	1460865413	1460867692	false
6	143250_6..S01R	631S	1460865413	1460867812	false
6	143250_6..S01R	632S	1460865413	1460867962	false
6	143250_6..S01R	633S	1460865413	1460868022	false
6	143250_6..S01R	634S	1460865413	1460868082	false
6	143250_6..S01R	635S	1460865413	1460868202	false
6	143250_6..S01R	636S	1460865413	1460868262	false
6	143250_6..S01R	637S	1460865413	1460868352	false
6	143250_6..S01R	638S	1460865413	1460868412	false
6	143250_6..S01R	639S	1460865413	1460868502	false
6	143250_6..S01R	640S	1460865413	1460868622	false
G	143000_GS.N01R	901N	1460865109	1460865000	true
G	143000_GS.N01R	902N	1460865185	1460865190	true
G	143400_GS.S01R	902S	1460865299	1460865240	true
G	143400_GS.S01R	901S	1460865413	1460865439	true
3	143900_3..N01X008	257N	1460865413	1460865540	false
3	143900_3..N01X008	256N	1460865413	1460865630	false
3	143900_3..N01X008	255N	1460865413	1460865690	false
3	143900_3..N01X008	254N	1460865413	1460865780	false
3	143900_3..N01X008	253N	1460865413	1460865840	false
3	143900_3..N01X008	252N	1460865413	1460865960	false
3	143900_3..N01X008	251N	1460865413	1460866050	false
3	143900_3..N01X008	250N	1460865413	1460866200	false
3	143900_3..N01X008	249N	1460865413	1460866320	false
3	143900_3..N01X008	248N	1460865413	1460866410	false
3	143900_3..N01X008	239N	1460865413	1460866500	false
3	143900_3..N01X008	238N	1460865413	1460866590	false
3	143900_3..N01X008	237N	1460865413	1460866680	false
3	143900_3..N01X008	236N	1460865413	1460866800	false
3	143900_3..N01X008	235N	1460865413	1460866860	false
3	143900_3..N01X008	234N	1460865413	1460866950	false
3	143900_3..N01X008	233N	1460865413	1460867040	false
3	143900_3..N01X008	232N	1460865413	1460867130	false
3	143900_3..N01X008	231N	1460865413	1460867220	false
3	143900_3..N01X008	230N	1460865413	1460867400	false
3	143900_3..N01X008	229N	1460865413	1460867460	false
3	143900_3..N01X008	228N	1460865413	1460867580	false
3	143900_3..N01X008	137N	1460865413	1460867640	false
3	143900_3..N01X008	136N	1460865413	1460867730	false
3	143900_3..N01X008	135N	1460865413	1460867790	false
3	143900_3..N01X008	134N	1460865413	1460867880	false
3	143900_3..N01X008	133N	1460865413	1460867970	false
3	143900_3..N01X008	132N	1460865413	1460868060	false
3	143900_3..N01X008	131N	1460865413	1460868120	false
3	143900_3..N01X008	130N	1460865413	1460868180	false
3	143900_3..N01X008	129N	1460865413	1460868240	false
3	143900_3..N01X008	128N	1460865413	1460868300	false
3	143900_3..N01X008	127N	1460865413	1460868420	false
3	143900_3..N01X008	123N	1460865413	1460868630	false
3	143900_3..N01X008	120N	1460865413	1460868780	false
3	143900_3..N01X008	227N	1460865413	1460869020	false
3	143900_3..N01X008	226N	1460865413	1460869080	false
3	143900_3..N01X008	225N	1460865413	1460869170	false
3	143900_3..N01X008	224N	1460865413	1460869260	false
3	143900_3..N01X008	302N	1460865413	1460869380	false
3	143900_3..N01X008	301N	1460865413	1460869620	false
4	143900_4..N13X300	640N	1460865413	1460865540	false
4	143900_4..N13X300	639N	1460865413	1460865660	false
4	143900_4..N13X300	638N	1460865413	1460865750	false
4	143900_4..N13X300	637N	1460865413	1460865810	false
4	143900_4..N13X300	636N	1460865413	1460865900	false
4	143900_4..N13X300	635N	1460865413	1460865990	false
4	143900_4..N13X300	634N	1460865413	1460866110	false
4	143900_4..N13X300	633N	1460865413	1460866170	false
4	143900_4..N13X300	632N	1460865413	1460866230	false
4	143900_4..N13X300	631N	1460865413	1460866350	false
4	143900_4..N13X300	630N	1460865413	1460866440	false
4	143900_4..N13X300	629N	1460865413	1460866530	false
4	143900_4..N13X300	628N	1460865413	1460866650	false
4	143900_4..N13X300	627N	1460865413	1460866740	false
4	143900_4..N13X300	626N	1460865413	1460866830	false
4	143900_4..N13X300	625N	1460865413	1460866950	false
4	143900_4..N13X300	624N	1460865413	1460867040	false
4	143900_4..N13X300	623N	1460865413	1460867100	false
4	143900_4..N13X300	622N	1460865413	1460867190	false
4	143900_4..N13X300	621N	1460865413	1460867280	false
4	143900_4..N13X300	416N	1460865413	1460867430	false
4	143900_4..N13X300	415N	1460865413	1460867520	false
4	143900_4..N13X300	414N	1460865413	1460867910	false
4	143900_4..N13X300	413N	1460865413	1460868030	false
4	143900_4..N13X300	412N	1460865413	1460868120	false
4	143900_4..N13X300	411N	1460865413	1460868210	false
4	143900_4..N13X300	410N	1460865413	1460868270	false
4	143900_4..N13X300	409N	1460865413	1460868360	false
4	143900_4..N13X300	408N	1460865413	1460868450	false
4	143900_4..N13X300	407N	1460865413	1460868510	false
4	143900_4..N13X300	406N	1460865413	1460868570	false
4	143900_4..N13X300	405N	1460865413	1460868690	false
4	143900_4..N13X300	402N	1460865413	1460868780	false
4	143900_4..N13X300	401N	1460865413	1460868900	false
1	000300_1..N02X021	132N	1460865413	1460865780	false
1	000300_1..N02X021	128N	1460865413	1460866020	false
1	000300_1..N02X021	127N	1460865413	1460866200	false
1	000300_1..N02X021	126N	1460865413	1460866320	false
1	000300_1..N02X021	125N	1460865413	1460866440	false
1	000300_1..N02X021	124N	1460865413	1460866530	false
1	000300_1..N02X021	123N	1460865413	1460866590	false
1	000300_1..N02X021	122N	1460865413	1460866710	false
1	000300_1..N02X021	121N	1460865413	1460866770	false
1	000300_1..N02X021	120N	1460865413	1460866890	false
1	000300_1..N02X021	119N	1460865413	1460866980	false
1	000300_1..N02X021	118N	1460865413	1460867070	false
1	000300_1..N02X021	117N	1460865413	1460867130	false
1	000300_1..N02X021	116N	1460865413	1460867280	false
1	000300_1..N02X021	115N	1460865413	1460867400	false
1	000300_1..N02X021	114N	1460865413	1460867490	false
1	000300_1..N02X021	113N	1460865413	1460867610	false
1	000300_1..N02X021	112N	1460865413	1460867700	false
1	000300_1..N02X021	111N	1460865413	1460867820	false
1	000300_1..N02X021	110N	1460865413	1460867910	false
1	000300_1..N02X021	109N	1460865413	1460867970	false
1	000300_1..N02X021	108N	1460865413	1460868060	false
1	000300_1..N02X021	107N	1460865413	1460868150	false
1	000300_1..N02X021	106N	1460865413	1460868240	false
1	000300_1..N02X021	104N	1460865413	1460868330	false
1	000300_1..N02X021	103N	1460865413	1460868420	false
1	000300_1..N02X021	101N	1460865413	1460868510	false
4	000400_4..S13X300	401S	1460865413	1460865840	false
4	000400_4..S13X300	402S	1460865413	1460865960	false
4	000400_4..S13X300	405S	1460865413	1460866050	false
4	000400_4..S13X300	406S	1460865413	1460866170	false
4	000400_4..S13X300	407S	1460865413	1460866230	false
4	000400_4..S13X300	408S	1460865413	1460866290	false
4	000400_4..S13X300	409S	1460865413	1460866380	false
4	000400_4..S13X300	410S	1460865413	1460866470	false
4	000400_4..S13X300	411S	1460865413	1460866530	false
4	000400_4..S13X300	412S	1460865413	1460866620	false
4	000400_4..S13X300	413S	1460865413	1460866710	false
4	000400_4..S13X300	414S	1460865413	1460866830	false
4	000400_4..S13X300	415S	1460865413	1460866980	false
4	000400_4..S13X300	416S	1460865413	1460867070	false
4	000400_4..S13X300	621S	1460865413	1460867220	false
4	000400_4..S13X300	622S	1460865413	1460867310	false
4	000400_4..S13X300	623S	1460865413	1460867400	false
4	000400_4..S13X300	624S	1460865413	1460867460	false
4	000400_4..S13X300	625S	1460865413	1460867550	false
4	000400_4..S13X300	626S	1460865413	1460867670	false
4	000400_4..S13X300	627S	1460865413	1460867760	false
