route	trip	stop	timestamp	arrival	isValid
5	104400_5..N	244N	1471037362	1471037349	true
5	104400_5..N	243N	1471037397	1471037486	true
5	104400_5..N	242N	1471037537	1471037524	true
5	104400_5..N	241N	1471037817	1471037809	true
5	104400_5..N	239N	1471037990	1471037979	true
5	104400_5..N	235N	1471038305	1471038331	true
5	104400_5..N	234N	1471038443	1471038434	true
5	104400_5..N	423N	1471038617	1471038608	true
5	104400_5..N	420N	1471038892	1471038870	true
5	104400_5..N	419N	1471038962	1471038946	true
5	104400_5..N	418N	1471039032	1471039038	true
5	104400_5..N	640N	1471039136	1471039158	true
5	104400_5..N	635N	1471039459	1471039441	true
5	104400_5..N	631N	1471039729	1471039711	true
5	104400_5..N	629N	1471039868	1471039901	true
5	104400_5..N	626N	1471040111	1471040089	true
5	104400_5..N	621N	1471040462	1471040454	true
5	104400_5..N	416N	1471040638	1471040609	true
5	104400_5..N	222N	1471040777	1471040807	true
5	104400_5..N	221N	1471040950	1471040941	true
5	104400_5..N	213N	1471041612	1471041563	true
5	104400_5..N	505N	1471041854	1471041862	true
5	104400_5..N	504N	1471041960	1471041957	true
5	104400_5..N	503N	1471042100	1471042088	true
5	104400_5..N	502N	1471042206	1471042214	true
5	104400_5..N	501N	1471042379	1471042353	true
4	107550_4..S06R	401S	1471038892	1471038930	true
4	107550_4..S06R	402S	1471039032	1471039016	true
4	107550_4..S06R	405S	1471039136	1471039124	true
4	107550_4..S06R	406S	1471039204	1471039263	true
4	107550_4..S06R	407S	1471039343	1471039321	true
4	107550_4..S06R	408S	1471039412	1471039400	true
4	107550_4..S06R	409S	1471039517	1471039496	true
4	107550_4..S06R	410S	1471039587	1471039580	true
4	107550_4..S06R	411S	1471039624	1471039686	true
4	107550_4..S06R	412S	1471039729	1471039734	true
4	107550_4..S06R	413S	1471039798	1471039821	true
4	107550_4..S06R	414S	1471039972	1471039934	true
4	107550_4..S06R	415S	1471040111	1471040123	true
4	107550_4..S06R	416S	1471040252	1471040255	true
4	107550_4..S06R	621S	1471040391	1471040383	true
4	107550_4..S06R	626S	1471040638	1471040679	true
4	107550_4..S06R	629S	1471040882	1471040855	true
4	107550_4..S06R	631S	1471041125	1471041077	true
4	107550_4..S06R	635S	1471041334	1471041299	true
4	107550_4..S06R	640S	1471041612	1471041585	true
4	107550_4..S06R	418S	1471041715	1471041698	true
4	107550_4..S06R	419S	1471041785	1471041773	true
4	107550_4..S06R	420S	1471041854	1471041859	true
4	107550_4..S06R	423S	1471042100	1471042121	true
4	107550_4..S06R	234S	1471042345	1471042281	true
4	107550_4..S06R	235S	1471042446	1471042414	true
4	107550_4..S06R	239S	1471042623	1471042637	true
4	107550_4..S06R	250S	1471043218	1471043219	true
4	107700_4..N43R	250N	1471038688	1471039020	false
4	107700_4..N43R	239N	1471038688	1471039230	false
4	107700_4..N43R	235N	1471038688	1471039470	false
4	107700_4..N43R	234N	1471038688	1471039560	false
4	107700_4..N43R	423N	1471038688	1471039680	false
4	107700_4..N43R	420N	1471038688	1471039980	false
4	107700_4..N43R	419N	1471038688	1471040070	false
4	107700_4..N43R	418N	1471038688	1471040160	false
4	107700_4..N43R	640N	1471038688	1471040280	false
4	107700_4..N43R	635N	1471038688	1471040640	false
4	107700_4..N43R	631N	1471038688	1471040940	false
4	107700_4..N43R	629N	1471038688	1471041090	false
4	107700_4..N43R	626N	1471038688	1471041300	false
4	107700_4..N43R	621N	1471038688	1471041600	false
4	107700_4..N43R	416N	1471038688	1471041750	false
4	107700_4..N43R	415N	1471038688	1471041870	false
4	107700_4..N43R	414N	1471038688	1471041960	false
4	107700_4..N43R	413N	1471038688	1471042050	false
4	107700_4..N43R	409N	1471038688	1471042350	false
6	107600_6..S03R	608S	1471038962	1471038960	true
6	107600_6..S03R	609S	1471039102	1471039071	true
6	107600_6..S03R	610S	1471039136	1471039168	true
6	107600_6..S03R	611S	1471039204	1471039242	true
6	107600_6..S03R	612S	1471039343	1471039353	true
6	107600_6..S03R	613S	1471039459	1471039486	true
6	107600_6..S03R	614S	1471039624	1471039600	true
6	107600_6..S03R	615S	1471039729	1471039710	true
6	107600_6..S03R	616S	1471039798	1471039796	true
6	107600_6..S03R	617S	1471039868	1471039943	true
6	107600_6..S03R	618S	1471039972	1471039978	true
6	107600_6..S03R	619S	1471040111	1471040080	true
6	107600_6..S03R	621S	1471040287	1471040260	true
6	107600_6..S03R	622S	1471040391	1471040387	true
6	107600_6..S03R	623S	1471040462	1471040467	true
6	107600_6..S03R	624S	1471040532	1471040550	true
6	107600_6..S03R	625S	1471040638	1471040642	true
6	107600_6..S03R	626S	1471040777	1471040723	true
6	107600_6..S03R	627S	1471040882	1471040852	true
6	107600_6..S03R	628S	1471040950	1471040954	true
6	107600_6..S03R	629S	1471041090	1471041060	true
6	107600_6..S03R	630S	1471041194	1471041178	true
6	107600_6..S03R	631S	1471041370	1471041315	true
6	107600_6..S03R	632S	1471041473	1471041485	true
6	107600_6..S03R	633S	1471041542	1471041557	true
6	107600_6..S03R	634S	1471041612	1471041634	true
6	107600_6..S03R	635S	1471041785	1471041760	true
6	107600_6..S03R	636S	1471041854	1471041903	true
6	107600_6..S03R	637S	1471041960	1471041973	true
6	107600_6..S03R	638S	1471042031	1471042048	true
6	107600_6..S03R	639S	1471042100	1471042130	true
6	107600_6..S03R	640S	1471042345	1471042327	true
6	107600_6..N02R	640N	1471038962	1471038960	true
6	107600_6..N02R	639N	1471039136	1471039065	true
6	107600_6..N02R	638N	1471039274	1471039249	true
6	107600_6..N02R	637N	1471039343	1471039323	true
6	107600_6..N02R	636N	1471039412	1471039414	true
6	107600_6..N02R	635N	1471039517	1471039495	true
6	107600_6..N02R	634N	1471039624	1471039634	true
6	107600_6..N02R	633N	1471039729	1471039706	true
6	107600_6..N02R	632N	1471039798	1471039781	true
6	107600_6..N02R	631N	1471039972	1471039924	true
6	107600_6..N02R	630N	1471040182	1471040106	true
6	107600_6..N02R	629N	1471040287	1471040277	true
6	107600_6..N02R	628N	1471040391	1471040404	true
6	107600_6..N02R	627N	1471040532	1471040513	true
6	107600_6..N02R	626N	1471040638	1471040601	true
6	107600_6..N02R	625N	1471040950	1471040740	true
6	107600_6..N02R	624N	1471041090	1471041064	true
6	107600_6..N02R	623N	1471041194	1471041173	true
6	107600_6..N02R	622N	1471041264	1471041265	true
6	107600_6..N02R	621N	1471041439	1471041381	true
6	107600_6..N02R	619N	1471041612	1471041581	true
6	107600_6..N02R	613N	1471041960	1471041931	true
6	107600_6..N02R	608N	1471042275	1471042247	true
6	107600_6..N02R	607N	1471042379	1471042396	true
6	107600_6..N02R	606N	1471042446	1471042462	true
6	107600_6..N02R	604N	1471042516	1471042546	true
6	107600_6..N02R	603N	1471042693	1471042638	true
6	107600_6..N02R	602N	1471042796	1471042802	true
6	107600_6..N02R	601N	1471043039	1471043031	true
6	107650_6..S01R	601S	1471038892	1471038990	true
6	107650_6..S01R	602S	1471039032	1471039032	true
6	107650_6..S01R	603S	1471039136	1471039123	true
6	107650_6..S01R	604S	1471039274	1471039256	true
6	107650_6..S01R	606S	1471039343	1471039338	true
6	107650_6..S01R	607S	1471039412	1471039412	true
6	107650_6..S01R	608S	1471039517	1471039491	true
6	107650_6..S01R	609S	1471039624	1471039616	true
6	107650_6..S01R	610S	1471039694	1471039701	true
6	107650_6..S01R	611S	1471039798	1471039772	true
6	107650_6..S01R	612S	1471039868	1471039888	true
6	107650_6..S01R	613S	1471040111	1471040012	true
6	107650_6..S01R	614S	1471040182	1471040209	true
6	107650_6..S01R	615S	1471040287	1471040317	true
6	107650_6..S01R	616S	1471040391	1471040404	true
6	107650_6..S01R	617S	1471040532	1471040510	true
6	107650_6..S01R	618S	1471040603	1471040585	true
6	107650_6..S01R	619S	1471040708	1471040683	true
6	107650_6..S01R	621S	1471040882	1471040871	true
6	107650_6..S01R	622S	1471041020	1471041006	true
6	107650_6..S01R	623S	1471041090	1471041093	true
6	107650_6..S01R	624S	1471041194	1471041178	true
6	107650_6..S01R	625S	1471041264	1471041271	true
6	107650_6..S01R	626S	1471041370	1471041355	true
6	107650_6..S01R	627S	1471041542	1471041493	true
6	107650_6..S01R	628S	1471041612	1471041626	true
6	107650_6..S01R	629S	1471041785	1471041743	true
6	107650_6..S01R	630S	1471041854	1471041860	true
6	107650_6..S01R	631S	1471042031	1471042001	true
6	107650_6..S01R	632S	1471042170	1471042152	true
6	107650_6..S01R	633S	1471042275	1471042248	true
6	107650_6..S01R	634S	1471042345	1471042341	true
6	107650_6..S01R	635S	1471042446	1471042447	true
6	107650_6..S01R	636S	1471042623	1471042586	true
6	107650_6..S01R	637S	1471042693	1471042685	true
6	107650_6..S01R	638S	1471042796	1471042793	true
6	107650_6..S01R	639S	1471042865	1471042873	true
6	107650_6..S01R	640S	1471043005	1471042976	true
4	104700_4..N	250N	1471037222	1471037220	true
4	104700_4..N	239N	1471037397	1471037399	true
4	104700_4..N	235N	1471037782	1471037752	true
4	104700_4..N	234N	1471037817	1471037874	true
4	104700_4..N	423N	1471037990	1471038006	true
4	104700_4..N	420N	1471038234	1471038394	true
4	104700_4..N	419N	1471038305	1471038386	true
4	104700_4..N	418N	1471038443	1471038416	true
4	104700_4..N	640N	1471038547	1471038551	true
4	104700_4..N	635N	1471038788	1471038811	true
4	104700_4..N	631N	1471039102	1471039074	true
4	104700_4..N	629N	1471039274	1471039266	true
4	104700_4..N	626N	1471039459	1471039463	true
4	104700_4..N	621N	1471039798	1471039770	true
4	104700_4..N	415N	1471040182	1471040070	true
4	104700_4..N	414N	1471040356	1471040319	true
4	104700_4..N	413N	1471040462	1471040442	true
4	104700_4..N	412N	1471040532	1471040544	true
4	104700_4..N	411N	1471040638	1471040618	true
4	104700_4..N	410N	1471040708	1471040690	true
4	104700_4..N	409N	1471040777	1471040747	true
4	104700_4..N	408N	1471040882	1471040896	true
4	104700_4..N	407N	1471040950	1471040976	true
4	104700_4..N	406N	1471041090	1471041067	true
4	104700_4..N	405N	1471041194	1471041175	true
4	104700_4..N	402N	1471041370	1471041378	true
4	104700_4..N	401N	1471041542	1471041486	true
6	101000_6..N	619N	1471037397	1471037356	true
6	101000_6..N	613N	1471037817	1471037768	true
6	101000_6..N	608N	1471038443	1471038126	true
6	101000_6..N	607N	1471038547	1471038575	true
6	101000_6..N	606N	1471038688	1471038660	true
6	101000_6..N	604N	1471038753	1471038743	true
6	101000_6..N	603N	1471038858	1471038835	true
6	101000_6..N	602N	1471039032	1471038931	true
6	101000_6..N	601N	1471039274	1471039254	true
4	108300_4..N06R	250N	1471039587	1471039426	true
4	108300_4..N06R	239N	1471039868	1471039861	true
4	108300_4..N06R	235N	1471040252	1471040229	true
4	108300_4..N06R	234N	1471040356	1471040337	true
4	108300_4..N06R	423N	1471040532	1471040509	true
4	108300_4..N06R	420N	1471040882	1471040798	true
4	108300_4..N06R	419N	1471040950	1471040923	true
4	108300_4..N06R	418N	1471041020	1471041025	true
4	108300_4..N06R	640N	1471041125	1471041146	true
4	108300_4..N06R	635N	1471041439	1471041400	true
4	108300_4..N06R	631N	1471041681	1471041653	true
4	108300_4..N06R	629N	1471041854	1471041825	true
4	108300_4..N06R	626N	1471042031	1471042020	true
4	108300_4..N06R	621N	1471042345	1471042325	true
4	108300_4..N06R	416N	1471042516	1471042514	true
4	108300_4..N06R	415N	1471042623	1471042619	true
4	108300_4..N06R	414N	1471042796	1471042773	true
4	108300_4..N06R	413N	1471042936	1471042916	true
4	108300_4..N06R	412N	1471043039	1471043010	true
4	108300_4..N06R	411N	1471043111	1471043092	true
4	108300_4..N06R	410N	1471043183	1471043178	true
4	108300_4..N06R	409N	1471043287	1471043270	true
4	108300_4..N06R	408N	1471043357	1471043375	true
4	108300_4..N06R	407N	1471043463	1471043469	true
4	108300_4..N06R	406N	1471043570	1471043578	true
4	108300_4..N06R	405N	1471043707	1471043707	true
4	108300_4..N06R	402N	1471043843	1471043820	true
4	108300_4..N06R	401N	1471044022	1471043950	true
4	108350_4..S06R	401S	1471039343	1471039410	true
4	108350_4..S06R	402S	1471039459	1471039471	true
4	108350_4..S06R	405S	1471039587	1471039583	true
4	108350_4..S06R	406S	1471039694	1471039700	true
4	108350_4..S06R	407S	1471039798	1471039783	true
4	108350_4..S06R	408S	1471039868	1471039861	true
4	108350_4..S06R	409S	1471039972	1471039963	true
4	108350_4..S06R	410S	1471040041	1471040045	true
4	108350_4..S06R	411S	1471040111	1471040120	true
4	108350_4..S06R	412S	1471040182	1471040206	true
4	108350_4..S06R	413S	1471040287	1471040297	true
4	108350_4..S06R	414S	1471040462	1471040406	true
4	108350_4..S06R	415S	1471040638	1471040612	true
4	108350_4..S06R	416S	1471040708	1471040739	true
4	108350_4..S06R	621S	1471040882	1471040879	true
4	108350_4..S06R	626S	1471041194	1471041176	true
4	108350_4..S06R	629S	1471041370	1471041377	true
4	108350_4..S06R	631S	1471041612	1471041563	true
4	108350_4..S06R	635S	1471041854	1471041832	true
4	108350_4..S06R	640S	1471042170	1471042159	true
4	108350_4..S06R	418S	1471042275	1471042278	true
4	108350_4..S06R	419S	1471042379	1471042365	true
4	108350_4..S06R	420S	1471042446	1471042463	true
4	108350_4..S06R	423S	1471042761	1471042726	true
4	108350_4..S06R	234S	1471042936	1471042910	true
4	108350_4..S06R	235S	1471043039	1471043015	true
4	108350_4..S06R	239S	1471043218	1471043236	true
4	108350_4..S06R	250S	1471043463	1471043480	true
5	108000_5..S03R	501S	1471039517	1471039200	true
5	108000_5..S03R	502S	1471039694	1471039662	true
5	108000_5..S03R	503S	1471039798	1471039793	true
5	108000_5..S03R	504S	1471039937	1471039915	true
5	108000_5..S03R	505S	1471040041	1471040006	true
5	108000_5..S03R	213S	1471040287	1471040226	true
5	108000_5..S03R	214S	1471040391	1471040388	true
5	108000_5..S03R	215S	1471040462	1471040533	true
5	108000_5..S03R	216S	1471040603	1471040600	true
5	108000_5..S03R	217S	1471040708	1471040728	true
5	108000_5..S03R	218S	1471040777	1471040807	true
5	108000_5..S03R	219S	1471040882	1471040878	true
5	108000_5..S03R	220S	1471040950	1471040978	true
5	108000_5..S03R	221S	1471041125	1471041098	true
5	108000_5..S03R	222S	1471041264	1471041234	true
5	108000_5..S03R	416S	1471041439	1471041432	true
5	108000_5..S03R	621S	1471041542	1471041557	true
5	108000_5..S03R	626S	1471041854	1471041844	true
5	108000_5..S03R	629S	1471042031	1471042027	true
5	108000_5..S03R	631S	1471042206	1471042187	true
5	108000_5..S03R	635S	1471042379	1471042409	true
5	108000_5..S03R	640S	1471042693	1471042725	true
5	108000_5..S03R	418S	1471042865	1471042848	true
5	108000_5..S03R	419S	1471042936	1471042935	true
5	108000_5..S03R	420S	1471043039	1471043022	true
5	108000_5..S03R	423S	1471043287	1471043283	true
5	108000_5..S03R	234S	1471043463	1471043418	true
5	108000_5..S03R	235S	1471043534	1471043528	true
5	108000_5..S03R	239S	1471043776	1471043753	true
5	108000_5..S03R	241S	1471044022	1471044005	true
5	108000_5..S03R	242S	1471044128	1471044140	true
5	108000_5..S03R	243S	1471044198	1471044255	true
5	108000_5..S03R	244S	1471044369	1471044349	true
5	108000_5..S03R	245S	1471044438	1471044450	true
5	108000_5..S03R	246S	1471044542	1471044532	true
5	108000_5..S03R	247S	1471044683	1471044651	true
5	108050_5..N74R	247N	1471038788	1471039230	false
5	108050_5..N74R	246N	1471038788	1471039350	false
5	108050_5..N74R	245N	1471038788	1471039410	false
5	108050_5..N74R	244N	1471038788	1471039500	false
5	108050_5..N74R	243N	1471038788	1471039590	false
5	108050_5..N74R	242N	1471038788	1471039710	false
5	108050_5..N74R	241N	1471038788	1471039800	false
5	108050_5..N74R	239N	1471038788	1471039950	false
5	108050_5..N74R	235N	1471038788	1471040190	false
5	108050_5..N74R	234N	1471038788	1471040280	false
5	108050_5..N74R	423N	1471038788	1471040400	false
5	108050_5..N74R	420N	1471038788	1471040700	false
5	108050_5..N74R	419N	1471038788	1471040790	false
5	108050_5..N74R	418N	1471038788	1471040850	false
5	108050_5..N74R	640N	1471038788	1471040970	false
5	108050_5..N74R	635N	1471038788	1471041330	false
5	108050_5..N74R	631N	1471038788	1471041600	false
5	108050_5..N74R	629N	1471038788	1471041750	false
5	108050_5..N74R	626N	1471038788	1471041960	false
5	108050_5..N74R	621N	1471038788	1471042260	false
5	108050_5..N74R	416N	1471038788	1471042410	false
5	108050_5..N74R	222N	1471038788	1471042560	false
5	108050_5..N74R	221N	1471038788	1471042650	false
5	108050_5..N74R	213N	1471038788	1471043280	false
5	108050_5..N74R	505N	1471038788	1471043490	false
5	108050_5..N74R	504N	1471038788	1471043580	false
5	108050_5..N74R	503N	1471038788	1471043730	false
5	108050_5..N74R	502N	1471038788	1471043880	false
5	108050_5..N74R	501N	1471038788	1471044030	false
6	105250_6..N03R	640N	1471037537	1471037550	true
6	105250_6..N03R	639N	1471037643	1471037624	true
6	105250_6..N03R	638N	1471037712	1471037711	true
6	105250_6..N03R	637N	1471037817	1471037787	true
6	105250_6..N03R	636N	1471037886	1471037889	true
6	105250_6..N03R	635N	1471037990	1471037984	true
6	105250_6..N03R	634N	1471038130	1471038120	true
6	105250_6..N03R	633N	1471038234	1471038229	true
6	105250_6..N03R	632N	1471038305	1471038316	true
6	105250_6..N03R	631N	1471038478	1471038449	true
6	105250_6..N03R	630N	1471038617	1471038616	true
6	105250_6..N03R	629N	1471038753	1471038738	true
6	105250_6..N03R	628N	1471038858	1471038847	true
6	105250_6..N03R	627N	1471038962	1471038951	true
6	105250_6..N03R	626N	1471039032	1471039100	true
6	105250_6..N03R	625N	1471039136	1471039167	true
6	105250_6..N03R	624N	1471039274	1471039266	true
6	105250_6..N03R	623N	1471039343	1471039351	true
6	105250_6..N03R	622N	1471039459	1471039439	true
6	105250_6..N03R	621N	1471039587	1471039572	true
6	105250_6..N03R	619N	1471039798	1471039770	true
6	105250_6..N03R	618N	1471039868	1471039870	true
6	105250_6..N03R	617N	1471039972	1471039948	true
6	105250_6..N03R	616N	1471040041	1471040072	true
6	105250_6..N03R	615N	1471040111	1471040181	true
6	105250_6..N03R	614N	1471040252	1471040255	true
6	105250_6..N03R	613N	1471040391	1471040335	true
6	105250_6..N03R	612N	1471040462	1471040484	true
6	105250_6..N03R	611N	1471040532	1471040590	true
6	105250_6..N03R	610N	1471040638	1471040648	true
6	105250_6..N03R	609N	1471040777	1471040743	false
6	105250_6..N03R	608N	1471040777	1471040833	false
6	107900_6..N03R	640N	1471039274	1471039140	false
6	107900_6..N03R	639N	1471039274	1471039260	false
6	107900_6..N03R	638N	1471039274	1471039350	false
6	107900_6..N03R	637N	1471039274	1471039440	false
6	107900_6..N03R	636N	1471039274	1471039530	false
6	107900_6..N03R	635N	1471039274	1471039620	false
6	107900_6..N03R	634N	1471039274	1471039710	false
6	107900_6..N03R	633N	1471039274	1471039800	false
6	107900_6..N03R	632N	1471039274	1471039860	false
6	107900_6..N03R	631N	1471039274	1471039980	false
6	107900_6..N03R	630N	1471039274	1471040100	false
6	107900_6..N03R	629N	1471039274	1471040190	false
6	107900_6..N03R	628N	1471039274	1471040310	false
6	107900_6..N03R	627N	1471039274	1471040400	false
6	107900_6..N03R	626N	1471039274	1471040520	false
6	107900_6..N03R	625N	1471039274	1471040700	false
6	107900_6..N03R	624N	1471039274	1471040790	false
6	107900_6..N03R	623N	1471039274	1471040880	false
6	107900_6..N03R	622N	1471039274	1471040940	false
