route	trip	stop	timestamp	arrival	isValid
4	110700_4..N43R	423N	1465000687	1464993480	false
4	110700_4..N43R	420N	1465000687	1464993780	false
4	110700_4..N43R	419N	1465000687	1464993870	false
4	110700_4..N43R	418N	1465000687	1464993930	false
4	110700_4..N43R	640N	1465000687	1464994050	false
4	110700_4..N43R	635N	1465000687	1464994380	false
4	110700_4..N43R	631N	1465000687	1464994620	false
4	110700_4..N43R	629N	1465000687	1464994770	false
4	110700_4..N43R	626N	1465000687	1464994980	false
4	110700_4..N43R	621N	1465000687	1464995280	false
4	110700_4..N43R	416N	1465000687	1464995430	false
4	110700_4..N43R	415N	1465000687	1464995550	false
4	110700_4..N43R	414N	1465000687	1464995640	false
4	110700_4..N43R	413N	1465000687	1464995730	false
4	110700_4..N43R	409N	1465000687	1464996030	false
4	110750_4..S06R	401S	1464992787	1464992850	true
4	110750_4..S06R	402S	1464992839	1464992862	true
4	110750_4..S06R	405S	1464992976	1464992966	true
4	110750_4..S06R	406S	1464993089	1464993084	true
4	110750_4..S06R	407S	1464993138	1464993196	true
4	110750_4..S06R	408S	1464993201	1464993246	true
4	110750_4..S06R	409S	1464993315	1464993348	true
4	110750_4..S06R	410S	1464993428	1464993420	true
4	110750_4..S06R	411S	1464993504	1464993493	true
4	110750_4..S06R	412S	1464993543	1464993572	true
4	110750_4..S06R	413S	1464993694	1464993670	true
4	110750_4..S06R	414S	1464993848	1464993770	true
4	110750_4..S06R	415S	1464994150	1464994061	true
4	110750_4..S06R	416S	1464994264	1464994255	true
4	110750_4..S06R	621S	1464994380	1464994405	true
4	110750_4..S06R	626S	1464994685	1464994683	true
4	110750_4..S06R	629S	1464994875	1464994893	true
4	110750_4..S06R	631S	1464995062	1464995058	true
4	110750_4..S06R	635S	1464995480	1464995457	true
4	110750_4..S06R	640S	1464995783	1464995776	true
4	110750_4..S06R	418S	1464995973	1464995941	true
4	110750_4..S06R	419S	1464996010	1464996040	true
4	110750_4..S06R	420S	1464996122	1464996117	true
4	110750_4..S06R	423S	1464996424	1464996379	true
4	110750_4..S06R	234S	1464996688	1464996669	true
4	110750_4..S06R	235S	1464996801	1464996781	true
4	110750_4..S06R	239S	1464997027	1464997024	true
4	110750_4..S06R	250S	1464997331	1464997305	true
5	110400_5..S03R	501S	1464992597	1464992640	true
5	110400_5..S03R	502S	1464992787	1464992753	true
5	110400_5..S03R	503S	1464992900	1464992880	true
5	110400_5..S03R	504S	1464993013	1464993005	true
5	110400_5..S03R	505S	1464993138	1464993093	true
5	110400_5..S03R	213S	1464993315	1464993297	true
5	110400_5..S03R	214S	1464993428	1464993441	true
5	110400_5..S03R	215S	1464993543	1464993553	true
5	110400_5..S03R	216S	1464993619	1464993693	true
5	110400_5..S03R	217S	1464993809	1464993781	true
5	110400_5..S03R	218S	1464993848	1464993860	true
5	110400_5..S03R	219S	1464993961	1464993937	true
5	110400_5..S03R	220S	1464994036	1464994024	true
5	110400_5..S03R	221S	1464994150	1464994153	true
5	110400_5..S03R	222S	1464994264	1464994271	true
5	110400_5..S03R	416S	1464994457	1464994478	true
5	110400_5..S03R	621S	1464994571	1464994647	true
5	110400_5..S03R	626S	1464994875	1464994894	true
5	110400_5..S03R	629S	1464995062	1464995068	true
5	110400_5..S03R	631S	1464995252	1464995228	true
5	110400_5..S03R	635S	1464995669	1464995631	true
5	110400_5..S03R	640S	1464995973	1464995965	true
5	110400_5..S03R	418S	1464996122	1464996088	true
5	110400_5..S03R	419S	1464996198	1464996168	true
5	110400_5..S03R	420S	1464996274	1464996251	true
5	110400_5..S03R	423S	1464996613	1464996583	true
5	110400_5..S03R	234S	1464996877	1464996828	true
5	110400_5..S03R	235S	1464996990	1464996956	true
5	110400_5..S03R	239S	1464997216	1464997187	true
5	110400_5..S03R	241S	1464997447	1464997447	true
5	110400_5..S03R	242S	1464997561	1464997561	true
5	110400_5..S03R	243S	1464997636	1464997651	true
5	110400_5..S03R	244S	1464997750	1464997759	true
5	110400_5..S03R	245S	1464997868	1464997858	true
5	110400_5..S03R	246S	1464998059	1464997940	true
5	110400_5..S03R	247S	1464998162	1464998151	true
6	110400_6..N03R	640N	1464992673	1464992655	true
6	110400_6..N03R	639N	1464992787	1464992780	true
6	110400_6..N03R	638N	1464992900	1464992869	true
6	110400_6..N03R	637N	1464992976	1464992947	true
6	110400_6..N03R	636N	1464993013	1464993064	true
6	110400_6..N03R	635N	1464993201	1464993137	true
6	110400_6..N03R	634N	1464993315	1464993287	true
6	110400_6..N03R	633N	1464993390	1464993365	true
6	110400_6..N03R	632N	1464993428	1464993447	true
6	110400_6..N03R	631N	1464993619	1464993576	true
6	110400_6..N03R	630N	1464993733	1464993732	true
6	110400_6..N03R	629N	1464993848	1464993853	true
6	110400_6..N03R	628N	1464993961	1464993965	true
6	110400_6..N03R	627N	1464994111	1464994071	true
6	110400_6..N03R	626N	1464994227	1464994160	true
6	110400_6..N03R	625N	1464994264	1464994353	true
6	110400_6..N03R	624N	1464994380	1464994410	true
6	110400_6..N03R	623N	1464994457	1464994517	true
6	110400_6..N03R	622N	1464994571	1464994567	true
6	110400_6..N03R	621N	1464994685	1464994676	true
6	110400_6..N03R	619N	1464994875	1464994862	true
6	110400_6..N03R	618N	1464994951	1464994960	true
6	110400_6..N03R	617N	1464994989	1464995028	true
6	110400_6..N03R	616N	1464995100	1464995162	true
6	110400_6..N03R	615N	1464995176	1464995219	true
6	110400_6..N03R	614N	1464995290	1464995356	true
6	110400_6..N03R	613N	1464995480	1464995417	true
6	110400_6..N03R	612N	1464995556	1464995560	true
6	110400_6..N03R	611N	1464995669	1464995661	true
6	110400_6..N03R	610N	1464995707	1464995741	true
6	110400_6..N03R	609N	1464995783	1464995848	true
6	110400_6..N03R	608N	1464995898	1464995883	true
6	110450_6..S03R	608S	1464992673	1464992670	true
6	110450_6..S03R	609S	1464992711	1464992760	true
6	110450_6..S03R	610S	1464992839	1464992823	true
6	110450_6..S03R	611S	1464992900	1464992892	true
6	110450_6..S03R	612S	1464993013	1464993010	true
6	110450_6..S03R	613S	1464993138	1464993128	true
6	110450_6..S03R	614S	1464993201	1464993235	true
6	110450_6..S03R	615S	1464993315	1464993340	true
6	110450_6..S03R	616S	1464993428	1464993418	true
6	110450_6..S03R	617S	1464993504	1464993515	true
6	110450_6..S03R	618S	1464993543	1464993591	true
6	110450_6..S03R	619S	1464993694	1464993683	true
6	110450_6..S03R	621S	1464993961	1464993862	true
6	110450_6..S03R	622S	1464994111	1464994095	true
6	110450_6..S03R	623S	1464994150	1464994211	true
6	110450_6..S03R	624S	1464994264	1464994254	true
6	110450_6..S03R	625S	1464994342	1464994344	true
6	110450_6..S03R	626S	1464994457	1464994424	true
6	110450_6..S03R	627S	1464994571	1464994544	true
6	110450_6..S03R	628S	1464994685	1464994656	true
6	110450_6..S03R	629S	1464994761	1464994762	true
6	110450_6..S03R	630S	1464994875	1464994888	true
6	110450_6..S03R	631S	1464995062	1464995030	true
6	110450_6..S03R	632S	1464995176	1464995206	true
6	110450_6..S03R	633S	1464995290	1464995278	true
6	110450_6..S03R	634S	1464995365	1464995358	true
6	110450_6..S03R	635S	1464995480	1464995465	true
6	110450_6..S03R	636S	1464995594	1464995599	true
6	110450_6..S03R	637S	1464995707	1464995683	true
6	110450_6..S03R	638S	1464995783	1464995777	true
6	110450_6..S03R	639S	1464995860	1464995848	true
6	110450_6..S03R	640S	1464995973	1464995958	true
6	110750_6..N02R	640N	1465000687	1464992850	false
6	110750_6..N02R	639N	1465000687	1464992970	false
6	110750_6..N02R	638N	1465000687	1464993060	false
6	110750_6..N02R	637N	1465000687	1464993150	false
6	110750_6..N02R	636N	1465000687	1464993240	false
6	110750_6..N02R	635N	1465000687	1464993330	false
6	110750_6..N02R	634N	1465000687	1464993450	false
6	110750_6..N02R	633N	1465000687	1464993510	false
6	110750_6..N02R	632N	1465000687	1464993600	false
6	110750_6..N02R	631N	1465000687	1464993720	false
6	110750_6..N02R	630N	1465000687	1464993840	false
6	110750_6..N02R	629N	1465000687	1464993930	false
6	110750_6..N02R	628N	1465000687	1464994050	false
6	110750_6..N02R	627N	1465000687	1464994140	false
6	110750_6..N02R	626N	1465000687	1464994260	false
6	110750_6..N02R	625N	1465000687	1464994440	false
6	110750_6..N02R	624N	1465000687	1464994530	false
6	110750_6..N02R	623N	1465000687	1464994620	false
6	110750_6..N02R	622N	1465000687	1464994680	false
6	110750_6..N02R	621N	1465000687	1464994800	false
6	110750_6..N02R	619N	1465000687	1464994980	false
6	110750_6..N02R	613N	1465000687	1464995400	false
6	110750_6..N02R	608N	1465000687	1464995850	false
6	110750_6..N02R	607N	1465000687	1464996120	false
6	110750_6..N02R	606N	1465000687	1464996180	false
6	110750_6..N02R	604N	1465000687	1464996240	false
6	110750_6..N02R	603N	1465000687	1464996330	false
6	110750_6..N02R	602N	1465000687	1464996420	false
6	110750_6..N02R	601N	1465000687	1464996570	false
5	107550_5..N74R	247N	1464990924	1464990930	true
5	107550_5..N74R	246N	1464991038	1464991041	true
5	107550_5..N74R	245N	1464991142	1464991120	true
5	107550_5..N74R	244N	1464991231	1464991207	true
5	107550_5..N74R	243N	1464991256	1464991312	true
5	107550_5..N74R	242N	1464991419	1464991389	true
5	107550_5..N74R	241N	1464991571	1464991499	true
5	107550_5..N74R	239N	1464991671	1464991687	true
5	107550_5..N74R	235N	1464991992	1464992008	true
5	107550_5..N74R	234N	1464992143	1464992109	true
5	107550_5..N74R	423N	1464992293	1464992289	true
5	107550_5..N74R	420N	1464992597	1464992578	true
5	107550_5..N74R	419N	1464992673	1464992656	true
5	107550_5..N74R	418N	1464992787	1464992745	true
5	107550_5..N74R	640N	1464993013	1464992972	true
5	107550_5..N74R	635N	1464993277	1464993275	true
5	107550_5..N74R	631N	1464993543	1464993524	true
5	107550_5..N74R	629N	1464993733	1464993707	true
5	107550_5..N74R	626N	1464993923	1464993899	true
5	107550_5..N74R	621N	1464994150	1464994179	true
5	107550_5..N74R	416N	1464994380	1464994353	true
5	107550_5..N74R	222N	1464994571	1464994552	true
5	107550_5..N74R	221N	1464994685	1464994676	true
5	107550_5..N74R	213N	1464995290	1464995231	true
5	107550_5..N74R	505N	1464995556	1464995518	true
5	107550_5..N74R	504N	1464995594	1464995594	true
5	107550_5..N74R	503N	1464995707	1464995733	true
5	107550_5..N74R	502N	1464995898	1464995866	true
5	107550_5..N74R	501N	1464996086	1464996005	true
5	111050_5..N74R	247N	1464993089	1464993030	true
5	111050_5..N74R	246N	1464993201	1464993222	true
5	111050_5..N74R	245N	1464993315	1464993307	true
5	111050_5..N74R	244N	1464993428	1464993398	true
5	111050_5..N74R	243N	1464993504	1464993489	true
5	111050_5..N74R	242N	1464993543	1464993627	true
5	111050_5..N74R	241N	1464993619	1464993684	true
5	111050_5..N74R	239N	1464993809	1464993811	true
5	111050_5..N74R	235N	1464994150	1464994142	true
5	111050_5..N74R	234N	1464994264	1464994256	true
5	111050_5..N74R	423N	1464994457	1464994439	true
5	111050_5..N74R	420N	1464994761	1464994722	true
5	111050_5..N74R	419N	1464994837	1464994803	true
5	111050_5..N74R	418N	1464994951	1464994896	true
5	111050_5..N74R	640N	1464995062	1464995030	true
5	111050_5..N74R	635N	1464995290	1464995288	true
5	111050_5..N74R	631N	1464995594	1464995542	true
5	111050_5..N74R	629N	1464995707	1464995744	true
5	111050_5..N74R	626N	1464995898	1464995966	true
5	111050_5..N74R	621N	1464996198	1464996212	true
5	111050_5..N74R	416N	1464996424	1464996391	true
5	111050_5..N74R	222N	1464996576	1464996560	true
5	111050_5..N74R	221N	1464996688	1464996681	true
5	111050_5..N74R	213N	1464997408	1464997263	true
5	111050_5..N74R	505N	1464997561	1464997655	false
5	111050_5..N74R	504N	1464997561	1464997745	false
5	111050_5..N74R	503N	1464997561	1464997895	false
5	111050_5..N74R	502N	1464997561	1464998045	false
5	111050_5..N74R	501N	1464997561	1464998195	false
6	111150_6..N03R	640N	1464993089	1464993090	true
6	111150_6..N03R	639N	1464993138	1464993168	true
6	111150_6..N03R	638N	1464993277	1464993246	true
6	111150_6..N03R	637N	1464993315	1464993323	true
6	111150_6..N03R	636N	1464993428	1464993422	true
6	111150_6..N03R	635N	1464993543	1464993526	true
6	111150_6..N03R	634N	1464993619	1464993693	true
6	111150_6..N03R	633N	1464993733	1464993730	true
6	111150_6..N03R	632N	1464993809	1464993803	true
6	111150_6..N03R	631N	1464993961	1464993922	true
6	111150_6..N03R	630N	1464994111	1464994075	true
6	111150_6..N03R	629N	1464994150	1464994200	true
6	111150_6..N03R	628N	1464994264	1464994282	true
6	111150_6..N03R	627N	1464994380	1464994379	true
6	111150_6..N03R	626N	1464994457	1464994528	true
6	111150_6..N03R	625N	1464994571	1464994588	true
6	111150_6..N03R	624N	1464994685	1464994704	true
6	111150_6..N03R	623N	1464994761	1464994788	true
6	111150_6..N03R	622N	1464994875	1464994864	true
6	111150_6..N03R	621N	1464994989	1464994968	true
6	111150_6..N03R	619N	1464995176	1464995192	true
6	111150_6..N03R	618N	1464995290	1464995294	true
6	111150_6..N03R	617N	1464995404	1464995386	true
6	111150_6..N03R	616N	1464995480	1464995499	true
6	111150_6..N03R	615N	1464995556	1464995572	true
6	111150_6..N03R	614N	1464995669	1464995664	true
6	111150_6..N03R	613N	1464995783	1464995737	true
6	111150_6..N03R	612N	1464995898	1464995884	true
6	111150_6..N03R	611N	1464995973	1464995976	true
6	111150_6..N03R	610N	1464996010	1464996046	true
6	111150_6..N03R	609N	1464996122	1464996122	true
6	111150_6..N03R	608N	1464996198	1464996170	true
6	111200_6..S01R	601S	1464993138	1464993120	true
6	111200_6..S01R	602S	1464993201	1464993281	true
6	111200_6..S01R	603S	1464993315	1464993315	true
6	111200_6..S01R	604S	1464993428	1464993419	true
6	111200_6..S01R	606S	1464993504	1464993499	true
6	111200_6..S01R	607S	1464993543	1464993563	true
6	111200_6..S01R	608S	1464993694	1464993671	true
6	111200_6..S01R	609S	1464993733	1464993762	true
6	111200_6..S01R	610S	1464993848	1464993839	true
6	111200_6..S01R	611S	1464993923	1464993906	true
6	111200_6..S01R	612S	1464994036	1464994014	true
6	111200_6..S01R	613S	1464994150	1464994137	true
6	111200_6..S01R	614S	1464994264	1464994261	true
6	111200_6..S01R	615S	1464994380	1464994353	true
6	111200_6..S01R	616S	1464994457	1464994443	true
6	111200_6..S01R	617S	1464994533	1464994535	true
6	111200_6..S01R	618S	1464994647	1464994605	true
6	111200_6..S01R	619S	1464994685	1464994730	true
6	111200_6..S01R	621S	1464994951	1464994908	true
6	111200_6..S01R	622S	1464995062	1464995028	true
6	111200_6..S01R	623S	1464995100	1464995113	true
6	111200_6..S01R	624S	1464995176	1464995193	true
6	111200_6..S01R	625S	1464995290	1464995283	true
6	111200_6..S01R	626S	1464995404	1464995397	true
6	111200_6..S01R	627S	1464995480	1464995506	true
6	111200_6..S01R	628S	1464995594	1464995597	true
6	111200_6..S01R	629S	1464995707	1464995690	true
6	111200_6..S01R	630S	1464995783	1464995791	true
6	111200_6..S01R	631S	1464995898	1464995947	true
6	111200_6..S01R	632S	1464996122	1464996064	true
6	111200_6..S01R	633S	1464996198	1464996246	true
6	111200_6..S01R	634S	1464996312	1464996308	true
6	111200_6..S01R	635S	1464996424	1464996403	true
6	111200_6..S01R	636S	1464996500	1464996506	true
6	111200_6..S01R	637S	1464996613	1464996617	true
6	111200_6..S01R	638S	1464996688	1464996692	true
6	111200_6..S01R	639S	1464996726	1464996796	true
6	111200_6..S01R	640S	1464996801	1464996892	true
5	111250_5..S03R	501S	1464993138	1464993150	true
5	111250_5..S03R	502S	1464993315	1464993306	true
5	111250_5..S03R	503S	1464993428	1464993432	true
5	111250_5..S03R	504S	1464993543	1464993550	true
5	111250_5..S03R	505S	1464993619	1464993635	true
5	111250_5..S03R	213S	1464993848	1464993847	true
5	111250_5..S03R	214S	1464993961	1464993985	true
5	111250_5..S03R	215S	1464994111	1464994092	true
5	111250_5..S03R	216S	1464994150	1464994226	true
5	111250_5..S03R	217S	1464994264	1464994318	true
5	111250_5..S03R	218S	1464994380	1464994379	true
5	111250_5..S03R	219S	1464994457	1464994452	true
5	111250_5..S03R	220S	1464994533	1464994535	true
5	111250_5..S03R	221S	1464994685	1464994659	true
5	111250_5..S03R	222S	1464994761	1464994777	true
5	111250_5..S03R	416S	1464994989	1464994970	true
5	111250_5..S03R	621S	1464995100	1464995110	true
5	111250_5..S03R	626S	1464995404	1464995392	true
5	111250_5..S03R	629S	1464995594	1464995585	true
5	111250_5..S03R	631S	1464995783	1464995749	true
5	111250_5..S03R	635S	1464996010	1464995983	true
5	111250_5..S03R	640S	1464996312	1464996311	true
5	111250_5..S03R	418S	1464996424	1464996423	true
5	111250_5..S03R	419S	1464996500	1464996507	true
5	111250_5..S03R	420S	1464996613	1464996586	true
5	111250_5..S03R	423S	1464996915	1464996904	true
5	111250_5..S03R	234S	1464997140	1464997119	true
5	111250_5..S03R	235S	1464997216	1464997218	true
5	111250_5..S03R	239S	1464997523	1464997500	true
5	111250_5..S03R	241S	1464997750	1464997757	true
5	111250_5..S03R	242S	1464997868	1464997845	true
5	111250_5..S03R	243S	1464997944	1464997933	true
5	111250_5..S03R	244S	1464998020	1464998026	true
5	111250_5..S03R	245S	1464998162	1464998170	true
5	111250_5..S03R	246S	1464998401	1464998277	true
5	111250_5..S03R	247S	1464998593	1464998564	true
6	108400_6..N02R	640N	1464991456	1464991457	true
6	108400_6..N02R	639N	1464991571	1464991577	true
6	108400_6..N02R	638N	1464991671	1464991657	true
6	108400_6..N02R	637N	1464991761	1464991727	true
6	108400_6..N02R	636N	1464991799	1464991844	true
6	108400_6..N02R	635N	1464991954	1464991925	true
6	108400_6..N02R	634N	1464992067	1464992054	true
6	108400_6..N02R	633N	1464992143	1464992125	true
6	108400_6..N02R	632N	1464992235	1464992213	true
6	108400_6..N02R	631N	1464992369	1464992362	true
6	108400_6..N02R	630N	1464992559	1464992521	true
6	108400_6..N02R	629N	1464992597	1464992639	true
6	108400_6..N02R	628N	1464992711	1464992719	true
6	108400_6..N02R	627N	1464992839	1464992814	true
6	108400_6..N02R	626N	1464992900	1464992964	true
6	108400_6..N02R	625N	1464993013	1464993033	true
6	108400_6..N02R	624N	1464993138	1464993138	true
6	108400_6..N02R	623N	1464993201	1464993219	true
6	108400_6..N02R	622N	1464993315	1464993300	true
6	108400_6..N02R	621N	1464993390	1464993399	true
6	108400_6..N02R	619N	1464993619	1464993581	true
6	108400_6..N02R	613N	1464994036	1464993989	true
6	108400_6..N02R	608N	1464994533	1464994447	true
6	108400_6..N02R	607N	1464994685	1464994697	true
6	108400_6..N02R	606N	1464994761	1464994762	true
6	108400_6..N02R	604N	1464994837	1464994836	true
6	108400_6..N02R	603N	1464994875	1464994934	true
6	108400_6..N02R	602N	1464994989	1464994994	true
6	108400_6..N02R	601N	1464995480	1464995441	true
4	111500_4..N06R	250N	1464993277	1464993300	true
4	111500_4..N06R	239N	1464993619	1464993580	true
4	111500_4..N06R	235N	1464994036	1464994014	true
4	111500_4..N06R	234N	1464994111	1464994120	true
4	111500_4..N06R	423N	1464994264	1464994268	true
4	111500_4..N06R	420N	1464994571	1464994596	true
4	111500_4..N06R	419N	1464994685	1464994678	true
4	111500_4..N06R	418N	1464994761	1464994765	true
4	111500_4..N06R	640N	1464994875	1464994879	true
4	111500_4..N06R	635N	1464995100	1464995209	true
4	111500_4..N06R	631N	1464995404	1464995387	true
4	111500_4..N06R	629N	1464995594	1464995583	true
4	111500_4..N06R	626N	1464995783	1464995786	true
