route	trip	stop	timestamp	arrival	isValid
6	111150_6..N03R	608N	1477095562	1477092240	false
6	111250_6..S03R	608S	1477089212	1477089171	true
6	111250_6..S03R	609S	1477089282	1477089297	true
6	111250_6..S03R	610S	1477089388	1477089373	true
6	111250_6..S03R	611S	1477089459	1477089436	true
6	111250_6..S03R	612S	1477089567	1477089554	true
6	111250_6..S03R	613S	1477089675	1477089692	true
6	111250_6..S03R	614S	1477089816	1477089806	true
6	111250_6..S03R	615S	1477089923	1477089920	true
6	111250_6..S03R	616S	1477089993	1477090003	true
6	111250_6..S03R	617S	1477090098	1477090107	true
6	111250_6..S03R	618S	1477090168	1477090184	true
6	111250_6..S03R	619S	1477090270	1477090295	true
6	111250_6..S03R	621S	1477090481	1477090503	true
6	111250_6..S03R	622S	1477090654	1477090632	true
6	111250_6..S03R	623S	1477090689	1477090718	true
6	111250_6..S03R	624S	1477090829	1477090809	true
6	111250_6..S03R	625S	1477090931	1477090916	true
6	111250_6..S03R	626S	1477091074	1477091021	true
6	111250_6..S03R	627S	1477091181	1477091191	true
6	111250_6..S03R	628S	1477091322	1477091323	true
6	111250_6..S03R	629S	1477091428	1477091446	true
6	111250_6..S03R	630S	1477091605	1477091596	true
6	111250_6..S03R	631S	1477091779	1477091753	true
6	111250_6..S03R	632S	1477091958	1477091926	true
6	111250_6..S03R	633S	1477092028	1477092007	true
6	111250_6..S03R	634S	1477092098	1477092097	true
6	111250_6..S03R	635S	1477092275	1477092215	true
6	111250_6..S03R	636S	1477092347	1477092348	true
6	111250_6..S03R	637S	1477092451	1477092436	true
6	111250_6..S03R	638S	1477092486	1477092520	true
6	111250_6..S03R	639S	1477092555	1477092628	true
6	111250_6..S03R	640S	1477092691	1477092670	true
6	111250_6..S01R	601S	1477089107	1477089150	true
6	111250_6..S01R	602S	1477089212	1477089227	true
6	111250_6..S01R	603S	1477089318	1477089325	true
6	111250_6..S01R	604S	1477089494	1477089468	true
6	111250_6..S01R	606S	1477089567	1477089550	true
6	111250_6..S01R	607S	1477089638	1477089626	true
6	111250_6..S01R	608S	1477089747	1477089735	true
6	111250_6..S01R	609S	1477089816	1477089832	true
6	111250_6..S01R	610S	1477089923	1477089916	true
6	111250_6..S01R	611S	1477089993	1477089991	true
6	111250_6..S01R	612S	1477090098	1477090102	true
6	111250_6..S01R	613S	1477090270	1477090259	true
6	111250_6..S01R	614S	1477090411	1477090394	true
6	111250_6..S01R	615S	1477090481	1477090498	true
6	111250_6..S01R	616S	1477090584	1477090597	true
6	111250_6..S01R	617S	1477090689	1477090702	true
6	111250_6..S01R	618S	1477090758	1477090775	true
6	111250_6..S01R	619S	1477090899	1477090876	true
6	111250_6..S01R	621S	1477091146	1477091082	true
6	111250_6..S01R	622S	1477091251	1477091237	true
6	111250_6..S01R	623S	1477091322	1477091324	true
6	111250_6..S01R	624S	1477091428	1477091410	true
6	111250_6..S01R	625S	1477091534	1477091509	true
6	111250_6..S01R	626S	1477091605	1477091653	true
6	111250_6..S01R	627S	1477091744	1477091735	true
6	111250_6..S01R	628S	1477091851	1477091849	true
6	111250_6..S01R	629S	1477091958	1477091960	true
6	111250_6..S01R	630S	1477092098	1477092084	true
6	111250_6..S01R	631S	1477092275	1477092219	true
6	111250_6..S01R	632S	1477092381	1477092394	true
6	111250_6..S01R	633S	1477092486	1477092471	true
6	111250_6..S01R	634S	1477092555	1477092554	true
6	111250_6..S01R	635S	1477092691	1477092665	true
6	111250_6..S01R	636S	1477092867	1477092839	true
6	111250_6..S01R	637S	1477092936	1477092927	true
6	111250_6..S01R	638S	1477093041	1477093012	true
6	111250_6..S01R	639S	1477093111	1477093122	true
6	111250_6..S01R	640S	1477093199	1477093175	true
4	108050_4..N06R	239N	1477087451	1477087468	true
4	108050_4..N06R	235N	1477087836	1477087843	true
4	108050_4..N06R	234N	1477087941	1477087937	true
4	108050_4..N06R	423N	1477088151	1477088114	true
4	108050_4..N06R	420N	1477088432	1477088414	true
4	108050_4..N06R	419N	1477088502	1477088493	true
4	108050_4..N06R	418N	1477088594	1477088572	true
4	108050_4..N06R	640N	1477088715	1477088700	true
4	108050_4..N06R	635N	1477088975	1477088977	true
4	108050_4..N06R	631N	1477089494	1477089424	true
4	108050_4..N06R	629N	1477089675	1477089645	true
4	108050_4..N06R	626N	1477089816	1477089835	true
4	108050_4..N06R	621N	1477090168	1477090126	true
4	108050_4..N06R	416N	1477090341	1477090325	true
4	108050_4..N06R	415N	1477090481	1477090433	true
4	108050_4..N06R	414N	1477090584	1477090589	true
4	108050_4..N06R	413N	1477090689	1477090701	true
4	108050_4..N06R	412N	1477090758	1477090810	true
4	108050_4..N06R	411N	1477090899	1477090870	true
4	108050_4..N06R	410N	1477090931	1477090949	true
4	108050_4..N06R	409N	1477091004	1477091061	true
4	108050_4..N06R	408N	1477091146	1477091138	true
4	108050_4..N06R	407N	1477091251	1477091224	true
4	108050_4..N06R	406N	1477091322	1477091322	true
4	108050_4..N06R	405N	1477091428	1477091441	true
4	108050_4..N06R	402N	1477091534	1477091545	true
4	108050_4..N06R	401N	1477091922	1477091851	true
6	106700_6..N	635N	1477087346	1477086900	true
6	106700_6..N	631N	1477087591	1477087587	true
6	106700_6..N	630N	1477087766	1477087774	true
6	106700_6..N	629N	1477087941	1477087922	true
6	106700_6..N	628N	1477088081	1477088059	true
6	106700_6..N	627N	1477088187	1477088195	true
6	106700_6..N	626N	1477088362	1477088326	true
6	106700_6..N	625N	1477088432	1477088514	true
6	106700_6..N	624N	1477088537	1477088562	true
6	106700_6..N	623N	1477088664	1477088640	true
6	106700_6..N	622N	1477088715	1477088722	true
6	106700_6..N	621N	1477088858	1477088826	true
6	106700_6..N	619N	1477089036	1477088993	true
6	106700_6..N	618N	1477089142	1477089132	true
6	106700_6..N	617N	1477089212	1477089229	true
6	106700_6..N	616N	1477089388	1477089369	true
6	106700_6..N	615N	1477089459	1477089461	true
6	106700_6..N	614N	1477089567	1477089577	true
6	106700_6..N	613N	1477089747	1477089731	true
6	106700_6..N	612N	1477089923	1477089907	true
6	106700_6..N	611N	1477090028	1477090026	true
6	106700_6..N	610N	1477090098	1477090124	true
6	106700_6..N	609N	1477090481	1477090265	true
6	106700_6..N	608N	1477090584	1477090617	true
6	108700_6..N03R	640N	1477087591	1477087620	true
6	108700_6..N03R	639N	1477087696	1477087694	true
6	108700_6..N03R	638N	1477087766	1477087776	true
6	108700_6..N03R	637N	1477087836	1477087857	true
6	108700_6..N03R	636N	1477087941	1477087965	true
6	108700_6..N03R	635N	1477088081	1477088072	true
6	108700_6..N03R	634N	1477088187	1477088211	true
6	108700_6..N03R	633N	1477088292	1477088299	true
6	108700_6..N03R	632N	1477088432	1477088378	true
6	108700_6..N03R	631N	1477088594	1477088554	true
6	108700_6..N03R	630N	1477088715	1477088743	true
6	108700_6..N03R	629N	1477088858	1477088845	true
6	108700_6..N03R	628N	1477088975	1477088953	true
6	108700_6..N03R	627N	1477089107	1477089076	true
6	108700_6..N03R	626N	1477089212	1477089168	true
6	108700_6..N03R	625N	1477089318	1477089312	true
6	108700_6..N03R	624N	1477089459	1477089428	true
6	108700_6..N03R	623N	1477089494	1477089550	true
6	108700_6..N03R	622N	1477089638	1477089618	true
6	108700_6..N03R	621N	1477090238	1477089744	true
6	108700_6..N03R	619N	1477090411	1477090398	true
6	108700_6..N03R	618N	1477090481	1477090508	true
6	108700_6..N03R	617N	1477090584	1477090586	true
6	108700_6..N03R	616N	1477090689	1477090715	true
6	108700_6..N03R	615N	1477090758	1477090783	true
6	108700_6..N03R	614N	1477090899	1477090900	true
6	108700_6..N03R	613N	1477091004	1477090976	true
6	108700_6..N03R	612N	1477091146	1477091130	true
6	108700_6..N03R	611N	1477091251	1477091230	true
6	108700_6..N03R	610N	1477091322	1477091306	true
6	108700_6..N03R	609N	1477091366	1477091397	true
6	108700_6..N03R	608N	1477091498	1477091492	true
4	111500_4..N06R	250N	1477089282	1477089300	true
4	111500_4..N06R	239N	1477089459	1477089449	true
4	111500_4..N06R	235N	1477089747	1477089707	true
4	111500_4..N06R	234N	1477089816	1477089796	true
4	111500_4..N06R	423N	1477089923	1477089946	true
4	111500_4..N06R	420N	1477090270	1477090202	false
4	111500_4..N06R	419N	1477090270	1477090292	false
4	111500_4..N06R	418N	1477090411	1477090382	true
4	111500_4..N06R	640N	1477090481	1477090496	true
4	111500_4..N06R	635N	1477090758	1477090735	true
4	111500_4..N06R	631N	1477091004	1477090983	true
4	111500_4..N06R	629N	1477091181	1477091155	true
4	111500_4..N06R	626N	1477091428	1477091342	true
4	111500_4..N06R	621N	1477092098	1477092089	true
4	111500_4..N06R	416N	1477092275	1477092268	true
4	111500_4..N06R	415N	1477092381	1477092374	true
4	111500_4..N06R	414N	1477092486	1477092500	true
4	111500_4..N06R	413N	1477092625	1477092604	true
4	111500_4..N06R	412N	1477092691	1477092692	true
4	111500_4..N06R	411N	1477092797	1477092769	true
4	111500_4..N06R	410N	1477092867	1477092846	true
4	111500_4..N06R	409N	1477092936	1477092935	true
4	111500_4..N06R	408N	1477093041	1477093027	true
4	111500_4..N06R	407N	1477093111	1477093107	true
4	111500_4..N06R	406N	1477093199	1477093205	true
4	111500_4..N06R	405N	1477093285	1477093314	true
4	111500_4..N06R	402N	1477093599	1477093563	true
4	111500_4..N06R	401N	1477093824	1477093750	true
5	111500_5..S03R	501S	1477089318	1477089300	true
5	111500_5..S03R	502S	1477089494	1477089446	true
5	111500_5..S03R	503S	1477089638	1477089602	true
5	111500_5..S03R	504S	1477089747	1477089742	true
5	111500_5..S03R	505S	1477089816	1477089830	true
5	111500_5..S03R	213S	1477090028	1477089999	true
5	111500_5..S03R	214S	1477090168	1477090153	true
5	111500_5..S03R	215S	1477090270	1477090263	true
5	111500_5..S03R	216S	1477090341	1477090412	true
5	111500_5..S03R	217S	1477090481	1477090502	true
5	111500_5..S03R	218S	1477090584	1477090571	true
5	111500_5..S03R	219S	1477090654	1477090653	true
5	111500_5..S03R	220S	1477090758	1477090739	true
5	111500_5..S03R	221S	1477090829	1477090912	true
5	111500_5..S03R	222S	1477091004	1477090980	true
5	111500_5..S03R	416S	1477091181	1477091176	true
5	111500_5..S03R	621S	1477091322	1477091298	true
5	111500_5..S03R	626S	1477091534	1477091564	true
5	111500_5..S03R	629S	1477091779	1477091783	true
5	111500_5..S03R	631S	1477091958	1477091968	true
5	111500_5..S03R	635S	1477092275	1477092183	true
5	111500_5..S03R	640S	1477092486	1477092500	true
5	111500_5..S03R	418S	1477092625	1477092605	true
5	111500_5..S03R	419S	1477092691	1477092679	true
5	111500_5..S03R	420S	1477092762	1477092759	true
5	111500_5..S03R	423S	1477093007	1477092994	true
5	111500_5..S03R	234S	1477093199	1477093186	true
5	111500_5..S03R	235S	1477093285	1477093333	true
5	111500_5..S03R	239S	1477093529	1477093543	true
5	111500_5..S03R	241S	1477093705	1477093737	true
5	111500_5..S03R	242S	1477093824	1477093840	true
5	111500_5..S03R	243S	1477093950	1477093933	true
5	111500_5..S03R	244S	1477094064	1477094012	true
5	111500_5..S03R	245S	1477094126	1477094142	true
5	111500_5..S03R	246S	1477094371	1477094264	true
5	111500_5..S03R	247S	1477094649	1477094587	true
6	111550_6..N02R	640N	1477089318	1477089330	true
6	111550_6..N02R	639N	1477089459	1477089405	true
6	111550_6..N02R	638N	1477089567	1477089533	true
6	111550_6..N02R	637N	1477089675	1477089639	true
6	111550_6..N02R	636N	1477089816	1477089771	true
6	111550_6..N02R	635N	1477089923	1477089887	true
6	111550_6..N02R	634N	1477090028	1477090025	true
6	111550_6..N02R	633N	1477090098	1477090118	true
6	111550_6..N02R	632N	1477090238	1477090209	true
6	111550_6..N02R	631N	1477090411	1477090362	true
6	111550_6..N02R	630N	1477090584	1477090521	true
6	111550_6..N02R	629N	1477090689	1477090656	true
6	111550_6..N02R	628N	1477090758	1477090769	true
6	111550_6..N02R	627N	1477090899	1477090870	true
6	111550_6..N02R	626N	1477091004	1477090954	true
6	111550_6..N02R	625N	1477091074	1477091087	true
6	111550_6..N02R	624N	1477091181	1477091189	true
6	111550_6..N02R	623N	1477091251	1477091271	true
6	111550_6..N02R	622N	1477091366	1477091353	true
6	111550_6..N02R	621N	1477091428	1477091502	true
6	111550_6..N02R	619N	1477091605	1477091662	true
6	111550_6..N02R	613N	1477092028	1477092004	true
6	111550_6..N02R	608N	1477092381	1477092314	true
6	111550_6..N02R	607N	1477092486	1477092504	true
6	111550_6..N02R	606N	1477092555	1477092575	true
6	111550_6..N02R	604N	1477092625	1477092660	true
6	111550_6..N02R	603N	1477092762	1477092756	true
6	111550_6..N02R	602N	1477092867	1477092832	true
6	111550_6..N02R	601N	1477093041	1477092968	true
5	108050_5..N	244N	1477095562	1477087500	false
5	108050_5..N	243N	1477095562	1477087590	false
5	108050_5..N	242N	1477095562	1477087710	false
5	108050_5..N	241N	1477095562	1477087800	false
5	108050_5..N	239N	1477095562	1477087950	false
5	108050_5..N	235N	1477095562	1477088190	false
5	108050_5..N	234N	1477095562	1477088280	false
5	108050_5..N	423N	1477095562	1477088400	false
5	108050_5..N	420N	1477095562	1477088700	false
5	108050_5..N	419N	1477095562	1477088790	false
5	108050_5..N	418N	1477095562	1477088850	false
5	108050_5..N	640N	1477095562	1477088970	false
5	108050_5..N	635N	1477095562	1477089330	false
5	108050_5..N	631N	1477095562	1477089600	false
5	108050_5..N	629N	1477095562	1477089750	false
5	108050_5..N	626N	1477095562	1477089960	false
5	108050_5..N	621N	1477095562	1477090260	false
5	108050_5..N	416N	1477095562	1477090410	false
5	108050_5..N	222N	1477095562	1477090560	false
5	108050_5..N	221N	1477095562	1477090650	false
5	108050_5..N	213N	1477095562	1477091280	false
5	108050_5..N	212N	1477095562	1477091400	false
5	108050_5..N	211N	1477095562	1477091550	false
5	108050_5..N	210N	1477095562	1477091670	false
5	108050_5..N	209N	1477095562	1477091760	false
5	108050_5..N	208N	1477095562	1477091880	false
5	108050_5..N	207N	1477095562	1477091970	false
5	108050_5..N	206N	1477095562	1477092060	false
5	108050_5..N	205N	1477095562	1477092150	false
5	108050_5..N	204N	1477095562	1477092240	false
6	109000_6..N02R	640N	1477087766	1477087800	true
6	109000_6..N02R	639N	1477087906	1477087891	true
6	109000_6..N02R	638N	1477088011	1477087985	true
6	109000_6..N02R	637N	1477088081	1477088061	true
6	109000_6..N02R	636N	1477088187	1477088159	true
6	109000_6..N02R	635N	1477088292	1477088257	true
6	109000_6..N02R	634N	1477088362	1477088382	true
6	109000_6..N02R	633N	1477088432	1477088462	true
6	109000_6..N02R	632N	1477088537	1477088548	true
6	109000_6..N02R	631N	1477088715	1477088717	true
6	109000_6..N02R	630N	1477088858	1477088866	true
6	109000_6..N02R	629N	1477088975	1477088972	true
6	109000_6..N02R	628N	1477089107	1477089080	true
6	109000_6..N02R	627N	1477089212	1477089203	true
6	109000_6..N02R	626N	1477089318	1477089306	true
6	109000_6..N02R	625N	1477089459	1477089453	true
6	109000_6..N02R	624N	1477090168	1477089571	true
6	109000_6..N02R	623N	1477090270	1477090289	true
6	109000_6..N02R	622N	1477090411	1477090373	true
6	109000_6..N02R	621N	1477090689	1477090504	true
6	109000_6..N02R	619N	1477090931	1477090922	true
6	109000_6..N02R	613N	1477091366	1477091320	true
6	109000_6..N02R	608N	1477091779	1477091645	true
6	109000_6..N02R	607N	1477091958	1477091936	true
6	109000_6..N02R	606N	1477092028	1477092015	true
6	109000_6..N02R	604N	1477092098	1477092097	true
6	109000_6..N02R	603N	1477092204	1477092197	true
6	109000_6..N02R	602N	1477092275	1477092272	true
6	109000_6..N02R	601N	1477092486	1477092419	true
4	112000_4..S06R	401S	1477089638	1477089600	true
4	112000_4..S06R	402S	1477089747	1477089746	true
4	112000_4..S06R	405S	1477089888	1477089868	true
4	112000_4..S06R	406S	1477089993	1477089988	true
4	112000_4..S06R	407S	1477090098	1477090077	true
4	112000_4..S06R	408S	1477090168	1477090159	true
4	112000_4..S06R	409S	1477090270	1477090263	true
4	112000_4..S06R	410S	1477090341	1477090350	true
4	112000_4..S06R	411S	1477090411	1477090426	true
4	112000_4..S06R	412S	1477090481	1477090513	true
4	112000_4..S06R	413S	1477090584	1477090604	true
4	112000_4..S06R	414S	1477090689	1477090751	true
4	112000_4..S06R	415S	1477090931	1477090888	true
4	112000_4..S06R	416S	1477091004	1477091026	true
4	112000_4..S06R	621S	1477091181	1477091177	true
4	112000_4..S06R	626S	1477091428	1477091487	true
4	112000_4..S06R	629S	1477091673	1477091657	true
4	112000_4..S06R	631S	1477091851	1477091835	true
4	112000_4..S06R	635S	1477092028	1477092115	true
4	112000_4..S06R	640S	1477092381	1477092352	true
4	112000_4..S06R	418S	1477092486	1477092467	true
4	112000_4..S06R	419S	1477092555	1477092548	true
4	112000_4..S06R	420S	1477092625	1477092638	true
4	112000_4..S06R	423S	1477092867	1477092994	true
4	112000_4..S06R	234S	1477093041	1477093055	true
4	112000_4..S06R	235S	1477093199	1477093164	true
4	112000_4..S06R	239S	1477093390	1477093408	true
4	112000_4..S06R	250S	1477093599	1477093659	true
4	112100_4..N06R	250N	1477089675	1477089660	true
4	112100_4..N06R	239N	1477089923	1477089884	true
4	112100_4..N06R	235N	1477090238	1477090218	true
4	112100_4..N06R	234N	1477090270	1477090343	true
4	112100_4..N06R	423N	1477090481	1477090456	true
4	112100_4..N06R	420N	1477090689	1477090716	true
4	112100_4..N06R	419N	1477090758	1477090788	true
4	112100_4..N06R	418N	1477090899	1477090862	true
4	112100_4..N06R	640N	1477091004	1477090973	true
4	112100_4..N06R	635N	1477091251	1477091201	true
4	112100_4..N06R	631N	1477091498	1477091434	true
4	112100_4..N06R	629N	1477091605	1477091624	true
4	112100_4..N06R	626N	1477091922	1477091813	true
4	112100_4..N06R	621N	1477092486	1477092447	true
4	112100_4..N06R	416N	1477092625	1477092621	true
4	112100_4..N06R	415N	1477092691	1477092721	true
4	112100_4..N06R	414N	1477092867	1477092844	true
4	112100_4..N06R	413N	1477092936	1477092953	true
4	112100_4..N06R	412N	1477093041	1477093041	true
4	112100_4..N06R	411N	1477093111	1477093120	true
4	112100_4..N06R	410N	1477093199	1477093193	true
4	112100_4..N06R	409N	1477093356	1477093340	true
4	112100_4..N06R	408N	1477093390	1477093449	true
4	112100_4..N06R	407N	1477093529	1477093509	true
4	112100_4..N06R	406N	1477093599	1477093604	true
4	112100_4..N06R	405N	1477093705	1477093721	true
4	112100_4..N06R	402N	1477093824	1477093821	true
4	112100_4..N06R	401N	1477094196	1477094151	true
5	111950_5..N74X001	247N	1477089675	1477089570	false
5	111950_5..N74X001	246N	1477089675	1477089690	false
5	111950_5..N74X001	245N	1477089675	1477089750	false
5	111950_5..N74X001	244N	1477089675	1477089840	false
5	111950_5..N74X001	243N	1477089675	1477089930	false
5	111950_5..N74X001	242N	1477089675	1477090050	false
5	111950_5..N74X001	241N	1477089675	1477090140	false
5	111950_5..N74X001	239N	1477089675	1477090290	false
5	111950_5..N74X001	235N	1477089675	1477090590	false
5	111950_5..N74X001	234N	1477089675	1477090680	false
5	111950_5..N74X001	423N	1477089675	1477090800	false
5	111950_5..N74X001	420N	1477089675	1477091100	false
5	111950_5..N74X001	419N	1477089675	1477091190	false
5	111950_5..N74X001	418N	1477089675	1477091250	false
5	111950_5..N74X001	640N	1477089675	1477091370	false
5	111950_5..N74X001	635N	1477089675	1477091670	false
