route	trip	stop	timestamp	arrival	isValid
4	098550_4..S	401S	1460579139	1460579130	true
4	098550_4..S	402S	1460579215	1460579232	true
4	098550_4..S	405S	1460579314	1460579379	true
4	098550_4..S	406S	1460579442	1460579452	true
4	098550_4..S	407S	1460579504	1460579562	true
4	098550_4..S	408S	1460579630	1460579618	true
4	098550_4..S	409S	1460579745	1460579716	true
4	098550_4..S	410S	1460579806	1460579803	true
4	098550_4..S	411S	1460579859	1460579916	true
4	098550_4..S	412S	1460579934	1460580000	true
4	098550_4..S	413S	1460580049	1460580065	true
4	098550_4..S	414S	1460580239	1460580171	true
4	098550_4..S	415S	1460580541	1460580382	true
4	098550_4..S	416S	1460580654	1460580641	true
4	098550_4..S	621S	1460580920	1460580865	true
4	098550_4..S	626S	1460581185	1460581165	true
4	098550_4..S	629S	1460581335	1460581347	true
4	098550_4..S	631S	1460581638	1460581575	true
4	098550_4..S	635S	1460582056	1460582001	true
4	098550_4..S	640S	1460582474	1460582359	true
4	098550_4..S	418S	1460582636	1460582579	true
4	098550_4..S	419S	1460582701	1460582709	true
4	098550_4..S	420S	1460582856	1460582812	true
4	098550_4..S	423S	1460583121	1460583105	true
4	098550_4..S	234S	1460583310	1460583240	true
4	098550_4..S	235S	1460583424	1460583394	true
4	098550_4..S	239S	1460583654	1460583627	true
4	098550_4..S	250S	1460583883	1460583865	true
4	098550_4..S	251S	1460584073	1460584034	true
4	098550_4..S	252S	1460584149	1460584162	true
4	098550_4..S	253S	1460584187	1460584211	true
4	098550_4..S	254S	1460584338	1460584306	true
4	098550_4..S	255S	1460584376	1460584467	true
4	098550_4..S	256S	1460584489	1460584474	true
4	098550_4..S	257S	1460584566	1460584549	true
4	101150_4..S06R	401S	1460580654	1460580690	true
4	101150_4..S06R	402S	1460580787	1460580777	true
4	101150_4..S06R	405S	1460580920	1460580893	true
4	101150_4..S06R	406S	1460580957	1460581031	true
4	101150_4..S06R	407S	1460581071	1460581081	true
4	101150_4..S06R	408S	1460581147	1460581161	true
4	101150_4..S06R	409S	1460581259	1460581256	true
4	101150_4..S06R	410S	1460581335	1460581336	true
4	101150_4..S06R	411S	1460581389	1460581448	true
4	101150_4..S06R	412S	1460581487	1460581493	true
4	101150_4..S06R	413S	1460581562	1460581582	true
4	101150_4..S06R	414S	1460581791	1460581693	true
4	101150_4..S06R	415S	1460581980	1460581960	true
4	101150_4..S06R	416S	1460582094	1460582096	true
4	101150_4..S06R	621S	1460582284	1460582243	true
4	101150_4..S06R	626S	1460582524	1460582526	true
4	101150_4..S06R	629S	1460582779	1460582745	true
4	101150_4..S06R	631S	1460582931	1460582928	true
4	101150_4..S06R	635S	1460583233	1460583186	true
4	101150_4..S06R	640S	1460583578	1460583531	true
4	101150_4..S06R	418S	1460583654	1460583666	true
4	101150_4..S06R	419S	1460583768	1460583757	true
4	101150_4..S06R	420S	1460583883	1460583846	true
4	101150_4..S06R	423S	1460584149	1460584109	true
4	101150_4..S06R	234S	1460584263	1460584279	true
4	101150_4..S06R	235S	1460584376	1460584402	true
4	101150_4..S06R	239S	1460584679	1460584647	true
4	101150_4..S06R	250S	1460585023	1460584984	true
4	101350_4..N64R	250N	1460580654	1460580810	false
4	101350_4..N64R	239N	1460580654	1460581020	false
4	101350_4..N64R	235N	1460580654	1460581350	false
4	101350_4..N64R	234N	1460580654	1460581440	false
4	101350_4..N64R	423N	1460580654	1460581560	false
4	101350_4..N64R	420N	1460580654	1460581890	false
4	101350_4..N64R	419N	1460580654	1460581980	false
4	101350_4..N64R	418N	1460580654	1460582070	false
4	101350_4..N64R	640N	1460580654	1460582190	false
4	101350_4..N64R	635N	1460580654	1460582550	false
4	101350_4..N64R	631N	1460580654	1460582820	false
4	101350_4..N64R	629N	1460580654	1460582970	false
4	101350_4..N64R	626N	1460580654	1460583180	false
4	101350_4..N64R	621N	1460580654	1460583510	false
4	101350_4..N64R	415N	1460580654	1460583780	false
4	101350_4..N64R	414N	1460580654	1460583930	false
4	101350_4..N64R	413N	1460580654	1460584050	false
4	101350_4..N64R	412N	1460580654	1460584140	false
4	101350_4..N64R	411N	1460580654	1460584230	false
4	101350_4..N64R	410N	1460580654	1460584290	false
4	101350_4..N64R	409N	1460580654	1460584380	false
4	101350_4..N64R	408N	1460580654	1460584470	false
4	101350_4..N64R	407N	1460580654	1460584530	false
4	101350_4..N64R	406N	1460580654	1460584620	false
4	101350_4..N64R	405N	1460580654	1460584740	false
5	101050_5..S03R	501S	1460580730	1460580630	true
5	101050_5..S03R	502S	1460580920	1460580882	true
5	101050_5..S03R	503S	1460581033	1460581012	true
5	101050_5..S03R	504S	1460581147	1460581139	true
5	101050_5..S03R	505S	1460581259	1460581235	true
5	101050_5..S03R	213S	1460581562	1460581540	true
5	101050_5..S03R	214S	1460581676	1460581689	true
5	101050_5..S03R	215S	1460581791	1460581817	true
5	101050_5..S03R	216S	1460581904	1460581966	true
5	101050_5..S03R	217S	1460582094	1460582071	true
5	101050_5..S03R	218S	1460582173	1460582157	true
5	101050_5..S03R	219S	1460582210	1460582242	true
5	101050_5..S03R	220S	1460582334	1460582351	true
5	101050_5..S03R	221S	1460582524	1460582525	true
5	101050_5..S03R	222S	1460582701	1460582676	true
5	101050_5..S03R	416S	1460583007	1460582944	true
5	101050_5..S03R	621S	1460583196	1460583151	true
5	101050_5..S03R	626S	1460583462	1460583453	true
5	101050_5..S03R	629S	1460583730	1460583684	true
5	101050_5..S03R	631S	1460583959	1460583921	true
5	101050_5..S03R	635S	1460584263	1460584251	true
5	101050_5..S03R	640S	1460584566	1460584576	true
5	101050_5..S03R	418S	1460584793	1460584714	true
5	101050_5..S03R	419S	1460584870	1460584837	true
5	101050_5..S03R	420S	1460584985	1460584951	true
5	101050_5..S03R	423S	1460585216	1460585220	true
5	101050_5..S03R	234S	1460585443	1460585428	true
5	101050_5..S03R	235S	1460585556	1460585566	true
5	101050_5..S03R	239S	1460585863	1460585814	true
5	101050_5..S03R	241S	1460586052	1460586028	true
5	101050_5..S03R	242S	1460586126	1460586120	true
5	101050_5..S03R	243S	1460586240	1460586217	true
5	101050_5..S03R	244S	1460586357	1460585430	true
5	101050_5..S03R	245S	1460586409	1460586505	true
5	101050_5..S03R	246S	1460586472	1460586536	true
5	101050_5..S03R	247S	1460586597	1460586585	true
5	101150_5..N72R	250N	1460580845	1460580838	true
5	101150_5..N72R	239N	1460581071	1460581040	true
5	101150_5..N72R	235N	1460581389	1460581400	true
5	101150_5..N72R	234N	1460581487	1460581496	true
5	101150_5..N72R	423N	1460581676	1460581652	true
5	101150_5..N72R	420N	1460582094	1460582090	true
5	101150_5..N72R	419N	1460582210	1460582194	true
5	101150_5..N72R	418N	1460582334	1460582308	true
5	101150_5..N72R	640N	1460582474	1460582429	true
5	101150_5..N72R	635N	1460582818	1460582774	true
5	101150_5..N72R	631N	1460583196	1460583151	true
5	101150_5..N72R	629N	1460583347	1460583353	true
5	101150_5..N72R	626N	1460583578	1460583563	true
5	101150_5..N72R	621N	1460583959	1460583954	true
5	101150_5..N72R	416N	1460584149	1460584134	true
5	101150_5..N72R	222N	1460584263	1460584309	true
5	101150_5..N72R	221N	1460584376	1460584414	true
5	101150_5..N72R	213N	1460585099	1460584970	true
5	101150_5..N72R	505N	1460585321	1460585291	true
5	101150_5..N72R	504N	1460585405	1460585385	true
5	101150_5..N72R	503N	1460585519	1460585515	true
5	101150_5..N72R	502N	1460585632	1460585639	true
5	101150_5..N72R	501N	1460585937	1460585857	true
5	101200_5..N74R	247N	1460580465	1460580720	false
5	101200_5..N74R	246N	1460580465	1460580840	false
5	101200_5..N74R	245N	1460580465	1460580900	false
5	101200_5..N74R	244N	1460580465	1460580990	false
5	101200_5..N74R	243N	1460580465	1460581110	false
5	101200_5..N74R	242N	1460580465	1460581230	false
5	101200_5..N74R	241N	1460580465	1460581320	false
5	101200_5..N74R	239N	1460580465	1460581470	false
5	101200_5..N74R	235N	1460580465	1460581710	false
5	101200_5..N74R	234N	1460580465	1460581800	false
5	101200_5..N74R	423N	1460580465	1460581920	false
5	101200_5..N74R	420N	1460580465	1460582280	false
5	101200_5..N74R	419N	1460580465	1460582370	false
5	101200_5..N74R	418N	1460580465	1460582460	false
5	101200_5..N74R	640N	1460580465	1460582580	false
5	101200_5..N74R	635N	1460580465	1460582940	false
5	101200_5..N74R	631N	1460580465	1460583240	false
5	101200_5..N74R	629N	1460580465	1460583390	false
5	101200_5..N74R	626N	1460580465	1460583600	false
5	101200_5..N74R	621N	1460580465	1460583900	false
5	101200_5..N74R	416N	1460580465	1460584050	false
5	101200_5..N74R	222N	1460580465	1460584260	false
5	101200_5..N74R	221N	1460580465	1460584350	false
5	101200_5..N74R	213N	1460580465	1460584980	false
5	101200_5..N74R	505N	1460580465	1460585190	false
5	101200_5..N74R	504N	1460580465	1460585280	false
5	101200_5..N74R	503N	1460580465	1460585430	false
5	101200_5..N74R	502N	1460580465	1460585580	false
5	101200_5..N74R	501N	1460580465	1460585730	false
6	101050_6..N03R	640N	1460580920	1460580869	true
6	101050_6..N03R	639N	1460580957	1460581039	true
6	101050_6..N03R	638N	1460581071	1460581085	true
6	101050_6..N03R	637N	1460581185	1460581161	true
6	101050_6..N03R	636N	1460581259	1460581256	true
6	101050_6..N03R	635N	1460581335	1460581338	true
6	101050_6..N03R	634N	1460581449	1460581458	true
6	101050_6..N03R	633N	1460581562	1460581529	true
6	101050_6..N03R	632N	1460581638	1460581608	true
6	101050_6..N03R	631N	1460581791	1460581741	true
6	101050_6..N03R	630N	1460581904	1460581905	true
6	101050_6..N03R	629N	1460582056	1460582016	true
6	101050_6..N03R	628N	1460582173	1460582132	true
6	101050_6..N03R	627N	1460582284	1460582251	true
6	101050_6..N03R	626N	1460582399	1460582368	true
6	101050_6..N03R	625N	1460582587	1460582550	true
6	101050_6..N03R	624N	1460582636	1460582684	true
6	101050_6..N03R	623N	1460582701	1460582713	true
6	101050_6..N03R	622N	1460582856	1460582826	true
6	101050_6..N03R	621N	1460583007	1460582947	true
6	101050_6..N03R	619N	1460583233	1460583184	true
6	101050_6..N03R	618N	1460583310	1460583296	true
6	101050_6..N03R	617N	1460583347	1460583383	true
6	101050_6..N03R	616N	1460583462	1460583526	true
6	101050_6..N03R	615N	1460583578	1460583585	true
6	101050_6..N03R	614N	1460583654	1460583698	true
6	101050_6..N03R	613N	1460583844	1460583778	true
6	101050_6..N03R	612N	1460583959	1460583937	true
6	101050_6..N03R	611N	1460584073	1460584037	false
6	101050_6..N03R	610N	1460584073	1460584097	false
6	101050_6..N03R	609N	1460584187	1460584205	true
6	101050_6..N03R	608N	1460584263	1460584312	true
6	101250_6..S01R	601S	1460580730	1460580750	true
6	101250_6..S01R	602S	1460580845	1460580870	true
6	101250_6..S01R	603S	1460580957	1460580957	true
6	101250_6..S01R	604S	1460581071	1460581078	true
6	101250_6..S01R	606S	1460581147	1460581153	true
6	101250_6..S01R	607S	1460581185	1460581224	true
6	101250_6..S01R	608S	1460581335	1460581332	true
6	101250_6..S01R	609S	1460581389	1460581446	true
6	101250_6..S01R	610S	1460581487	1460581506	true
6	101250_6..S01R	611S	1460581562	1460581573	true
6	101250_6..S01R	612S	1460581676	1460581691	true
6	101250_6..S01R	613S	1460581791	1460581818	true
6	101250_6..S01R	614S	1460581904	1460581930	true
6	101250_6..S01R	615S	1460582056	1460582030	true
6	101250_6..S01R	616S	1460582094	1460582116	true
6	101250_6..S01R	617S	1460582210	1460582226	true
6	101250_6..S01R	618S	1460582284	1460582295	true
6	101250_6..S01R	619S	1460582399	1460582390	true
6	101250_6..S01R	621S	1460582587	1460582570	true
6	101250_6..S01R	622S	1460582701	1460582706	true
6	101250_6..S01R	623S	1460582818	1460582791	true
6	101250_6..S01R	624S	1460582856	1460582883	true
6	101250_6..S01R	625S	1460583007	1460582976	true
6	101250_6..S01R	626S	1460583121	1460583065	true
6	101250_6..S01R	627S	1460583233	1460583199	true
6	101250_6..S01R	628S	1460583347	1460583310	true
6	101250_6..S01R	629S	1460583462	1460583425	true
6	101250_6..S01R	630S	1460583578	1460583543	true
6	101250_6..S01R	631S	1460583768	1460583721	true
6	101250_6..S01R	632S	1460583883	1460583908	true
6	101250_6..S01R	633S	1460584035	1460583996	true
6	101250_6..S01R	634S	1460584187	1460584121	true
6	101250_6..S01R	635S	1460584376	1460584341	true
6	101250_6..S01R	636S	1460584489	1460584485	true
6	101250_6..S01R	637S	1460584566	1460584571	true
6	101250_6..S01R	638S	1460584679	1460584657	true
6	101250_6..S01R	639S	1460584755	1460584733	true
6	101250_6..S01R	640S	1460584870	1460584839	true
6	101350_6..N02R	640N	1460585863	1460580810	false
6	101350_6..N02R	639N	1460585863	1460580930	false
6	101350_6..N02R	638N	1460585863	1460581020	false
6	101350_6..N02R	637N	1460585863	1460581080	false
6	101350_6..N02R	636N	1460585863	1460581170	false
6	101350_6..N02R	635N	1460585863	1460581260	false
6	101350_6..N02R	634N	1460585863	1460581380	false
6	101350_6..N02R	633N	1460585863	1460581440	false
6	101350_6..N02R	632N	1460585863	1460581500	false
6	101350_6..N02R	631N	1460585863	1460581620	false
6	101350_6..N02R	630N	1460585863	1460581740	false
6	101350_6..N02R	629N	1460585863	1460581830	false
6	101350_6..N02R	628N	1460585863	1460581950	false
6	101350_6..N02R	627N	1460585863	1460582040	false
6	101350_6..N02R	626N	1460585863	1460582160	false
6	101350_6..N02R	625N	1460585863	1460582340	false
6	101350_6..N02R	624N	1460585863	1460582430	false
6	101350_6..N02R	623N	1460585863	1460582520	false
6	101350_6..N02R	622N	1460585863	1460582580	false
6	101350_6..N02R	621N	1460585863	1460582700	false
6	101350_6..N02R	619N	1460585863	1460582910	false
6	101350_6..N02R	613N	1460585863	1460583300	false
6	101350_6..N02R	608N	1460585863	1460583720	false
6	101350_6..N02R	607N	1460585863	1460583840	false
6	101350_6..N02R	606N	1460585863	1460583900	false
6	101350_6..N02R	604N	1460585863	1460583960	false
6	101350_6..N02R	603N	1460585863	1460584050	false
6	101350_6..N02R	602N	1460585863	1460584140	false
6	101350_6..N02R	601N	1460585863	1460584290	false
6	101450_6..S03R	608S	1460580845	1460580870	true
6	101450_6..S03R	609S	1460580957	1460580943	true
6	101450_6..S03R	610S	1460581033	1460581027	true
6	101450_6..S03R	611S	1460581071	1460581098	true
6	101450_6..S03R	612S	1460581185	1460581208	true
6	101450_6..S03R	613S	1460581335	1460581332	true
6	101450_6..S03R	614S	1460581449	1460581447	true
6	101450_6..S03R	615S	1460581562	1460581545	true
6	101450_6..S03R	616S	1460581638	1460581635	true
6	101450_6..S03R	617S	1460581752	1460581730	true
6	101450_6..S03R	618S	1460581791	1460581804	true
6	101450_6..S03R	619S	1460581904	1460581893	true
6	101450_6..S03R	621S	1460582094	1460582065	true
6	101450_6..S03R	622S	1460582173	1460582174	true
6	101450_6..S03R	623S	1460582210	1460582285	true
6	101450_6..S03R	624S	1460582334	1460582329	true
6	101450_6..S03R	625S	1460582399	1460582417	true
6	101450_6..S03R	626S	1460582587	1460582510	true
6	101450_6..S03R	627S	1460582779	1460582719	true
6	101450_6..S03R	628S	1460582931	1460582909	true
6	101450_6..S03R	629S	1460583121	1460583067	true
6	101450_6..S03R	630S	1460583233	1460583225	true
6	101450_6..S03R	631S	1460583462	1460583429	true
6	101450_6..S03R	632S	1460583654	1460583609	true
6	101450_6..S03R	633S	1460583768	1460583728	true
6	101450_6..S03R	634S	1460583883	1460583836	true
6	101450_6..S03R	635S	1460584073	1460584035	true
6	101450_6..S03R	636S	1460584187	1460584192	true
6	101450_6..S03R	637S	1460584263	1460584277	true
6	101450_6..S03R	638S	1460584376	1460584360	true
6	101450_6..S03R	639S	1460584452	1460584436	true
6	101450_6..S03R	640S	1460584489	1460584574	true
5	098000_5..N01R	505N	1460579101	1460579075	true
5	098000_5..N01R	504N	1460579139	1460579153	true
5	098000_5..N01R	503N	1460579314	1460579301	true
5	098000_5..N01R	502N	1460579442	1460579430	true
5	098000_5..N01R	501N	1460579630	1460579608	true
4	101850_4..S28R	405S	1460581071	1460581110	true
4	101850_4..S28R	406S	1460581259	1460581227	true
4	101850_4..S28R	407S	1460581335	1460581322	true
4	101850_4..S28R	408S	1460581449	1460581423	true
4	101850_4..S28R	409S	1460581562	1460581533	true
4	101850_4..S28R	410S	1460581638	1460581628	true
4	101850_4..S28R	411S	1460581676	1460581745	true
4	101850_4..S28R	412S	1460581791	1460581797	true
4	101850_4..S28R	413S	1460581904	1460581887	true
4	101850_4..S28R	414S	1460582056	1460582005	true
4	101850_4..S28R	415S	1460582210	1460582200	true
4	101850_4..S28R	416S	1460582334	1460582324	true
4	101850_4..S28R	621S	1460582474	1460582483	true
4	101850_4..S28R	626S	1460582856	1460582802	true
4	101850_4..S28R	629S	1460583045	1460583040	true
4	101850_4..S28R	631S	1460583233	1460583215	true
4	101850_4..S28R	635S	1460583538	1460583482	true
4	101850_4..S28R	640S	1460583768	1460583862	true
4	101850_4..S28R	418S	1460583883	1460583902	true
4	101850_4..S28R	419S	1460583959	1460584000	true
4	101850_4..S28R	420S	1460584073	1460584077	true
4	101850_4..S28R	423S	1460584376	1460584355	true
4	101850_4..S28R	234S	1460584566	1460584530	true
4	101850_4..S28R	235S	1460584641	1460584640	true
4	101850_4..S28R	239S	1460585023	1460584889	true
4	101850_4..S28R	250S	1460585216	1460585279	true
5	101650_5..N76R	247N	1460580845	1460580990	false
5	101650_5..N76R	246N	1460580845	1460581110	false
5	101650_5..N76R	245N	1460580845	1460581170	false
5	101650_5..N76R	244N	1460580845	1460581260	false
5	101650_5..N76R	243N	1460580845	1460581350	false
5	101650_5..N76R	242N	1460580845	1460581470	false
5	101650_5..N76R	241N	1460580845	1460581560	false
5	101650_5..N76R	239N	1460580845	1460581710	false
5	101650_5..N76R	235N	1460580845	1460581950	false
5	101650_5..N76R	234N	1460580845	1460582040	false
5	101650_5..N76R	423N	1460580845	1460582160	false
5	101650_5..N76R	420N	1460580845	1460582520	false
5	101650_5..N76R	419N	1460580845	1460582610	false
5	101650_5..N76R	418N	1460580845	1460582700	false
5	101650_5..N76R	640N	1460580845	1460582820	false
5	101650_5..N76R	635N	1460580845	1460583180	false
5	101650_5..N76R	631N	1460580845	1460583480	false
5	101650_5..N76R	629N	1460580845	1460583630	false
5	101650_5..N76R	626N	1460580845	1460583840	false
5	101650_5..N76R	621N	1460580845	1460584140	false
5	101650_5..N76R	416N	1460580845	1460584290	false
5	101650_5..N76R	222N	1460580845	1460584440	false
5	101650_5..N76R	221N	1460580845	1460584560	false
5	101650_5..N76R	213N	1460580845	1460585100	false
5	101650_5..N76R	212N	1460580845	1460585280	false
5	101650_5..N76R	211N	1460580845	1460585430	false
5	101650_5..N76R	210N	1460580845	1460585550	false
5	101650_5..N76R	209N	1460580845	1460585640	false
5	101650_5..N76R	208N	1460580845	1460585760	false
5	101650_5..N76R	207N	1460580845	1460585850	false
5	101650_5..N76R	206N	1460580845	1460585940	false
5	101650_5..N76R	205N	1460580845	1460586030	false
5	101650_5..N76R	204N	1460580845	1460586120	false
6	101650_6..N03R	640N	1460581071	1460580990	false
6	101650_6..N03R	639N	1460581071	1460581110	false
6	101650_6..N03R	638N	1460581071	1460581200	false
6	101650_6..N03R	637N	1460581071	1460581260	false
6	101650_6..N03R	636N	1460581071	1460581350	false
6	101650_6..N03R	635N	1460581071	1460581440	false
6	101650_6..N03R	634N	1460581071	1460581560	false
