route	trip	stop	timestamp	arrival	isValid
5	105350_5..N74R	243N	1499902282	1499895600	false
5	105350_5..N74R	242N	1499902282	1499895720	false
5	105350_5..N74R	241N	1499902282	1499895810	false
5	105350_5..N74R	239N	1499902282	1499895960	false
5	105350_5..N74R	235N	1499902282	1499896200	false
5	105350_5..N74R	234N	1499902282	1499896290	false
5	105350_5..N74R	423N	1499902282	1499896410	false
5	105350_5..N74R	420N	1499902282	1499896740	false
5	105350_5..N74R	419N	1499902282	1499896830	false
5	105350_5..N74R	418N	1499902282	1499896920	false
5	105350_5..N74R	640N	1499902282	1499897040	false
5	105350_5..N74R	635N	1499902282	1499897430	false
5	105350_5..N74R	631N	1499902282	1499897730	false
5	105350_5..N74R	629N	1499902282	1499897880	false
5	105350_5..N74R	626N	1499902282	1499898090	false
5	105350_5..N74R	621N	1499902282	1499898390	false
5	105350_5..N74R	416N	1499902282	1499898540	false
5	105350_5..N74R	222N	1499902282	1499898690	false
5	105350_5..N74R	221N	1499902282	1499898780	false
5	105350_5..N74R	213N	1499902282	1499899410	false
5	105350_5..N74R	505N	1499902282	1499899620	false
5	105350_5..N74R	504N	1499902282	1499899710	false
5	105350_5..N74R	503N	1499902282	1499899860	false
5	105350_5..N74R	502N	1499902282	1499900010	false
5	105350_5..N74R	501N	1499902282	1499900160	false
6	104900_6..N03R	640N	1499894962	1499894942	true
6	104900_6..N03R	639N	1499895082	1499895066	true
6	104900_6..N03R	638N	1499895157	1499895156	true
6	104900_6..N03R	637N	1499895247	1499895225	true
6	104900_6..N03R	636N	1499895337	1499895337	true
6	104900_6..N03R	635N	1499895457	1499895440	true
6	104900_6..N03R	634N	1499895607	1499895586	true
6	104900_6..N03R	633N	1499895697	1499895687	true
6	104900_6..N03R	632N	1499895757	1499895762	true
6	104900_6..N03R	631N	1499895922	1499895908	true
6	104900_6..N03R	630N	1499896072	1499896050	true
6	104900_6..N03R	629N	1499896192	1499896171	true
6	104900_6..N03R	628N	1499896282	1499896278	true
6	104900_6..N03R	627N	1499896402	1499896378	true
6	104900_6..N03R	626N	1499896522	1499896471	true
6	104900_6..N03R	625N	1499896612	1499896600	true
6	104900_6..N03R	624N	1499896717	1499896703	true
6	104900_6..N03R	623N	1499896807	1499896785	true
6	104900_6..N03R	622N	1499896867	1499896869	true
6	104900_6..N03R	621N	1499896987	1499896973	true
6	104900_6..N03R	619N	1499897197	1499897180	true
6	104900_6..N03R	618N	1499897272	1499897276	true
6	104900_6..N03R	617N	1499897332	1499897350	true
6	104900_6..N03R	616N	1499897467	1499897477	true
6	104900_6..N03R	615N	1499897527	1499897552	true
6	104900_6..N03R	614N	1499897647	1499897647	true
6	104900_6..N03R	613N	1499897782	1499897730	true
6	104900_6..N03R	612N	1499897902	1499897893	true
6	104900_6..N03R	611N	1499897992	1499897987	true
6	104900_6..N03R	610N	1499898052	1499898069	true
6	104900_6..N03R	609N	1499898142	1499898135	true
6	104900_6..N03R	608N	1499898202	1499898188	true
6	104950_6..S01R	601S	1499894572	1499894970	false
6	104950_6..S01R	602S	1499894572	1499895120	false
6	104950_6..S01R	603S	1499894572	1499895210	false
6	104950_6..S01R	604S	1499894572	1499895300	false
6	104950_6..S01R	606S	1499894572	1499895360	false
6	104950_6..S01R	607S	1499894572	1499895420	false
6	104950_6..S01R	608S	1499894572	1499895510	false
6	104950_6..S01R	609S	1499894572	1499895600	false
6	104950_6..S01R	610S	1499894572	1499895690	false
6	104950_6..S01R	611S	1499894572	1499895750	false
6	104950_6..S01R	612S	1499894572	1499895840	false
6	104950_6..S01R	613S	1499894572	1499895960	false
6	104950_6..S01R	614S	1499894572	1499896050	false
6	104950_6..S01R	615S	1499894572	1499896170	false
6	104950_6..S01R	616S	1499894572	1499896230	false
6	104950_6..S01R	617S	1499894572	1499896350	false
6	104950_6..S01R	618S	1499894572	1499896410	false
6	104950_6..S01R	619S	1499894572	1499896500	false
6	104950_6..S01R	621S	1499894572	1499896680	false
6	104950_6..S01R	622S	1499894572	1499896770	false
6	104950_6..S01R	623S	1499894572	1499896860	false
6	104950_6..S01R	624S	1499894572	1499896920	false
6	104950_6..S01R	625S	1499894572	1499897010	false
6	104950_6..S01R	626S	1499894572	1499897130	false
6	104950_6..S01R	627S	1499894572	1499897310	false
6	104950_6..S01R	628S	1499894572	1499897430	false
6	104950_6..S01R	629S	1499894572	1499897520	false
6	104950_6..S01R	630S	1499894572	1499897640	false
6	104950_6..S01R	631S	1499894572	1499897760	false
6	104950_6..S01R	632S	1499894572	1499897880	false
6	104950_6..S01R	633S	1499894572	1499897940	false
6	104950_6..S01R	634S	1499894572	1499898000	false
6	104950_6..S01R	635S	1499894572	1499898120	false
6	104950_6..S01R	636S	1499894572	1499898210	false
6	104950_6..S01R	637S	1499894572	1499898300	false
6	104950_6..S01R	638S	1499894572	1499898360	false
6	104950_6..S01R	639S	1499894572	1499898450	false
6	104950_6..S01R	640S	1499894572	1499898570	false
6	105200_6..N02R	640N	1499895127	1499895120	true
6	105200_6..N02R	639N	1499895187	1499895208	true
6	105200_6..N02R	638N	1499895307	1499895300	true
6	105200_6..N02R	637N	1499895367	1499895368	true
6	105200_6..N02R	636N	1499895487	1499895468	true
6	105200_6..N02R	635N	1499895607	1499895571	true
6	105200_6..N02R	634N	1499895727	1499895714	true
6	105200_6..N02R	633N	1499895832	1499895812	true
6	105200_6..N02R	632N	1499895952	1499895909	true
6	105200_6..N02R	631N	1499896102	1499896068	true
6	105200_6..N02R	630N	1499896222	1499896209	true
6	105200_6..N02R	629N	1499896342	1499896317	true
6	105200_6..N02R	628N	1499896432	1499896416	true
6	105200_6..N02R	627N	1499896522	1499896516	true
6	105200_6..N02R	626N	1499896657	1499896596	true
6	105200_6..N02R	625N	1499896747	1499896737	true
6	105200_6..N02R	624N	1499896837	1499896837	true
6	105200_6..N02R	623N	1499896927	1499896919	true
6	105200_6..N02R	622N	1499897017	1499896997	true
6	105200_6..N02R	621N	1499897137	1499897097	true
6	105200_6..N02R	619N	1499897302	1499897287	true
6	105200_6..N02R	613N	1499897677	1499897651	true
6	105200_6..N02R	608N	1499898772	1499898624	true
6	105200_6..N02R	607N	1499898922	1499898915	true
6	105200_6..N02R	606N	1499898982	1499898988	true
6	105200_6..N02R	604N	1499899057	1499899065	true
6	105200_6..N02R	603N	1499899177	1499899156	true
6	105200_6..N02R	602N	1499899507	1499899467	true
6	105200_6..N02R	601N	1499899792	1499899736	true
G	104900_GS.N03R	901N	1499894932	1499894940	true
G	104900_GS.N03R	902N	1499895052	1499895046	true
G	104900_GS.S01R	902S	1499894962	1499894940	true
G	104900_GS.S01R	901S	1499895022	1499895080	true
G	105200_GS.N01R	901N	1499895127	1499895120	true
G	105200_GS.N01R	902N	1499895187	1499895191	true
G	105200_GS.S03R	902S	1499895127	1499895120	true
G	105200_GS.S03R	901S	1499895187	1499895233	true
2	102500_2..N01R	247N	1499893537	1499893500	true
2	102500_2..N01R	246N	1499893657	1499893630	true
2	102500_2..N01R	245N	1499893717	1499893722	true
2	102500_2..N01R	244N	1499893852	1499893817	true
2	102500_2..N01R	243N	1499893942	1499893930	true
2	102500_2..N01R	242N	1499894017	1499894026	true
2	102500_2..N01R	241N	1499894302	1499894117	true
2	102500_2..N01R	239N	1499894512	1499894457	true
2	102500_2..N01R	238N	1499894647	1499894621	true
2	102500_2..N01R	237N	1499894782	1499894760	true
2	102500_2..N01R	236N	1499894902	1499894900	true
2	102500_2..N01R	235N	1499894962	1499894976	true
2	102500_2..N01R	234N	1499895082	1499895072	true
2	102500_2..N01R	233N	1499895187	1499895195	true
2	102500_2..N01R	232N	1499895337	1499895314	true
2	102500_2..N01R	231N	1499895487	1499895470	true
2	102500_2..N01R	230N	1499895862	1499895828	true
2	102500_2..N01R	229N	1499896012	1499895963	true
2	102500_2..N01R	228N	1499896162	1499896120	true
2	102500_2..N01R	137N	1499896252	1499896238	true
2	102500_2..N01R	132N	1499896522	1499896471	true
2	102500_2..N01R	128N	1499896672	1499896634	true
2	102500_2..N01R	127N	1499896807	1499896763	true
2	102500_2..N01R	123N	1499897047	1499897027	true
2	102500_2..N01R	120N	1499897272	1499897243	true
2	102500_2..N01R	227N	1499897617	1499897598	true
2	102500_2..N01R	226N	1499897677	1499897693	true
2	102500_2..N01R	225N	1499897797	1499897789	true
2	102500_2..N01R	224N	1499897962	1499897918	true
2	102500_2..N01R	222N	1499898202	1499898170	true
2	102500_2..N01R	221N	1499898307	1499898303	true
2	102500_2..N01R	220N	1499898442	1499898443	true
2	102500_2..N01R	219N	1499898532	1499898537	true
2	102500_2..N01R	218N	1499898622	1499898616	true
2	102500_2..N01R	217N	1499898712	1499898694	true
2	102500_2..N01R	216N	1499898832	1499898823	true
2	102500_2..N01R	215N	1499898952	1499898933	true
2	102500_2..N01R	214N	1499899087	1499899063	true
2	102500_2..N01R	213N	1499899297	1499899201	true
2	102500_2..N01R	212N	1499899477	1499899458	true
2	102500_2..N01R	211N	1499899567	1499899571	true
2	102500_2..N01R	210N	1499899702	1499899690	true
2	102500_2..N01R	209N	1499899792	1499899782	true
2	102500_2..N01R	208N	1499899912	1499899880	true
2	102500_2..N01R	207N	1499900002	1499899999	true
2	102500_2..N01R	206N	1499900092	1499900084	true
2	102500_2..N01R	205N	1499900197	1499900179	true
2	102500_2..N01R	204N	1499900332	1499900287	true
2	102500_2..N01R	201N	1499900482	1499900450	true
1	105500_1..S03R	101S	1499895487	1499895300	true
1	105500_1..S03R	103S	1499895577	1499895588	true
1	105500_1..S03R	104S	1499895667	1499895678	true
1	105500_1..S03R	106S	1499895757	1499895766	true
1	105500_1..S03R	107S	1499895862	1499895872	true
1	105500_1..S03R	108S	1499895952	1499895954	true
1	105500_1..S03R	109S	1499896042	1499896049	true
1	105500_1..S03R	110S	1499896132	1499896141	true
1	105500_1..S03R	111S	1499896252	1499896239	true
1	105500_1..S03R	112S	1499896342	1499896368	false
1	105500_1..S03R	113S	1499896342	1499896458	false
1	105500_1..S03R	114S	1499896342	1499896578	false
1	105500_1..S03R	115S	1499896342	1499896668	false
1	105500_1..S03R	116S	1499896342	1499896758	false
1	105500_1..S03R	117S	1499896342	1499896908	false
1	105500_1..S03R	118S	1499896342	1499896968	false
1	105500_1..S03R	119S	1499896342	1499897028	false
1	105500_1..S03R	120S	1499896342	1499897148	false
1	105500_1..S03R	121S	1499896342	1499897268	false
1	105500_1..S03R	122S	1499896342	1499897328	false
1	105500_1..S03R	123S	1499896342	1499897418	false
1	105500_1..S03R	124S	1499896342	1499897508	false
1	105500_1..S03R	125S	1499896342	1499897598	false
1	105500_1..S03R	126S	1499896342	1499897718	false
1	105500_1..S03R	127S	1499896342	1499897838	false
1	105500_1..S03R	128S	1499896342	1499897928	false
1	105500_1..S03R	129S	1499896342	1499898018	false
1	105500_1..S03R	130S	1499896342	1499898078	false
1	105500_1..S03R	131S	1499896342	1499898138	false
1	105500_1..S03R	132S	1499896342	1499898198	false
1	105500_1..S03R	133S	1499896342	1499898288	false
1	105500_1..S03R	134S	1499896342	1499898378	false
1	105500_1..S03R	135S	1499896342	1499898468	false
1	105500_1..S03R	136S	1499896342	1499898528	false
1	105500_1..S03R	137S	1499896342	1499898618	false
1	105500_1..S03R	138S	1499896342	1499898708	false
1	105500_1..S03R	139S	1499896342	1499898798	false
1	105500_1..S03R	142S	1499896342	1499898948	false
1	105550_1..N03R	142N	1499895637	1499895330	true
1	105550_1..N03R	139N	1499895757	1499895766	true
1	105550_1..N03R	138N	1499895832	1499895856	true
1	105550_1..N03R	137N	1499895922	1499895887	true
1	105550_1..N03R	136N	1499896012	1499896013	true
1	105550_1..N03R	135N	1499896102	1499896094	true
1	105550_1..N03R	134N	1499896222	1499896186	true
1	105550_1..N03R	133N	1499896312	1499896291	true
1	105550_1..N03R	132N	1499896402	1499896382	false
1	105550_1..N03R	131N	1499896402	1499896442	false
1	105550_1..N03R	130N	1499896402	1499896502	false
1	105550_1..N03R	129N	1499896432	1499896592	true
1	105550_1..N03R	128N	1499896552	1499896509	true
1	105550_1..N03R	127N	1499896717	1499896639	true
1	105550_1..N03R	126N	1499896897	1499896838	true
1	105550_1..N03R	125N	1499897017	1499896985	true
1	105550_1..N03R	124N	1499897137	1499897112	true
1	105550_1..N03R	123N	1499897272	1499897237	true
1	105550_1..N03R	122N	1499897377	1499897359	true
1	105550_1..N03R	121N	1499897497	1499897466	false
1	105550_1..N03R	120N	1499897497	1499897586	false
1	105550_1..N03R	119N	1499897497	1499897676	false
1	105550_1..N03R	118N	1499897497	1499897766	false
1	105550_1..N03R	117N	1499897497	1499897826	false
1	105550_1..N03R	116N	1499897497	1499897946	false
1	105550_1..N03R	115N	1499897497	1499898066	false
1	105550_1..N03R	114N	1499897497	1499898156	false
1	105550_1..N03R	113N	1499897497	1499898276	false
1	105550_1..N03R	112N	1499897497	1499898366	false
1	105550_1..N03R	111N	1499897497	1499898486	false
1	105550_1..N03R	110N	1499897497	1499898576	false
1	105550_1..N03R	109N	1499897497	1499898666	false
1	105550_1..N03R	108N	1499897497	1499898756	false
1	105550_1..N03R	107N	1499897497	1499898846	false
1	105550_1..N03R	106N	1499897497	1499898966	false
1	105550_1..N03R	104N	1499897497	1499899056	false
1	105550_1..N03R	103N	1499897497	1499899146	false
1	105550_1..N03R	101N	1499897497	1499899236	false
2	105550_2..N01R	247N	1499895367	1499895330	true
2	105550_2..N01R	246N	1499895487	1499895489	true
2	105550_2..N01R	245N	1499895577	1499895577	true
2	105550_2..N01R	244N	1499895667	1499895668	true
2	105550_2..N01R	243N	1499895757	1499895763	true
2	105550_2..N01R	242N	1499895862	1499895850	true
2	105550_2..N01R	241N	1499895952	1499895941	true
2	105550_2..N01R	239N	1499896162	1499896118	true
2	105550_2..N01R	238N	1499896282	1499896262	true
2	105550_2..N01R	237N	1499896402	1499896387	true
2	105550_2..N01R	236N	1499896522	1499896518	true
2	105550_2..N01R	235N	1499896612	1499896597	true
2	105550_2..N01R	234N	1499896717	1499896692	true
2	105550_2..N01R	233N	1499896807	1499896796	true
2	105550_2..N01R	232N	1499896897	1499896891	true
2	105550_2..N01R	231N	1499897017	1499897005	true
2	105550_2..N01R	230N	1499897227	1499897192	true
2	105550_2..N01R	229N	1499897302	1499897288	true
2	105550_2..N01R	228N	1499897467	1499897421	true
2	105550_2..N01R	137N	1499897587	1499897550	true
2	105550_2..N01R	132N	1499897797	1499897783	true
2	105550_2..N01R	128N	1499897992	1499897950	true
2	105550_2..N01R	127N	1499898142	1499898089	true
2	105550_2..N01R	123N	1499898472	1499898448	true
2	105550_2..N01R	120N	1499898802	1499898760	true
2	105550_2..N01R	227N	1499899087	1499899072	true
2	105550_2..N01R	226N	1499899177	1499899162	true
2	105550_2..N01R	225N	1499899297	1499899280	true
2	105550_2..N01R	224N	1499899477	1499899422	true
2	105550_2..N01R	222N	1499899747	1499899763	true
2	105550_2..N01R	221N	1499899912	1499899902	true
2	105550_2..N01R	220N	1499900032	1499900027	true
2	105550_2..N01R	219N	1499900122	1499900120	true
2	105550_2..N01R	218N	1499900197	1499900203	true
2	105550_2..N01R	217N	1499900302	1499900275	true
2	105550_2..N01R	216N	1499900392	1499900383	true
2	105550_2..N01R	215N	1499900482	1499900495	true
2	105550_2..N01R	214N	1499900632	1499900610	true
2	105550_2..N01R	213N	1499900872	1499900729	true
2	105550_2..N01R	212N	1499901022	1499901014	true
2	105550_2..N01R	211N	1499901142	1499901125	true
2	105550_2..N01R	210N	1499901277	1499901246	true
2	105550_2..N01R	209N	1499901337	1499901344	true
2	105550_2..N01R	208N	1499901457	1499901441	true
2	105550_2..N01R	207N	1499901547	1499901548	true
2	105550_2..N01R	206N	1499901637	1499901632	true
2	105550_2..N01R	205N	1499901727	1499901719	true
2	105550_2..N01R	204N	1499901847	1499901822	true
2	105550_2..N01R	201N	1499901982	1499901933	true
2	105700_2..S01R	201S	1499895397	1499895420	true
2	105700_2..S01R	204S	1499895517	1499895506	true
2	105700_2..S01R	205S	1499895577	1499895589	true
2	105700_2..S01R	206S	1499895667	1499895666	true
2	105700_2..S01R	207S	1499895727	1499895731	true
2	105700_2..S01R	208S	1499895802	1499895811	true
2	105700_2..S01R	209S	1499895892	1499895897	true
2	105700_2..S01R	210S	1499895982	1499895988	true
2	105700_2..S01R	211S	1499896072	1499896082	true
2	105700_2..S01R	212S	1499896192	1499896182	true
2	105700_2..S01R	213S	1499896312	1499896298	true
2	105700_2..S01R	214S	1499896402	1499896408	true
2	105700_2..S01R	215S	1499896522	1499896510	true
2	105700_2..S01R	216S	1499896612	1499896607	true
2	105700_2..S01R	217S	1499896717	1499896724	true
2	105700_2..S01R	218S	1499896807	1499896792	true
2	105700_2..S01R	219S	1499896867	1499896865	true
2	105700_2..S01R	220S	1499896957	1499896962	true
2	105700_2..S01R	221S	1499897107	1499897094	true
2	105700_2..S01R	222S	1499897272	1499897257	true
2	105700_2..S01R	224S	1499897497	1499897508	true
2	105700_2..S01R	225S	1499897617	1499897602	true
2	105700_2..S01R	226S	1499897677	1499897693	true
2	105700_2..S01R	227S	1499897752	1499897759	true
2	105700_2..S01R	120S	1499898052	1499897975	true
2	105700_2..S01R	123S	1499898202	1499898196	true
2	105700_2..S01R	127S	1499898472	1499898416	true
2	105700_2..S01R	128S	1499898562	1499898539	true
2	105700_2..S01R	132S	1499898682	1499898685	true
2	105700_2..S01R	137S	1499898952	1499898932	true
2	105700_2..S01R	228S	1499899012	1499899022	true
2	105700_2..S01R	229S	1499899177	1499899141	true
2	105700_2..S01R	230S	1499899237	1499899233	true
2	105700_2..S01R	231S	1499899447	1499899436	true
2	105700_2..S01R	232S	1499899537	1499899529	true
2	105700_2..S01R	233S	1499899627	1499899631	true
2	105700_2..S01R	234S	1499899747	1499899742	true
2	105700_2..S01R	235S	1499899882	1499899861	true
2	105700_2..S01R	236S	1499899942	1499899942	true
2	105700_2..S01R	237S	1499900032	1499900038	true
2	105700_2..S01R	238S	1499900152	1499900136	true
2	105700_2..S01R	239S	1499900302	1499900237	true
2	105700_2..S01R	241S	1499900452	1499900452	true
2	105700_2..S01R	242S	1499900527	1499900531	true
2	105700_2..S01R	243S	1499900632	1499900621	true
2	105700_2..S01R	244S	1499900722	1499900723	true
2	105700_2..S01R	245S	1499900812	1499900822	true
2	105700_2..S01R	246S	1499900962	1499900912	true
2	105700_2..S01R	247S	1499901112	1499901078	true
3	105650_3..N01R	257N	1499895427	1499895390	true
3	105650_3..N01R	256N	1499895517	1499895515	true
3	105650_3..N01R	255N	1499895607	1499895591	true
3	105650_3..N01R	254N	1499895697	1499895693	true
3	105650_3..N01R	253N	1499895757	1499895772	true
3	105650_3..N01R	252N	1499895862	1499895854	true
3	105650_3..N01R	251N	1499895982	1499895967	true
3	105650_3..N01R	250N	1499896132	1499896096	true
3	105650_3..N01R	249N	1499896252	1499896228	true
3	105650_3..N01R	248N	1499896342	1499896341	true
3	105650_3..N01R	239N	1499896492	1499896470	true
3	105650_3..N01R	238N	1499896612	1499896612	true
3	105650_3..N01R	237N	1499896747	1499896739	true
3	105650_3..N01R	236N	1499896867	1499896860	true
3	105650_3..N01R	235N	1499896957	1499896938	true
3	105650_3..N01R	234N	1499897077	1499897024	true
3	105650_3..N01R	233N	1499897167	1499897157	true
3	105650_3..N01R	232N	1499897272	1499897237	true
3	105650_3..N01R	231N	1499897377	1499897367	true
3	105650_3..N01R	230N	1499897587	1499897564	true
3	105650_3..N01R	229N	1499897647	1499897642	true
3	105650_3..N01R	228N	1499897782	1499897750	true
