route	trip	stop	timestamp	arrival	isValid
L	034300_L..N	L26N	1460281816	1460281841	true
L	034300_L..N	L25N	1460281936	1460281921	true
L	034300_L..N	L24N	1460282056	1460282013	true
L	034300_L..N	L22N	1460282176	1460282243	true
L	034300_L..N	L21N	1460282236	1460282272	true
L	034300_L..N	L20N	1460282356	1460282341	true
L	034300_L..N	L19N	1460282476	1460282474	true
L	034300_L..N	L17N	1460282536	1460282610	true
L	034300_L..N	L16N	1460282656	1460282675	true
L	034300_L..N	L15N	1460282716	1460282733	true
L	034300_L..N	L14N	1460282836	1460282836	true
L	034300_L..N	L13N	1460283016	1460282981	true
L	034300_L..N	L12N	1460283076	1460283095	true
L	034300_L..N	L11N	1460283196	1460283194	true
L	034300_L..N	L10N	1460283316	1460283354	true
L	034300_L..N	L08N	1460283376	1460283431	true
L	034300_L..N	L06N	1460283616	1460283655	true
L	034300_L..N	L05N	1460283676	1460283691	true
L	034300_L..N	L03N	1460283796	1460283944	true
L	034300_L..N	L02N	1460283856	1460284023	false
L	034300_L..N	L01N	1460283856	1460284173	false
L	035250_L..S	L01S	1460281876	1460281950	true
L	035250_L..S	L02S	1460281996	1460282010	true
L	035250_L..S	L03S	1460282056	1460282097	true
L	035250_L..S	L05S	1460282116	1460282127	true
L	035250_L..S	L06S	1460282236	1460282195	true
L	035250_L..S	L08S	1460282416	1460282532	true
L	035250_L..S	L10S	1460282476	1460282566	true
L	035250_L..S	L11S	1460282596	1460282626	true
L	035250_L..S	L12S	1460282656	1460282687	true
L	035250_L..S	L13S	1460282776	1460282750	true
L	035250_L..S	L14S	1460282896	1460282923	true
L	035250_L..S	L15S	1460283016	1460283003	true
L	035250_L..S	L16S	1460283076	1460283108	true
L	035250_L..S	L17S	1460283196	1460283315	true
L	035250_L..S	L19S	1460283316	1460283377	true
L	035250_L..S	L20S	1460283376	1460283447	true
L	035250_L..S	L21S	1460283496	1460283539	true
L	035250_L..S	L22S	1460283616	1460283780	true
L	035250_L..S	L24S	1460283676	1460283840	true
L	035250_L..S	L25S	1460283796	1460283772	true
L	035250_L..S	L26S	1460283916	1460283864	true
L	035250_L..S	L27S	1460283976	1460283991	true
L	035250_L..S	L28S	1460284156	1460284111	false
L	035250_L..S	L29S	1460284156	1460284171	false
L	036300_L..N	L29N	1460282596	1460282580	true
L	036300_L..N	L28N	1460282656	1460282655	true
L	036300_L..N	L27N	1460282776	1460282776	true
L	036300_L..N	L26N	1460282836	1460282860	true
L	036300_L..N	L25N	1460282956	1460282948	true
L	036300_L..N	L24N	1460283076	1460283052	true
L	036300_L..N	L22N	1460283256	1460283340	true
L	036300_L..N	L21N	1460283316	1460283355	true
L	036300_L..N	L20N	1460283436	1460283435	true
L	036300_L..N	L19N	1460283556	1460283556	true
L	036300_L..N	L17N	1460283616	1460283701	true
L	036300_L..N	L16N	1460283736	1460283773	true
L	036300_L..N	L15N	1460283796	1460283833	true
L	036300_L..N	L14N	1460283976	1460283942	true
L	036300_L..N	L13N	1460284096	1460284046	true
L	036300_L..N	L12N	1460284156	1460284139	true
L	036300_L..N	L11N	1460284216	1460284247	true
L	036300_L..N	L10N	1460284336	1460284377	true
L	036300_L..N	L08N	1460284396	1460284420	true
L	036300_L..N	L06N	1460284636	1460284671	true
L	036300_L..N	L05N	1460284696	1460284717	true
L	036300_L..N	L03N	1460284816	1460284970	true
L	036300_L..N	L02N	1460284876	1460284893	false
L	036300_L..N	L01N	1460284876	1460285043	false
L	037250_L..S	L01S	1460283136	1460283150	true
L	037250_L..S	L02S	1460283196	1460283225	true
L	037250_L..S	L03S	1460283316	1460283347	true
L	037250_L..S	L05S	1460283376	1460283347	true
L	037250_L..S	L06S	1460283496	1460283460	true
L	037250_L..S	L08S	1460284276	1460283786	true
L	037250_L..S	L10S	1460284396	1460285037	true
L	037250_L..S	L11S	1460284456	1460284509	true
L	037250_L..S	L12S	1460284576	1460284575	true
L	037250_L..S	L13S	1460284696	1460284663	true
L	037250_L..S	L14S	1460284816	1460284832	true
L	037250_L..S	L15S	1460284996	1460284949	true
L	037250_L..S	L16S	1460285056	1460285076	true
L	037250_L..S	L17S	1460285176	1460285281	true
L	037250_L..S	L19S	1460285296	1460285364	true
L	037250_L..S	L20S	1460285416	1460285418	true
L	037250_L..S	L21S	1460285476	1460285508	true
L	037250_L..S	L22S	1460285596	1460285776	true
L	037250_L..S	L24S	1460285656	1460285837	true
L	037250_L..S	L25S	1460285776	1460285774	true
L	037250_L..S	L26S	1460285896	1460285874	true
L	037250_L..S	L27S	1460286016	1460286001	true
L	037250_L..S	L28S	1460286136	1460286123	false
L	037250_L..S	L29S	1460286136	1460286183	false
L	038300_L..N	L29N	1460283796	1460283780	true
L	038300_L..N	L28N	1460283856	1460283848	true
L	038300_L..N	L27N	1460283976	1460283976	true
L	038300_L..N	L26N	1460284036	1460284061	true
L	038300_L..N	L25N	1460284156	1460284151	true
L	038300_L..N	L24N	1460284276	1460284257	true
L	038300_L..N	L22N	1460284456	1460284505	true
L	038300_L..N	L21N	1460284516	1460284554	true
L	038300_L..N	L20N	1460284636	1460284629	true
L	038300_L..N	L19N	1460284756	1460284755	true
L	038300_L..N	L17N	1460284876	1460284915	true
L	038300_L..N	L16N	1460284996	1460284962	true
L	038300_L..N	L15N	1460285056	1460285065	true
L	038300_L..N	L14N	1460285176	1460285177	true
L	038300_L..N	L13N	1460285296	1460285278	true
L	038300_L..N	L12N	1460285416	1460285374	true
L	038300_L..N	L11N	1460285476	1460285488	true
L	038300_L..N	L10N	1460285596	1460285621	true
L	038300_L..N	L08N	1460285656	1460285707	true
L	038300_L..N	L06N	1460285896	1460285927	true
L	038300_L..N	L05N	1460285956	1460285973	true
L	038300_L..N	L03N	1460286076	1460286233	true
L	038300_L..N	L02N	1460286136	1460286312	false
L	038300_L..N	L01N	1460286136	1460286462	false
L	039250_L..S	L01S	1460284336	1460284350	true
L	039250_L..S	L02S	1460284396	1460284425	true
L	039250_L..S	L03S	1460284696	1460284529	true
L	039250_L..S	L05S	1460284756	1460284713	true
L	039250_L..S	L06S	1460284876	1460284847	true
L	039250_L..S	L08S	1460285356	1460285168	true
L	039250_L..S	L10S	1460285476	1460285750	true
L	039250_L..S	L11S	1460285596	1460285597	true
L	039250_L..S	L12S	1460285716	1460285683	true
L	039250_L..S	L13S	1460285776	1460285795	true
L	039250_L..S	L14S	1460285956	1460285932	true
L	039250_L..S	L15S	1460286136	1460286099	true
L	039250_L..S	L16S	1460286196	1460286238	true
L	039250_L..S	L17S	1460286316	1460286405	true
L	039250_L..S	L19S	1460286436	1460286494	true
L	039250_L..S	L20S	1460286496	1460286569	true
L	039250_L..S	L21S	1460286616	1460286657	true
L	039250_L..S	L22S	1460286736	1460286897	true
L	039250_L..S	L24S	1460286796	1460286959	true
L	039250_L..S	L25S	1460286916	1460286896	true
L	039250_L..S	L26S	1460287036	1460286993	true
L	039250_L..S	L27S	1460287096	1460287120	true
L	039250_L..S	L28S	1460287216	1460287234	false
L	039250_L..S	L29S	1460287216	1460287294	false
L	040300_L..N	L29N	1460284996	1460284980	true
L	040300_L..N	L28N	1460285056	1460285069	true
L	040300_L..N	L27N	1460285176	1460285210	true
L	040300_L..N	L26N	1460285296	1460285289	true
L	040300_L..N	L25N	1460285356	1460285373	true
L	040300_L..N	L24N	1460285476	1460285497	true
L	040300_L..N	L22N	1460285656	1460285724	true
L	040300_L..N	L21N	1460285716	1460285719	true
L	040300_L..N	L20N	1460285836	1460285824	true
L	040300_L..N	L19N	1460285896	1460285939	true
L	040300_L..N	L17N	1460286016	1460286082	true
L	040300_L..N	L16N	1460286136	1460286150	true
L	040300_L..N	L15N	1460286196	1460286216	true
L	040300_L..N	L14N	1460286316	1460286322	true
L	040300_L..N	L13N	1460286436	1460286438	true
L	040300_L..N	L12N	1460286496	1460286501	true
L	040300_L..N	L11N	1460286616	1460286608	true
L	040300_L..N	L10N	1460286676	1460286703	true
L	040300_L..N	L08N	1460286796	1460286782	true
L	040300_L..N	L06N	1460286976	1460287023	true
L	040300_L..N	L05N	1460287036	1460287030	true
L	040300_L..N	L03N	1460287096	1460287287	true
L	040300_L..N	L02N	1460287216	1460287331	false
L	040300_L..N	L01N	1460287216	1460287481	false
L	041250_L..S	L01S	1460285536	1460285550	true
L	041250_L..S	L02S	1460285596	1460285625	true
L	041250_L..S	L03S	1460285716	1460285729	true
L	041250_L..S	L05S	1460285776	1460285752	true
L	041250_L..S	L06S	1460285836	1460285860	true
L	041250_L..S	L08S	1460286376	1460286107	true
L	041250_L..S	L10S	1460286496	1460286807	true
L	041250_L..S	L11S	1460286556	1460286572	true
L	041250_L..S	L12S	1460286616	1460286651	true
L	041250_L..S	L13S	1460286736	1460286712	true
L	041250_L..S	L14S	1460286856	1460286845	true
L	041250_L..S	L15S	1460286976	1460286965	true
L	041250_L..S	L16S	1460287096	1460287075	true
L	041250_L..S	L17S	1460287156	1460287262	true
L	041250_L..S	L19S	1460287276	1460287345	true
L	041250_L..S	L20S	1460287396	1460287427	true
L	041250_L..S	L21S	1460287516	1460287515	true
L	041250_L..S	L22S	1460287576	1460287768	true
L	041250_L..S	L24S	1460287636	1460287828	true
L	041250_L..S	L25S	1460287756	1460287759	true
L	041250_L..S	L26S	1460287876	1460287848	true
L	041250_L..S	L27S	1460287936	1460287971	true
L	041250_L..S	L28S	1460288476	1460288083	false
L	041250_L..S	L29S	1460288476	1460288143	false
L	042300_L..N	L29N	1460286196	1460286180	true
L	042300_L..N	L28N	1460286256	1460286308	true
L	042300_L..N	L27N	1460286376	1460286405	true
L	042300_L..N	L26N	1460286436	1460286476	true
L	042300_L..N	L25N	1460286556	1460286562	true
L	042300_L..N	L24N	1460286736	1460286644	true
L	042300_L..N	L22N	1460286856	1460286972	true
L	042300_L..N	L21N	1460286916	1460286964	true
L	042300_L..N	L20N	1460287036	1460287033	true
L	042300_L..N	L19N	1460287156	1460287146	true
L	042300_L..N	L17N	1460287276	1460287287	true
L	042300_L..N	L16N	1460287336	1460287351	true
L	042300_L..N	L15N	1460287396	1460287438	true
L	042300_L..N	L14N	1460287516	1460287539	true
L	042300_L..N	L13N	1460287636	1460287666	true
L	042300_L..N	L12N	1460287756	1460287728	true
L	042300_L..N	L11N	1460287816	1460287839	true
L	042300_L..N	L10N	1460287936	1460287935	true
L	042300_L..N	L08N	1460287996	1460288012	true
L	042300_L..N	L06N	1460288476	1460288267	false
L	042300_L..N	L05N	1460288476	1460288327	false
L	042300_L..N	L03N	1460288476	1460288567	false
L	042300_L..N	L02N	1460288476	1460288657	false
L	042300_L..N	L01N	1460288476	1460288807	false
L	043250_L..S	L01S	1460286736	1460286750	true
L	043250_L..S	L02S	1460286796	1460286825	true
L	043250_L..S	L03S	1460286916	1460286905	true
L	043250_L..S	L05S	1460286976	1460286936	true
L	043250_L..S	L06S	1460287036	1460287043	true
L	043250_L..S	L08S	1460287276	1460287303	true
L	043250_L..S	L10S	1460287396	1460287483	true
L	043250_L..S	L11S	1460287516	1460287535	true
L	043250_L..S	L12S	1460287576	1460287587	true
L	043250_L..S	L13S	1460287696	1460287666	true
L	043250_L..S	L14S	1460287816	1460287811	true
L	043250_L..S	L15S	1460287936	1460287939	true
L	043250_L..S	L16S	1460288056	1460288063	true
L	043250_L..S	L17S	1460288476	1460288239	false
L	043250_L..S	L19S	1460288476	1460288329	false
L	043250_L..S	L20S	1460288476	1460288479	false
L	043250_L..S	L21S	1460288476	1460288569	false
L	043250_L..S	L22S	1460288476	1460288839	false
L	043250_L..S	L24S	1460288476	1460288899	false
L	043250_L..S	L25S	1460288476	1460288989	false
L	043250_L..S	L26S	1460288476	1460289049	false
L	043250_L..S	L27S	1460288476	1460289139	false
L	043250_L..S	L28S	1460288476	1460289259	false
L	043250_L..S	L29S	1460288476	1460289319	false
L	044300_L..N	L29N	1460287576	1460287380	true
L	044300_L..N	L28N	1460287636	1460287845	true
L	044300_L..N	L27N	1460287756	1460287786	true
L	044300_L..N	L26N	1460287876	1460287872	true
L	044300_L..N	L25N	1460287936	1460287957	true
L	044300_L..N	L24N	1460288056	1460288061	true
L	044300_L..N	L22N	1460288476	1460288299	false
L	044300_L..N	L21N	1460288476	1460288359	false
L	044300_L..N	L20N	1460288476	1460288449	false
L	044300_L..N	L19N	1460288476	1460288599	false
L	044300_L..N	L17N	1460288476	1460288719	false
L	044300_L..N	L16N	1460288476	1460288809	false
L	044300_L..N	L15N	1460288476	1460288899	false
L	044300_L..N	L14N	1460288476	1460289019	false
L	044300_L..N	L13N	1460288476	1460289139	false
L	044300_L..N	L12N	1460288476	1460289199	false
L	044300_L..N	L11N	1460288476	1460289289	false
L	044300_L..N	L10N	1460288476	1460289379	false
L	044300_L..N	L08N	1460288476	1460289469	false
L	044300_L..N	L06N	1460288476	1460289709	false
L	044300_L..N	L05N	1460288476	1460289769	false
L	044300_L..N	L03N	1460288476	1460290009	false
L	044300_L..N	L02N	1460288476	1460290099	false
L	044300_L..N	L01N	1460288476	1460290249	false
L	045250_L..S	L01S	1460287936	1460287950	true
L	045250_L..S	L02S	1460287996	1460288025	true
L	045250_L..S	L03S	1460288116	1460288113	true
L	045250_L..S	L05S	1460288476	1460288152	false
L	045250_L..S	L06S	1460288476	1460288212	false
L	045250_L..S	L08S	1460288476	1460288452	false
L	045250_L..S	L10S	1460288476	1460288632	false
L	045250_L..S	L11S	1460288476	1460288692	false
L	045250_L..S	L12S	1460288476	1460288782	false
L	045250_L..S	L13S	1460288476	1460288842	false
L	045250_L..S	L14S	1460288476	1460288962	false
L	045250_L..S	L15S	1460288476	1460289082	false
L	045250_L..S	L16S	1460288476	1460289172	false
L	045250_L..S	L17S	1460288476	1460289352	false
L	045250_L..S	L19S	1460288476	1460289442	false
L	045250_L..S	L20S	1460288476	1460289592	false
L	045250_L..S	L21S	1460288476	1460289682	false
L	045250_L..S	L22S	1460288476	1460289952	false
L	045250_L..S	L24S	1460288476	1460290012	false
L	045250_L..S	L25S	1460288476	1460290102	false
L	045250_L..S	L26S	1460288476	1460290162	false
L	045250_L..S	L27S	1460288476	1460290252	false
L	045250_L..S	L28S	1460288476	1460290372	false
L	045250_L..S	L29S	1460288476	1460290432	false
L	046300_L..N	L29N	1460288836	1460288580	false
L	046300_L..N	L28N	1460288836	1460288655	false
L	046300_L..N	L27N	1460288836	1460288775	false
L	046300_L..N	L26N	1460288836	1460288865	false
L	046300_L..N	L25N	1460288836	1460288955	false
L	046300_L..N	L24N	1460288836	1460289045	false
L	046300_L..N	L22N	1460288836	1460289255	false
L	046300_L..N	L21N	1460288836	1460289315	false
L	046300_L..N	L20N	1460288836	1460289405	false
L	046300_L..N	L19N	1460288836	1460289555	false
L	046300_L..N	L17N	1460288836	1460289675	false
L	046300_L..N	L16N	1460288836	1460289765	false
L	046300_L..N	L15N	1460288836	1460289855	false
L	046300_L..N	L14N	1460288836	1460289975	false
L	046300_L..N	L13N	1460288836	1460290095	false
L	046300_L..N	L12N	1460288836	1460290155	false
L	046300_L..N	L11N	1460288836	1460290245	false
L	046300_L..N	L10N	1460288836	1460290335	false
L	046300_L..N	L08N	1460288836	1460290425	false
L	046300_L..N	L06N	1460288836	1460290665	false
L	046300_L..N	L05N	1460288836	1460290725	false
L	046300_L..N	L03N	1460288836	1460290965	false
L	046300_L..N	L02N	1460288836	1460291055	false
L	046300_L..N	L01N	1460288836	1460291205	false
L	047250_L..S	L01S	1460289437	1460289150	false
L	047250_L..S	L02S	1460289437	1460289225	false
L	047250_L..S	L03S	1460289437	1460289315	false
L	047250_L..S	L05S	1460289437	1460289345	false
L	047250_L..S	L06S	1460289437	1460289405	false
L	047250_L..S	L08S	1460289437	1460289645	false
L	047250_L..S	L10S	1460289437	1460289825	false
L	047250_L..S	L11S	1460289437	1460289885	false
L	047250_L..S	L12S	1460289437	1460289975	false
L	047250_L..S	L13S	1460289437	1460290035	false
L	047250_L..S	L14S	1460289437	1460290155	false
L	047250_L..S	L15S	1460289437	1460290275	false
L	047250_L..S	L16S	1460289437	1460290365	false
L	047250_L..S	L17S	1460289437	1460290545	false
L	047250_L..S	L19S	1460289437	1460290635	false
L	047250_L..S	L20S	1460289437	1460290785	false
L	047250_L..S	L21S	1460289437	1460290875	false
L	047250_L..S	L22S	1460289437	1460291145	false
L	047250_L..S	L24S	1460289437	1460291205	false
L	047250_L..S	L25S	1460289437	1460291295	false
L	047250_L..S	L26S	1460289437	1460291355	false
L	047250_L..S	L27S	1460289437	1460291445	false
L	047250_L..S	L28S	1460289437	1460291565	false
L	047250_L..S	L29S	1460289437	1460291625	false
L	048300_L..N	L29N	1460290036	1460289780	false
L	048300_L..N	L28N	1460290036	1460289855	false
L	048300_L..N	L27N	1460290036	1460289975	false
L	048300_L..N	L26N	1460290036	1460290065	false
L	048300_L..N	L25N	1460290036	1460290155	false
L	048300_L..N	L24N	1460290036	1460290245	false
L	048300_L..N	L22N	1460290036	1460290455	false
L	048300_L..N	L21N	1460290036	1460290515	false
L	048300_L..N	L20N	1460290036	1460290605	false
L	048300_L..N	L19N	1460290036	1460290755	false
L	048300_L..N	L17N	1460290036	1460290875	false
L	048300_L..N	L16N	1460290036	1460290965	false
L	048300_L..N	L15N	1460290036	1460291055	false
L	048300_L..N	L14N	1460290036	1460291175	false
L	048300_L..N	L13N	1460290036	1460291295	false
L	048300_L..N	L12N	1460290036	1460291355	false
L	048300_L..N	L11N	1460290036	1460291445	false
L	048300_L..N	L10N	1460290036	1460291535	false
L	048300_L..N	L08N	1460290036	1460291625	false
L	048300_L..N	L06N	1460292137	1460292104	true
L	048300_L..N	L05N	1460292197	1460292223	true
L	048300_L..N	L03N	1460292317	1460292462	true
L	048300_L..N	L02N	1460292377	1460292508	false
L	048300_L..N	L01N	1460292377	1460292658	false
L	049250_L..S	L01S	1460290636	1460290350	false
L	049250_L..S	L02S	1460290636	1460290425	false
L	049250_L..S	L03S	1460290636	1460290515	false
L	049250_L..S	L05S	1460290636	1460290545	false
L	049250_L..S	L06S	1460290636	1460290605	false
L	049250_L..S	L08S	1460290636	1460290845	false
L	049250_L..S	L10S	1460290636	1460291025	false
L	049250_L..S	L11S	1460290636	1460291085	false
L	049250_L..S	L12S	1460290636	1460291175	false
L	049250_L..S	L13S	1460290636	1460291235	false
L	049250_L..S	L14S	1460290636	1460291355	false
L	049250_L..S	L15S	1460290636	1460291475	false
L	049250_L..S	L16S	1460290636	1460291565	false
L	049250_L..S	L17S	1460290636	1460291745	false
L	049250_L..S	L19S	1460292137	1460292181	true
L	049250_L..S	L20S	1460292257	1460292385	true
L	049250_L..S	L21S	1460292317	1460292386	true
L	049250_L..S	L22S	1460292437	1460292623	true
L	049250_L..S	L24S	1460292557	1460292747	true
L	049250_L..S	L25S	1460292677	1460292689	true
L	049250_L..S	L26S	1460292737	1460292731	true
L	049250_L..S	L27S	1460292857	1460292866	true
L	049250_L..S	L28S	1460293037	1460292980	false
L	049250_L..S	L29S	1460293037	1460293040	false
L	050300_L..N	L29N	1460291237	1460290980	false
L	050300_L..N	L28N	1460291237	1460291055	false
L	050300_L..N	L27N	1460291237	1460291175	false
L	050300_L..N	L26N	1460291237	1460291265	false
L	050300_L..N	L25N	1460291237	1460291355	false
L	050300_L..N	L24N	1460291237	1460291445	false
L	050300_L..N	L22N	1460291237	1460291655	false
L	050300_L..N	L21N	1460291237	1460291715	false
L	050300_L..N	L20N	1460291237	1460291805	false
L	050300_L..N	L19N	1460291237	1460291955	false
L	050300_L..N	L17N	1460291237	1460292075	false
L	050300_L..N	L16N	1460292137	1460292140	true
L	050300_L..N	L15N	1460292197	1460292295	true
L	050300_L..N	L14N	1460292377	1460292367	true
L	050300_L..N	L13N	1460292497	1460292487	true
L	050300_L..N	L12N	1460292557	1460292556	true
L	050300_L..N	L11N	1460292677	1460292669	true
L	050300_L..N	L10N	1460292737	1460292769	true
L	050300_L..N	L08N	1460292857	1460292871	true
L	050300_L..N	L06N	1460293157	1460293131	true
L	050300_L..N	L05N	1460293217	1460293202	true
L	050300_L..N	L03N	1460293337	1460293456	true
L	050300_L..N	L02N	1460293397	1460293506	false
L	050300_L..N	L01N	1460293397	1460293656	false
L	051250_L..S	L01S	1460291837	1460291550	false
L	051250_L..S	L02S	1460291837	1460291625	false
L	051250_L..S	L03S	1460291837	1460291715	false
L	051250_L..S	L05S	1460291837	1460291745	false
L	051250_L..S	L06S	1460291837	1460291805	false
L	051250_L..S	L08S	1460292317	1460292352	true
L	051250_L..S	L10S	1460292437	1460292532	true
L	051250_L..S	L11S	1460292497	1460292527	true
