route	trip	stop	timestamp	arrival	isValid
4	111500_4..N06R	635N	1461625177	1461625154	true
4	111500_4..N06R	631N	1461625433	1461625403	true
4	111500_4..N06R	629N	1461625623	1461625591	true
4	111500_4..N06R	626N	1461625775	1461625783	true
4	111500_4..N06R	621N	1461626079	1461626055	true
4	111500_4..N06R	416N	1461626390	1461626359	true
4	111500_4..N06R	415N	1461626490	1461626482	true
4	111500_4..N06R	414N	1461626619	1461626610	true
4	111500_4..N06R	413N	1461626757	1461626734	true
4	111500_4..N06R	412N	1461626806	1461626824	true
4	111500_4..N06R	411N	1461626910	1461626907	true
4	111500_4..N06R	410N	1461626990	1461626984	true
4	111500_4..N06R	409N	1461627104	1461627078	true
4	111500_4..N06R	408N	1461627179	1461627173	true
4	111500_4..N06R	407N	1461627293	1461627267	true
4	111500_4..N06R	406N	1461627331	1461627379	true
4	111500_4..N06R	405N	1461627518	1461627488	true
4	111500_4..N06R	402N	1461627594	1461627596	true
4	111500_4..N06R	401N	1461627783	1461627701	true
4	111550_4..S06R	401S	1461623727	1461623730	true
4	111550_4..S06R	402S	1461623915	1461623884	true
4	111550_4..S06R	405S	1461623990	1461623996	true
4	111550_4..S06R	406S	1461624103	1461624107	true
4	111550_4..S06R	407S	1461624216	1461624191	true
4	111550_4..S06R	408S	1461624291	1461624282	true
4	111550_4..S06R	409S	1461624405	1461624381	true
4	111550_4..S06R	410S	1461624459	1461624464	true
4	111550_4..S06R	411S	1461624520	1461624548	true
4	111550_4..S06R	412S	1461624649	1461624626	true
4	111550_4..S06R	413S	1461624711	1461624716	true
4	111550_4..S06R	414S	1461624824	1461624835	true
4	111550_4..S06R	415S	1461625013	1461624996	true
4	111550_4..S06R	416S	1461625127	1461625111	true
4	111550_4..S06R	621S	1461625239	1461625244	true
4	111550_4..S06R	626S	1461625547	1461625528	true
4	111550_4..S06R	629S	1461625736	1461625726	true
4	111550_4..S06R	631S	1461625967	1461625895	true
4	111550_4..S06R	635S	1461626191	1461626142	true
4	111550_4..S06R	640S	1461626490	1461626473	true
4	111550_4..S06R	418S	1461626619	1461626600	true
4	111550_4..S06R	419S	1461626681	1461626693	true
4	111550_4..S06R	420S	1461626806	1461626776	true
4	111550_4..S06R	423S	1461627028	1461627034	true
4	111550_4..S06R	234S	1461627217	1461627198	true
4	111550_4..S06R	235S	1461627331	1461627311	true
4	111550_4..S06R	239S	1461627518	1461627589	true
4	111550_4..S06R	250S	1461628010	1461627872	true
6	108400_6..N02R	639N	1461621927	1461621934	true
6	108400_6..N02R	638N	1461621980	1461622042	true
6	108400_6..N02R	637N	1461622133	1461622093	true
6	108400_6..N02R	636N	1461622170	1461622214	true
6	108400_6..N02R	635N	1461622247	1461622311	true
6	108400_6..N02R	634N	1461622438	1461622417	true
6	108400_6..N02R	633N	1461622475	1461622493	true
6	108400_6..N02R	632N	1461622589	1461622564	true
6	108400_6..N02R	631N	1461622742	1461622703	true
6	108400_6..N02R	630N	1461622895	1461622860	true
6	108400_6..N02R	629N	1461622972	1461622966	true
6	108400_6..N02R	628N	1461623085	1461623089	true
6	108400_6..N02R	627N	1461623274	1461623225	true
6	108400_6..N02R	626N	1461623389	1461623345	true
6	108400_6..N02R	625N	1461623502	1461623494	true
6	108400_6..N02R	624N	1461623576	1461623609	true
6	108400_6..N02R	623N	1461623615	1461623685	true
6	108400_6..N02R	622N	1461623803	1461623742	true
6	108400_6..N02R	621N	1461623915	1461623882	true
6	108400_6..N02R	619N	1461624103	1461624076	true
6	108400_6..N02R	613N	1461624595	1461624538	true
6	108400_6..N02R	608N	1461625177	1461625030	true
6	108400_6..N02R	607N	1461625354	1461625370	true
6	108400_6..N02R	606N	1461625471	1461625449	true
6	108400_6..N02R	604N	1461625547	1461625529	true
6	108400_6..N02R	603N	1461625623	1461625625	true
6	108400_6..N02R	602N	1461625673	1461625700	true
6	108400_6..N02R	601N	1461626079	1461626036	true
6	111550_6..S03R	608S	1461623727	1461623730	true
6	111550_6..S03R	609S	1461623853	1461623846	true
6	111550_6..S03R	610S	1461623915	1461623931	true
6	111550_6..S03R	611S	1461623990	1461624002	true
6	111550_6..S03R	612S	1461624103	1461624112	true
6	111550_6..S03R	613S	1461624291	1461624282	true
6	111550_6..S03R	614S	1461624405	1461624413	true
6	111550_6..S03R	615S	1461624520	1461624524	true
6	111550_6..S03R	616S	1461624595	1461624609	true
6	111550_6..S03R	617S	1461624711	1461624722	true
6	111550_6..S03R	618S	1461624824	1461624795	true
6	111550_6..S03R	619S	1461624937	1461624894	true
6	111550_6..S03R	621S	1461625127	1461625083	true
6	111550_6..S03R	622S	1461625239	1461625225	true
6	111550_6..S03R	623S	1461625315	1461625308	true
6	111550_6..S03R	624S	1461625354	1461625385	true
6	111550_6..S03R	625S	1461625471	1461625487	true
6	111550_6..S03R	626S	1461625623	1461625603	true
6	111550_6..S03R	627S	1461625736	1461625711	true
6	111550_6..S03R	628S	1461625862	1461625840	true
6	111550_6..S03R	629S	1461625967	1461625950	true
6	111550_6..S03R	630S	1461626079	1461626079	true
6	111550_6..S03R	631S	1461626266	1461626221	true
6	111550_6..S03R	632S	1461626390	1461626410	true
6	111550_6..S03R	633S	1461626490	1461626488	true
6	111550_6..S03R	634S	1461626568	1461626576	true
6	111550_6..S03R	635S	1461626757	1461626688	true
6	111550_6..S03R	636S	1461626806	1461626873	true
6	111550_6..S03R	637S	1461626910	1461626906	true
6	111550_6..S03R	638S	1461626990	1461627015	true
6	111550_6..S03R	639S	1461627028	1461627055	true
6	111550_6..S03R	640S	1461627104	1461627097	true
6	111550_6..N02R	640N	1461631183	1461623730	false
6	111550_6..N02R	639N	1461631183	1461623850	false
6	111550_6..N02R	638N	1461631183	1461623940	false
6	111550_6..N02R	637N	1461631183	1461624030	false
6	111550_6..N02R	636N	1461631183	1461624120	false
6	111550_6..N02R	635N	1461631183	1461624210	false
6	111550_6..N02R	634N	1461631183	1461624330	false
6	111550_6..N02R	633N	1461631183	1461624390	false
6	111550_6..N02R	632N	1461631183	1461624480	false
6	111550_6..N02R	631N	1461631183	1461624600	false
6	111550_6..N02R	630N	1461631183	1461624720	false
6	111550_6..N02R	629N	1461631183	1461624810	false
6	111550_6..N02R	628N	1461631183	1461624930	false
6	111550_6..N02R	627N	1461631183	1461625020	false
6	111550_6..N02R	626N	1461631183	1461625140	false
6	111550_6..N02R	625N	1461631183	1461625320	false
6	111550_6..N02R	624N	1461631183	1461625410	false
6	111550_6..N02R	623N	1461631183	1461625500	false
6	111550_6..N02R	622N	1461631183	1461625560	false
6	111550_6..N02R	621N	1461631183	1461625680	false
6	111550_6..N02R	619N	1461631183	1461625860	false
6	111550_6..N02R	613N	1461631183	1461626280	false
6	111550_6..N02R	608N	1461631183	1461626730	false
6	111550_6..N02R	607N	1461631183	1461626910	false
6	111550_6..N02R	606N	1461631183	1461626970	false
6	111550_6..N02R	604N	1461631183	1461627030	false
6	111550_6..N02R	603N	1461631183	1461627120	false
6	111550_6..N02R	602N	1461631183	1461627210	false
6	111550_6..N02R	601N	1461631183	1461627360	false
6	111950_6..N01R	640N	1461624043	1461624030	true
6	111950_6..N01R	639N	1461624178	1461624148	true
6	111950_6..N01R	638N	1461624216	1461624239	true
6	111950_6..N01R	637N	1461624329	1461624317	true
6	111950_6..N01R	636N	1461624405	1461624413	true
6	111950_6..N01R	635N	1461624520	1461624506	true
6	111950_6..N01R	634N	1461624649	1461624644	true
6	111950_6..N01R	633N	1461624711	1461624724	true
6	111950_6..N01R	632N	1461624824	1461624801	true
6	111950_6..N01R	631N	1461625051	1461625000	true
6	111950_6..N01R	630N	1461625177	1461625153	true
6	111950_6..N01R	629N	1461625239	1461625255	true
6	111950_6..N01R	628N	1461625354	1461625365	true
6	111950_6..N01R	627N	1461625471	1461625464	true
6	111950_6..N01R	626N	1461625547	1461625613	true
6	111950_6..N01R	625N	1461625673	1461625681	true
6	111950_6..N01R	624N	1461625775	1461625799	true
6	111950_6..N01R	623N	1461625862	1461625889	true
6	111950_6..N01R	622N	1461626041	1461626032	true
6	111950_6..N01R	621N	1461626191	1461626182	true
6	111950_6..N01R	619N	1461626390	1461626389	true
6	111950_6..N01R	618N	1461626490	1461626504	true
6	111950_6..N01R	617N	1461626568	1461626583	true
6	111950_6..N01R	616N	1461626681	1461626724	true
6	111950_6..N01R	615N	1461626806	1461626803	true
6	111950_6..N01R	614N	1461626910	1461626910	true
6	111950_6..N01R	613N	1461627028	1461626995	true
6	111950_6..N01R	612N	1461627179	1461627148	true
6	111950_6..N01R	611N	1461627293	1461627262	true
6	111950_6..N01R	610N	1461627331	1461627356	true
6	111950_6..N01R	609N	1461628010	1461627483	true
6	111950_6..N01R	608N	1461628237	1461628084	true
6	111950_6..N01R	607N	1461628427	1461628417	true
6	111950_6..N01R	606N	1461628504	1461628500	true
6	111950_6..N01R	604N	1461628594	1461628588	true
6	111950_6..N01R	603N	1461628656	1461628696	true
6	111950_6..N01R	602N	1461628781	1461628779	true
6	111950_6..N01R	601N	1461628958	1461628919	true
6	108700_6..N03R	640N	1461621980	1461622020	true
6	108700_6..N03R	639N	1461622056	1461622134	true
6	108700_6..N03R	638N	1461622170	1461622182	true
6	108700_6..N03R	637N	1461622247	1461622261	true
6	108700_6..N03R	636N	1461622362	1461622407	true
6	108700_6..N03R	635N	1461622475	1461622480	true
6	108700_6..N03R	634N	1461622589	1461622608	true
6	108700_6..N03R	633N	1461622666	1461622729	true
6	108700_6..N03R	632N	1461622783	1461622777	true
6	108700_6..N03R	631N	1461622972	1461622895	true
6	108700_6..N03R	630N	1461623085	1461623087	true
6	108700_6..N03R	629N	1461623198	1461623196	true
6	108700_6..N03R	628N	1461623324	1461623317	true
6	108700_6..N03R	627N	1461623427	1461623413	true
6	108700_6..N03R	626N	1461623502	1461623488	true
6	108700_6..N03R	625N	1461623615	1461623622	true
6	108700_6..N03R	624N	1461623689	1461623740	true
6	108700_6..N03R	623N	1461623727	1461623797	true
6	108700_6..N03R	622N	1461623853	1461623874	true
6	108700_6..N03R	621N	1461623990	1461623993	true
6	108700_6..N03R	619N	1461624216	1461624181	true
6	108700_6..N03R	618N	1461624291	1461624289	true
6	108700_6..N03R	617N	1461624329	1461624364	true
6	108700_6..N03R	616N	1461624459	1461624488	true
6	108700_6..N03R	615N	1461624595	1461624569	true
6	108700_6..N03R	614N	1461624711	1461624729	true
6	108700_6..N03R	613N	1461624899	1461624853	true
6	108700_6..N03R	612N	1461625013	1461625007	true
6	108700_6..N03R	611N	1461625127	1461625116	true
6	108700_6..N03R	610N	1461625177	1461625202	true
6	108700_6..N03R	609N	1461625471	1461625442	true
6	108700_6..N03R	608N	1461625623	1461625620	true
6	109000_6..N02R	640N	1461622170	1461622200	true
6	109000_6..N02R	639N	1461622247	1461622260	true
6	109000_6..N02R	638N	1461622362	1461622341	true
6	109000_6..N02R	637N	1461622438	1461622415	true
6	109000_6..N02R	636N	1461622475	1461622530	true
6	109000_6..N02R	635N	1461622589	1461622608	true
6	109000_6..N02R	634N	1461622742	1461622737	true
6	109000_6..N02R	633N	1461622857	1461622810	true
6	109000_6..N02R	632N	1461622895	1461622905	true
6	109000_6..N02R	631N	1461623085	1461623071	true
6	109000_6..N02R	630N	1461623198	1461623211	true
6	109000_6..N02R	629N	1461623324	1461623322	true
6	109000_6..N02R	628N	1461623427	1461623428	true
6	109000_6..N02R	627N	1461623502	1461623528	true
6	109000_6..N02R	626N	1461623615	1461623671	true
6	109000_6..N02R	625N	1461623727	1461623740	true
6	109000_6..N02R	624N	1461623803	1461623864	true
6	109000_6..N02R	623N	1461623915	1461623897	true
6	109000_6..N02R	622N	1461623990	1461623992	true
6	109000_6..N02R	621N	1461624103	1461624116	true
6	109000_6..N02R	619N	1461624329	1461624304	true
6	109000_6..N02R	613N	1461624824	1461624725	true
6	109000_6..N02R	608N	1461625673	1461625333	true
6	109000_6..N02R	607N	1461625862	1461625839	false
6	109000_6..N02R	606N	1461625862	1461625899	false
6	109000_6..N02R	604N	1461625967	1461625983	true
6	109000_6..N02R	603N	1461626079	1461626076	true
6	109000_6..N02R	602N	1461626154	1461626155	true
6	109000_6..N02R	601N	1461626266	1461626321	true
6	109300_6..N03R	640N	1461622362	1461622380	true
6	109300_6..N03R	639N	1461622475	1461622470	true
6	109300_6..N03R	638N	1461622551	1461622557	true
6	109300_6..N03R	637N	1461622589	1461622666	true
6	109300_6..N03R	636N	1461622742	1461622722	true
6	109300_6..N03R	635N	1461622857	1461622807	true
6	109300_6..N03R	634N	1461622972	1461622947	true
6	109300_6..N03R	633N	1461623020	1461623034	true
6	109300_6..N03R	632N	1461623161	1461623115	true
6	109300_6..N03R	631N	1461623324	1461623261	true
6	109300_6..N03R	630N	1461623502	1461623448	true
6	109300_6..N03R	629N	1461623615	1461623568	true
6	109300_6..N03R	628N	1461623727	1461623687	true
6	109300_6..N03R	627N	1461623803	1461623791	true
6	109300_6..N03R	626N	1461623915	1461623884	true
6	109300_6..N03R	625N	1461624043	1461624026	true
6	109300_6..N03R	624N	1461624103	1461624132	true
6	109300_6..N03R	623N	1461624178	1461624174	true
6	109300_6..N03R	622N	1461624216	1461624259	true
6	109300_6..N03R	621N	1461624329	1461624397	true
6	109300_6..N03R	619N	1461624520	1461624547	true
6	109300_6..N03R	618N	1461624649	1461624637	true
6	109300_6..N03R	617N	1461624711	1461624717	true
6	109300_6..N03R	616N	1461624824	1461624837	true
6	109300_6..N03R	615N	1461624899	1461624909	true
6	109300_6..N03R	614N	1461625013	1461625007	true
6	109300_6..N03R	613N	1461625127	1461625084	true
6	109300_6..N03R	612N	1461625239	1461625220	true
6	109300_6..N03R	611N	1461625315	1461625313	true
6	109300_6..N03R	610N	1461625547	1461625399	true
6	109300_6..N03R	609N	1461625673	1461625678	true
6	109300_6..N03R	608N	1461625862	1461625754	true
4	112100_4..N06R	250N	1461623915	1461624060	true
4	112100_4..N06R	239N	1461624103	1461624100	true
4	112100_4..N06R	235N	1461624329	1461624351	true
4	112100_4..N06R	234N	1461624595	1461624433	true
4	112100_4..N06R	423N	1461624711	1461624718	true
4	112100_4..N06R	420N	1461624937	1461625038	true
4	112100_4..N06R	419N	1461625051	1461625037	true
4	112100_4..N06R	418N	1461625127	1461625107	true
4	112100_4..N06R	640N	1461625239	1461625226	true
4	112100_4..N06R	635N	1461625471	1461625455	true
4	112100_4..N06R	631N	1461625736	1461625688	true
4	112100_4..N06R	629N	1461625862	1461625869	true
4	112100_4..N06R	626N	1461626079	1461626059	true
4	112100_4..N06R	621N	1461626390	1461626330	true
4	112100_4..N06R	416N	1461626568	1461626565	true
4	112100_4..N06R	415N	1461626757	1461626661	true
4	112100_4..N06R	414N	1461626910	1461626862	true
4	112100_4..N06R	413N	1461626990	1461626996	true
4	112100_4..N06R	412N	1461627104	1461627078	true
4	112100_4..N06R	411N	1461627179	1461627156	true
4	112100_4..N06R	410N	1461627217	1461627228	true
4	112100_4..N06R	409N	1461627331	1461627314	true
4	112100_4..N06R	408N	1461627407	1461627400	true
4	112100_4..N06R	407N	1461627481	1461627475	true
4	112100_4..N06R	406N	1461627518	1461627579	true
4	112100_4..N06R	405N	1461627642	1461627663	true
4	112100_4..N06R	402N	1461627709	1461627800	true
4	112100_4..N06R	401N	1461627897	1461627849	true
4	112400_4..S06R	401S	1461624216	1461624240	true
4	112400_4..S06R	402S	1461624329	1461624329	true
4	112400_4..S06R	405S	1461624405	1461624472	true
4	112400_4..S06R	406S	1461624520	1461624536	true
4	112400_4..S06R	407S	1461624595	1461624614	true
4	112400_4..S06R	408S	1461624711	1461624690	true
4	112400_4..S06R	409S	1461624786	1461624788	true
4	112400_4..S06R	410S	1461624824	1461624901	true
4	112400_4..S06R	411S	1461624937	1461624935	true
4	112400_4..S06R	412S	1461625013	1461625012	true
4	112400_4..S06R	413S	1461625051	1461625117	true
4	112400_4..S06R	414S	1461625177	1461625191	true
4	112400_4..S06R	415S	1461625354	1461625343	true
4	112400_4..S06R	416S	1461625471	1461625454	true
4	112400_4..S06R	621S	1461625547	1461625585	true
4	112400_4..S06R	626S	1461625862	1461625859	true
4	112400_4..S06R	629S	1461626041	1461626026	true
4	112400_4..S06R	631S	1461626191	1461626181	true
4	112400_4..S06R	635S	1461626490	1461626452	true
4	112400_4..S06R	640S	1461626806	1461626802	true
4	112400_4..S06R	418S	1461626910	1461626915	true
4	112400_4..S06R	419S	1461627028	1461627000	true
4	112400_4..S06R	420S	1461627104	1461627111	true
4	112400_4..S06R	423S	1461627407	1461627361	true
4	112400_4..S06R	234S	1461627594	1461627570	true
4	112400_4..S06R	235S	1461627709	1461627680	true
4	112400_4..S06R	239S	1461627935	1461627911	true
4	112400_4..S06R	250S	1461628427	1461628397	true
5	112050_5..N74R	247N	1461624043	1461624030	true
5	112050_5..N74R	246N	1461624178	1461624161	true
5	112050_5..N74R	245N	1461624216	1461624242	true
5	112050_5..N74R	244N	1461624329	1461624340	true
5	112050_5..N74R	243N	1461624405	1461624432	true
5	112050_5..N74R	242N	1461624520	1461624515	true
5	112050_5..N74R	241N	1461624649	1461624611	true
5	112050_5..N74R	239N	1461624824	1461624832	true
5	112050_5..N74R	235N	1461625239	1461625204	true
5	112050_5..N74R	234N	1461625315	1461625295	true
5	112050_5..N74R	423N	1461625471	1461625463	true
5	112050_5..N74R	420N	1461625775	1461625780	true
5	112050_5..N74R	419N	1461625862	1461625877	true
5	112050_5..N74R	418N	1461625967	1461625950	true
5	112050_5..N74R	640N	1461626079	1461626078	true
5	112050_5..N74R	635N	1461626340	1461626325	true
5	112050_5..N74R	631N	1461626619	1461626584	true
5	112050_5..N74R	629N	1461626806	1461626774	true
5	112050_5..N74R	626N	1461626990	1461626965	true
5	112050_5..N74R	621N	1461627518	1461627351	true
5	112050_5..N74R	416N	1461627709	1461627682	true
5	112050_5..N74R	222N	1461627935	1461627868	true
5	112050_5..N74R	221N	1461628086	1461628035	true
5	112050_5..N74R	213N	1461628843	1461628794	true
5	112050_5..N74R	505N	1461629071	1461629070	true
5	112050_5..N74R	504N	1461629145	1461629163	true
5	112050_5..N74R	503N	1461629300	1461629294	true
5	112050_5..N74R	502N	1461629451	1461629419	true
5	112050_5..N74R	501N	1461629978	1461629904	true
5	112450_5..S03R	501S	1461624216	1461624270	true
5	112450_5..S03R	502S	1461624405	1461624403	true
5	112450_5..S03R	503S	1461624520	1461624533	true
5	112450_5..S03R	504S	1461624649	1461624658	true
5	112450_5..S03R	505S	1461624786	1461624751	true
5	112450_5..S03R	213S	1461625013	1461624966	true
5	112450_5..S03R	214S	1461625127	1461625120	true
5	112450_5..S03R	215S	1461625239	1461625230	true
5	112450_5..S03R	216S	1461625354	1461625364	true
5	112450_5..S03R	217S	1461625471	1461625498	true
5	112450_5..S03R	218S	1461625547	1461625565	true
5	112450_5..S03R	219S	1461625673	1461625647	true
5	112450_5..S03R	220S	1461625967	1461625904	true
5	112450_5..S03R	221S	1461626191	1461626161	true
5	112450_5..S03R	222S	1461626340	1461626296	true
5	112450_5..S03R	416S	1461626490	1461626506	true
5	112450_5..S03R	621S	1461626619	1461626633	true
5	112450_5..S03R	626S	1461626910	1461626921	true
5	112450_5..S03R	629S	1461627104	1461627104	true
5	112450_5..S03R	631S	1461627293	1461627269	true
5	112450_5..S03R	635S	1461627518	1461627487	true
5	112450_5..S03R	640S	1461627821	1461627822	true
5	112450_5..S03R	418S	1461627935	1461627939	true
5	112450_5..S03R	419S	1461628010	1461628017	true
5	112450_5..S03R	420S	1461628123	1461628102	true
5	112450_5..S03R	423S	1461628365	1461628357	true
