route	trip	stop	timestamp	arrival	isValid
2	121800_2..N01R	213N	1499997019	1499996925	true
2	121800_2..N01R	212N	1499997154	1499997133	true
2	121800_2..N01R	211N	1499997259	1499997244	true
2	121800_2..N01R	210N	1499997364	1499997358	true
2	121800_2..N01R	209N	1499997454	1499997445	true
2	121800_2..N01R	208N	1499997574	1499997549	true
2	121800_2..N01R	207N	1499997694	1499997655	true
2	121800_2..N01R	206N	1499997754	1499997739	true
2	121800_2..N01R	205N	1499997844	1499997835	true
2	121800_2..N01R	204N	1499997964	1499997948	true
2	121800_2..N01R	201N	1499998144	1499998103	true
3	121750_3..S01R	301S	1499991589	1499991450	true
3	121750_3..S01R	302S	1499991694	1499991684	true
3	121750_3..S01R	224S	1499991799	1499991789	true
3	121750_3..S01R	225S	1499991859	1499991886	true
3	121750_3..S01R	226S	1499991979	1499991977	true
3	121750_3..S01R	227S	1499992039	1499992047	true
3	121750_3..S01R	120S	1499992414	1499992401	true
3	121750_3..S01R	123S	1499992594	1499992583	true
3	121750_3..S01R	127S	1499992864	1499992842	true
3	121750_3..S01R	128S	1499992969	1499992949	true
3	121750_3..S01R	132S	1499993134	1499993116	true
3	121750_3..S01R	137S	1499993374	1499993363	true
3	121750_3..S01R	228S	1499993464	1499993457	true
3	121750_3..S01R	229S	1499993614	1499993591	true
3	121750_3..S01R	230S	1499993689	1499993668	true
3	121750_3..S01R	231S	1499993899	1499993881	true
3	121750_3..S01R	232S	1499993989	1499993978	true
3	121750_3..S01R	233S	1499994079	1499994075	true
3	121750_3..S01R	234S	1499994199	1499994178	true
3	121750_3..S01R	235S	1499994319	1499994297	true
3	121750_3..S01R	236S	1499994379	1499994379	true
3	121750_3..S01R	237S	1499994469	1499994479	true
3	121750_3..S01R	238S	1499994574	1499994579	true
3	121750_3..S01R	239S	1499994694	1499994682	true
3	121750_3..S01R	248S	1499994844	1499994822	true
3	121750_3..S01R	249S	1499994934	1499994914	true
3	121750_3..S01R	250S	1499995054	1499995018	true
3	121750_3..S01R	251S	1499995309	1499995290	true
3	121750_3..S01R	252S	1499995399	1499995407	true
3	121750_3..S01R	253S	1499995504	1499995494	true
3	121750_3..S01R	254S	1499995594	1499995583	true
3	121750_3..S01R	255S	1499995684	1499995690	true
3	121750_3..S01R	256S	1499995774	1499995766	true
3	121750_3..S01R	257S	1499995879	1499995837	true
3	121850_3..N01R	257N	1499991589	1499991510	true
3	121850_3..N01R	256N	1499991649	1499991663	true
3	121850_3..N01R	255N	1499991739	1499991741	true
3	121850_3..N01R	254N	1499991859	1499991849	true
3	121850_3..N01R	253N	1499991949	1499991927	true
3	121850_3..N01R	252N	1499992039	1499992020	true
3	121850_3..N01R	251N	1499992129	1499992130	true
3	121850_3..N01R	250N	1499992279	1499992288	true
3	121850_3..N01R	249N	1499992654	1499992442	true
3	121850_3..N01R	248N	1499992834	1499992758	true
3	121850_3..N01R	239N	1499993014	1499992931	true
3	121850_3..N01R	238N	1499993134	1499993115	true
3	121850_3..N01R	237N	1499993254	1499993243	true
3	121850_3..N01R	236N	1499993374	1499993381	true
3	121850_3..N01R	235N	1499993464	1499993459	true
3	121850_3..N01R	234N	1499993554	1499993551	true
3	121850_3..N01R	233N	1499993689	1499993665	true
3	121850_3..N01R	232N	1499993779	1499993765	true
3	121850_3..N01R	231N	1499993899	1499993884	true
3	121850_3..N01R	230N	1499994109	1499994094	true
3	121850_3..N01R	229N	1499994199	1499994171	true
3	121850_3..N01R	228N	1499994319	1499994300	true
3	121850_3..N01R	137N	1499994409	1499994404	true
3	121850_3..N01R	132N	1499994664	1499994640	true
3	121850_3..N01R	128N	1499994844	1499994824	true
3	121850_3..N01R	127N	1499994964	1499994936	true
3	121850_3..N01R	123N	1499995204	1499995187	true
3	121850_3..N01R	120N	1499995399	1499995392	true
3	121850_3..N01R	227N	1499995684	1499995668	true
3	121850_3..N01R	226N	1499995774	1499995748	true
3	121850_3..N01R	225N	1499995969	1499995946	true
3	121850_3..N01R	224N	1499996104	1499996090	true
3	121850_3..N01R	302N	1499996269	1499996230	true
3	121850_3..N01R	301N	1499996419	1499996361	true
4	121700_4..S06R	401S	1499991409	1499991420	true
4	121700_4..S06R	402S	1499991499	1499991491	true
4	121700_4..S06R	405S	1499991619	1499991613	true
4	121700_4..S06R	406S	1499991739	1499991735	true
4	121700_4..S06R	407S	1499991859	1499991824	true
4	121700_4..S06R	408S	1499991919	1499991920	true
4	121700_4..S06R	409S	1499992039	1499992020	true
4	121700_4..S06R	410S	1499992099	1499992107	true
4	121700_4..S06R	411S	1499992174	1499992184	true
4	121700_4..S06R	412S	1499992279	1499992264	true
4	121700_4..S06R	413S	1499992369	1499992355	true
4	121700_4..S06R	414S	1499992474	1499992473	true
4	121700_4..S06R	415S	1499992654	1499992639	true
4	121700_4..S06R	416S	1499992774	1499992765	true
4	121700_4..S06R	621S	1499992894	1499992893	true
4	121700_4..S06R	626S	1499993194	1499993177	true
4	121700_4..S06R	629S	1499993374	1499993356	true
4	121700_4..S06R	631S	1499993524	1499993517	true
4	121700_4..S06R	635S	1499993749	1499993724	true
4	121700_4..S06R	640S	1499994034	1499994013	true
4	121700_4..S06R	418S	1499994139	1499994125	true
4	121700_4..S06R	419S	1499994199	1499994198	true
4	121700_4..S06R	420S	1499994289	1499994280	true
4	121700_4..S06R	423S	1499994544	1499994533	true
4	121700_4..S06R	234S	1499994724	1499994677	true
4	121700_4..S06R	235S	1499994814	1499994800	true
4	121700_4..S06R	239S	1499995024	1499995013	true
4	121700_4..S06R	250S	1499995204	1499995209	true
5	121600_5..N71R	247N	1499991289	1499991360	true
5	121600_5..N71R	246N	1499991439	1499991429	true
5	121600_5..N71R	245N	1499991529	1499991510	true
5	121600_5..N71R	244N	1499991589	1499991568	true
5	121600_5..N71R	243N	1499991694	1499991684	true
5	121600_5..N71R	242N	1499992069	1499991857	true
5	121600_5..N71R	241N	1499992324	1499992195	true
5	121600_5..N71R	239N	1499992504	1499992471	true
5	121600_5..N71R	235N	1499992834	1499992811	true
5	121600_5..N71R	234N	1499992894	1499992903	true
5	121600_5..N71R	423N	1499993089	1499993069	true
5	121600_5..N71R	420N	1499993344	1499993331	true
5	121600_5..N71R	419N	1499993404	1499993396	true
5	121600_5..N71R	418N	1499993494	1499993467	true
5	121600_5..N71R	640N	1499993614	1499993597	true
5	121600_5..N71R	635N	1499993899	1499993853	true
5	121600_5..N71R	631N	1499994139	1499994117	true
5	121600_5..N71R	629N	1499994319	1499994304	true
5	121600_5..N71R	626N	1499994469	1499994490	true
5	121600_5..N71R	621N	1499994784	1499994754	true
5	121600_5..N71R	416N	1499994964	1499994932	true
5	121600_5..N71R	222N	1499995174	1499995145	true
5	121600_5..N71R	221N	1499995264	1499995262	true
5	121600_5..N71R	220N	1499995399	1499995379	true
5	121600_5..N71R	219N	1499995474	1499995472	true
5	121600_5..N71R	218N	1499995564	1499995550	true
5	121600_5..N71R	217N	1499995624	1499995634	true
5	121600_5..N71R	216N	1499995774	1499995762	true
5	121600_5..N71R	215N	1499995879	1499995880	true
5	121600_5..N71R	214N	1499996029	1499996017	true
5	121600_5..N71R	213N	1499996239	1499996165	true
5	121600_5..N71R	505N	1499996734	1499996457	false
5	121600_5..N71R	504N	1499996734	1499996547	false
5	121600_5..N71R	503N	1499996734	1499996697	false
5	121600_5..N71R	502N	1499996809	1499996813	true
5	121600_5..N71R	501N	1499997064	1499997001	true
5	121650_5..S08R	501S	1499991304	1499991390	true
5	121650_5..S08R	502S	1499991439	1499991434	true
5	121650_5..S08R	503S	1499991559	1499991559	true
5	121650_5..S08R	504S	1499991859	1499991730	false
5	121650_5..S08R	505S	1499991859	1499991790	false
5	121650_5..S08R	213S	1499992009	1499991981	true
5	121650_5..S08R	214S	1499992129	1499992110	true
5	121650_5..S08R	215S	1499992219	1499992221	true
5	121650_5..S08R	216S	1499992324	1499992320	true
5	121650_5..S08R	217S	1499992474	1499992442	true
5	121650_5..S08R	218S	1499992534	1499992521	true
5	121650_5..S08R	219S	1499992594	1499992604	true
5	121650_5..S08R	220S	1499992714	1499992699	true
5	121650_5..S08R	221S	1499992834	1499992828	true
5	121650_5..S08R	222S	1499992984	1499992940	true
5	121650_5..S08R	416S	1499993254	1499993208	true
5	121650_5..S08R	621S	1499993554	1499993408	true
5	121650_5..S08R	626S	1499993839	1499993841	true
5	121650_5..S08R	629S	1499994034	1499994028	true
5	121650_5..S08R	631S	1499994199	1499994188	true
5	121650_5..S08R	635S	1499994409	1499994401	true
5	121650_5..S08R	640S	1499994694	1499994684	true
5	121650_5..S08R	418S	1499994814	1499994799	true
5	121650_5..S08R	419S	1499994874	1499994879	true
5	121650_5..S08R	420S	1499994934	1499994923	true
6	121600_6..N02R	640N	1499991349	1499991360	true
6	121600_6..N02R	639N	1499991439	1499991434	true
6	121600_6..N02R	638N	1499991529	1499991520	true
6	121600_6..N02R	637N	1499991589	1499991588	true
6	121600_6..N02R	636N	1499991694	1499991684	true
6	121600_6..N02R	635N	1499991844	1499991774	true
6	121600_6..N02R	634N	1499991919	1499991929	true
6	121600_6..N02R	633N	1499992009	1499992003	true
6	121600_6..N02R	632N	1499992069	1499992074	true
6	121600_6..N02R	631N	1499992219	1499992193	true
6	121600_6..N02R	630N	1499992354	1499992336	true
6	121600_6..N02R	629N	1499992444	1499992430	true
6	121600_6..N02R	628N	1499992534	1499992533	true
6	121600_6..N02R	627N	1499992624	1499992619	true
6	121600_6..N02R	626N	1499992744	1499992723	true
6	121600_6..N02R	625N	1499992834	1499992832	true
6	121600_6..N02R	624N	1499992924	1499992922	true
6	121600_6..N02R	623N	1499993014	1499993002	true
6	121600_6..N02R	622N	1499993104	1499993080	true
6	121600_6..N02R	621N	1499993194	1499993181	true
6	121600_6..N02R	619N	1499993374	1499993362	true
6	121600_6..N02R	613N	1499993989	1499993953	true
6	121600_6..N02R	608N	1499994319	1499994253	true
6	121600_6..N02R	607N	1499994469	1499994484	true
6	121600_6..N02R	606N	1499994574	1499994560	true
6	121600_6..N02R	604N	1499994619	1499994641	true
6	121600_6..N02R	603N	1499994724	1499994730	true
6	121600_6..N02R	602N	1499994964	1499994804	true
6	121600_6..N02R	601N	1499995204	1499995151	true
6	121800_6..S01R	601S	1499991469	1499991480	true
6	121800_6..S01R	602S	1499991589	1499991593	true
6	121800_6..S01R	603S	1499991649	1499991670	true
6	121800_6..S01R	604S	1499991799	1499991792	true
6	121800_6..S01R	606S	1499991859	1499991869	true
6	121800_6..S01R	607S	1499991949	1499991938	true
6	121800_6..S01R	608S	1499992039	1499992041	true
6	121800_6..S01R	609S	1499992129	1499992126	true
6	121800_6..S01R	610S	1499992204	1499992208	true
6	121800_6..S01R	611S	1499992279	1499992271	true
6	121800_6..S01R	612S	1499992369	1499992375	true
6	121800_6..S01R	613S	1499992534	1499992515	true
6	121800_6..S01R	614S	1499992654	1499992637	true
6	121800_6..S01R	615S	1499992744	1499992733	true
6	121800_6..S01R	616S	1499992834	1499992825	true
6	121800_6..S01R	617S	1499992924	1499992933	true
6	121800_6..S01R	618S	1499993014	1499993020	true
6	121800_6..S01R	619S	1499993224	1499993194	true
6	121800_6..S01R	621S	1499993494	1499993391	true
6	121800_6..S01R	622S	1499993614	1499993603	true
6	121800_6..S01R	623S	1499993689	1499993677	true
6	121800_6..S01R	624S	1499993749	1499993755	true
6	121800_6..S01R	625S	1499993839	1499993842	true
6	121800_6..S01R	626S	1499993944	1499993944	true
6	121800_6..S01R	627S	1499994049	1499994038	true
6	121800_6..S01R	628S	1499994139	1499994132	true
6	121800_6..S01R	629S	1499994229	1499994228	true
6	121800_6..S01R	630S	1499994349	1499994317	true
6	121800_6..S01R	631S	1499994469	1499994452	true
6	121800_6..S01R	632S	1499994604	1499994595	true
6	121800_6..S01R	633S	1499994664	1499994661	true
6	121800_6..S01R	634S	1499994724	1499994731	true
6	121800_6..S01R	635S	1499994874	1499994833	true
6	121800_6..S01R	636S	1499994964	1499994955	true
6	121800_6..S01R	637S	1499995024	1499995034	true
6	121800_6..S01R	638S	1499995114	1499995107	true
6	121800_6..S01R	639S	1499995174	1499995173	true
6	121800_6..S01R	640S	1499995264	1499995248	true
G	121500_GS.N03R	901N	1499991304	1499991300	true
G	121500_GS.N03R	902N	1499991379	1499991404	true
G	121850_GS.S03R	902S	1499991469	1499991510	true
G	121850_GS.S03R	901S	1499991559	1499991549	true
5	119200_5..N	247N	1499989909	1499989920	true
5	119200_5..N	246N	1499990044	1499990018	true
5	119200_5..N	245N	1499990134	1499990116	true
5	119200_5..N	244N	1499990209	1499990210	true
5	119200_5..N	243N	1499990314	1499990301	true
5	119200_5..N	242N	1499990404	1499990402	true
5	119200_5..N	241N	1499990554	1499990494	true
5	119200_5..N	239N	1499990704	1499990657	true
5	119200_5..N	235N	1499990989	1499990970	true
5	119200_5..N	234N	1499991154	1499991076	true
5	119200_5..N	423N	1499991304	1499991303	true
5	119200_5..N	420N	1499991589	1499991572	true
5	119200_5..N	419N	1499991649	1499991646	true
5	119200_5..N	418N	1499991739	1499991723	true
5	119200_5..N	640N	1499991859	1499991835	true
5	119200_5..N	635N	1499992099	1499992094	true
5	119200_5..N	631N	1499992354	1499992326	true
5	119200_5..N	629N	1499992534	1499992503	true
5	119200_5..N	626N	1499992714	1499992698	true
5	119200_5..N	621N	1499993014	1499992991	true
5	119200_5..N	416N	1499993224	1499993155	true
5	119200_5..N	222N	1499993374	1499993372	true
5	119200_5..N	221N	1499993494	1499993492	true
5	119200_5..N	220N	1499993644	1499993636	true
5	119200_5..N	219N	1499993749	1499993732	true
5	119200_5..N	218N	1499993839	1499993821	true
5	119200_5..N	217N	1499993899	1499993901	true
5	119200_5..N	216N	1499994049	1499994026	true
5	119200_5..N	215N	1499994169	1499994150	true
5	119200_5..N	214N	1499994289	1499994274	true
5	119200_5..N	213N	1499994544	1499994430	true
5	119200_5..N	212N	1499995054	1499994684	false
5	119200_5..N	211N	1499995054	1499994834	false
5	119200_5..N	210N	1499995054	1499994984	false
5	119200_5..N	209N	1499995054	1499995074	false
5	119200_5..N	208N	1499995054	1499995164	false
5	119200_5..N	207N	1499995054	1499995284	false
5	119200_5..N	206N	1499995054	1499995374	false
5	119200_5..N	205N	1499995054	1499995464	false
5	119200_5..N	204N	1499995054	1499995554	false
1	122050_1..S03R	101S	1499991619	1499991630	true
1	122050_1..S03R	103S	1499991694	1499991689	true
1	122050_1..S03R	104S	1499991769	1499991770	true
1	122050_1..S03R	106S	1499991859	1499991850	true
1	122050_1..S03R	107S	1499991949	1499991953	true
1	122050_1..S03R	108S	1499992039	1499992034	true
1	122050_1..S03R	109S	1499992129	1499992125	true
1	122050_1..S03R	110S	1499992219	1499992208	true
1	122050_1..S03R	111S	1499992279	1499992296	true
1	122050_1..S03R	112S	1499992444	1499992415	true
1	122050_1..S03R	113S	1499992534	1499992523	true
1	122050_1..S03R	114S	1499992654	1499992641	true
1	122050_1..S03R	115S	1499992744	1499992726	true
1	122050_1..S03R	116S	1499992834	1499992819	true
1	122050_1..S03R	117S	1499992924	1499992926	true
1	122050_1..S03R	118S	1499993014	1499992998	true
1	122050_1..S03R	119S	1499993089	1499993080	true
1	122050_1..S03R	120S	1499993224	1499993183	true
1	122050_1..S03R	121S	1499993284	1499993299	true
1	122050_1..S03R	122S	1499993374	1499993377	true
1	122050_1..S03R	123S	1499993464	1499993471	true
1	122050_1..S03R	124S	1499993554	1499993552	true
1	122050_1..S03R	125S	1499993644	1499993637	true
1	122050_1..S03R	126S	1499993749	1499993739	true
1	122050_1..S03R	127S	1499993869	1499993847	true
1	122050_1..S03R	128S	1499993974	1499993962	true
1	122050_1..S03R	129S	1499994049	1499994036	true
1	122050_1..S03R	130S	1499994109	1499994102	true
1	122050_1..S03R	131S	1499994169	1499994167	true
1	122050_1..S03R	132S	1499994229	1499994235	true
1	122050_1..S03R	133S	1499994319	1499994315	true
1	122050_1..S03R	134S	1499994379	1499994392	true
1	122050_1..S03R	135S	1499994469	1499994470	true
1	122050_1..S03R	136S	1499994544	1499994539	true
1	122050_1..S03R	137S	1499994754	1499994585	true
1	122050_1..S03R	138S	1499994814	1499994842	true
1	122050_1..S03R	139S	1499994964	1499994899	true
1	122050_1..S03R	142S	1499995144	1499995098	true
1	122200_1..N03R	142N	1499991709	1499991720	true
1	122200_1..N03R	139N	1499991799	1499991801	true
1	122200_1..N03R	138N	1499991859	1499991869	true
1	122200_1..N03R	137N	1499992009	1499991915	true
1	122200_1..N03R	136N	1499992069	1499992083	true
1	122200_1..N03R	135N	1499992129	1499992141	true
1	122200_1..N03R	134N	1499992219	1499992220	true
1	122200_1..N03R	133N	1499992279	1499992297	true
1	122200_1..N03R	132N	1499992444	1499992370	true
1	122200_1..N03R	131N	1499992504	1499992496	true
1	122200_1..N03R	130N	1499992564	1499992556	true
1	122200_1..N03R	129N	1499992624	1499992617	true
1	122200_1..N03R	128N	1499992684	1499992680	true
1	122200_1..N03R	127N	1499992774	1499992767	true
1	122200_1..N03R	126N	1499992894	1499992897	true
1	122200_1..N03R	125N	1499992984	1499992989	true
1	122200_1..N03R	124N	1499993059	1499993064	true
1	122200_1..N03R	123N	1499993164	1499993152	true
1	122200_1..N03R	122N	1499993254	1499993242	true
1	122200_1..N03R	121N	1499993314	1499993320	true
1	122200_1..N03R	120N	1499993434	1499993404	true
1	122200_1..N03R	119N	1499993524	1499993531	true
1	122200_1..N03R	118N	1499993614	1499993604	true
1	122200_1..N03R	117N	1499993689	1499993675	true
1	122200_1..N03R	116N	1499993779	1499993773	true
1	122200_1..N03R	115N	1499993944	1499993876	true
1	122200_1..N03R	114N	1499993989	1499994026	true
1	122200_1..N03R	113N	1499994139	1499994135	true
1	122200_1..N03R	112N	1499994229	1499994234	true
1	122200_1..N03R	111N	1499994349	1499994338	true
1	122200_1..N03R	110N	1499994409	1499994424	true
1	122200_1..N03R	109N	1499994514	1499994503	true
1	122200_1..N03R	108N	1499994604	1499994596	true
1	122200_1..N03R	107N	1499994664	1499994681	true
1	122200_1..N03R	106N	1499994784	1499994773	true
1	122200_1..N03R	104N	1499994874	1499994860	true
1	122200_1..N03R	103N	1499995024	1499995016	true
1	122200_1..N03R	101N	1499995174	1499995109	true
2	122400_2..S01R	201S	1499991799	1499991840	true
2	122400_2..S01R	204S	1499991919	1499991925	true
2	122400_2..S01R	205S	1499992009	1499992011	true
2	122400_2..S01R	206S	1499992099	1499992094	true
2	122400_2..S01R	207S	1499992174	1499992170	true
2	122400_2..S01R	208S	1499992279	1499992257	true
2	122400_2..S01R	209S	1499992354	1499992350	true
2	122400_2..S01R	210S	1499992444	1499992433	true
2	122400_2..S01R	211S	1499992534	1499992540	true
2	122400_2..S01R	212S	1499992654	1499992660	true
2	122400_2..S01R	213S	1499992834	1499992810	true
2	122400_2..S01R	214S	1499992984	1499992946	true
2	122400_2..S01R	215S	1499993089	1499993073	true
2	122400_2..S01R	216S	1499993194	1499993197	true
2	122400_2..S01R	217S	1499993344	1499993331	true
2	122400_2..S01R	218S	1499993404	1499993410	true
2	122400_2..S01R	219S	1499993494	1499993493	true
2	122400_2..S01R	220S	1499993644	1499993627	true
2	122400_2..S01R	221S	1499993779	1499993786	true
2	122400_2..S01R	222S	1499993974	1499993958	true
2	122400_2..S01R	224S	1499994169	1499994165	true
2	122400_2..S01R	225S	1499994259	1499994263	true
2	122400_2..S01R	226S	1499994379	1499994354	true
2	122400_2..S01R	227S	1499994439	1499994431	true
2	122400_2..S01R	120S	1499994694	1499994680	true
2	122400_2..S01R	123S	1499994844	1499994839	true
2	122400_2..S01R	127S	1499995114	1499995080	true
2	122400_2..S01R	128S	1499995204	1499995187	true
