route	trip	stop	timestamp	arrival	isValid
L	018300_L..N	L10N	1474702237	1474702261	true
L	018300_L..N	L08N	1474702357	1474702335	true
L	018300_L..N	L06N	1474702537	1474702589	true
L	018300_L..N	L05N	1474702657	1474702607	true
L	018300_L..N	L03N	1474702837	1474702910	true
L	018300_L..N	L02N	1474702957	1474702930	false
L	018300_L..N	L01N	1474702957	1474703080	false
L	019250_L..S	L01S	1474701217	1474701150	true
L	019250_L..S	L02S	1474701337	1474701210	true
L	019250_L..S	L03S	1474701457	1474701479	true
L	019250_L..S	L05S	1474701637	1474701568	true
L	019250_L..S	L06S	1474701697	1474701665	true
L	019250_L..S	L08S	1474701937	1474701933	true
L	019250_L..S	L10S	1474701997	1474702085	true
L	019250_L..S	L11S	1474702117	1474702111	true
L	019250_L..S	L12S	1474702237	1474702195	true
L	019250_L..S	L13S	1474702357	1474702306	true
L	019250_L..S	L14S	1474702477	1474702454	true
L	019250_L..S	L15S	1474702597	1474702577	true
L	019250_L..S	L16S	1474702657	1474702659	true
L	019250_L..S	L17S	1474702777	1474702836	true
L	019250_L..S	L19S	1474702897	1474702923	true
L	019250_L..S	L20S	1474703017	1474703023	true
L	019250_L..S	L21S	1474703077	1474703114	true
L	019250_L..S	L22S	1474703317	1474703355	true
L	019250_L..S	L24S	1474703437	1474703568	true
L	019250_L..S	L25S	1474703497	1474703498	true
L	019250_L..S	L26S	1474703617	1474703567	true
L	019250_L..S	L27S	1474703677	1474703684	true
L	019250_L..S	L28S	1474703797	1474703803	false
L	019250_L..S	L29S	1474703797	1474703863	false
L	020300_L..N	L29N	1474701757	1474701780	true
L	020300_L..N	L28N	1474701817	1474701818	true
L	020300_L..N	L27N	1474701937	1474701940	true
L	020300_L..N	L26N	1474701997	1474702016	true
L	020300_L..N	L25N	1474702117	1474702101	true
L	020300_L..N	L24N	1474702177	1474702186	true
L	020300_L..N	L22N	1474702417	1474702403	true
L	020300_L..N	L21N	1474702477	1474702506	true
L	020300_L..N	L20N	1474702597	1474702576	true
L	020300_L..N	L19N	1474702657	1474702688	true
L	020300_L..N	L17N	1474702777	1474702831	true
L	020300_L..N	L16N	1474702897	1474702891	true
L	020300_L..N	L15N	1474702957	1474702960	true
L	020300_L..N	L14N	1474703077	1474703075	true
L	020300_L..N	L13N	1474703197	1474703155	true
L	020300_L..N	L12N	1474703257	1474703234	true
L	020300_L..N	L11N	1474703497	1474703416	true
L	020300_L..N	L10N	1474703557	1474703598	true
L	020300_L..N	L08N	1474703677	1474703669	true
L	020300_L..N	L06N	1474703857	1474703903	true
L	020300_L..N	L05N	1474703917	1474703908	true
L	020300_L..N	L03N	1474703977	1474704159	true
L	020300_L..N	L02N	1474704097	1474704231	false
L	020300_L..N	L01N	1474704097	1474704381	false
L	021250_L..S	L01S	1474702297	1474702350	true
L	021250_L..S	L02S	1474702357	1474702410	true
L	021250_L..S	L03S	1474702537	1474702566	true
L	021250_L..S	L05S	1474702657	1474702626	true
L	021250_L..S	L06S	1474702717	1474702723	true
L	021250_L..S	L08S	1474702957	1474702974	true
L	021250_L..S	L10S	1474703017	1474703082	true
L	021250_L..S	L11S	1474703137	1474703142	true
L	021250_L..S	L12S	1474703197	1474703210	true
L	021250_L..S	L13S	1474703317	1474703270	true
L	021250_L..S	L14S	1474703377	1474703412	true
L	021250_L..S	L15S	1474703497	1474703520	true
L	021250_L..S	L16S	1474703617	1474703606	true
L	021250_L..S	L17S	1474703677	1474703780	true
L	021250_L..S	L19S	1474703797	1474703862	true
L	021250_L..S	L20S	1474703917	1474703934	true
L	021250_L..S	L21S	1474703977	1474704021	true
L	021250_L..S	L22S	1474704157	1474704256	true
L	021250_L..S	L24S	1474704217	1474704335	true
L	021250_L..S	L25S	1474704337	1474704289	true
L	021250_L..S	L26S	1474704397	1474704362	true
L	021250_L..S	L27S	1474704457	1474704477	true
L	021250_L..S	L28S	1474704577	1474704593	false
L	021250_L..S	L29S	1474704577	1474704653	false
L	022300_L..N	L29N	1474703017	1474702980	true
L	022300_L..N	L28N	1474703077	1474703090	true
L	022300_L..N	L27N	1474703197	1474703198	true
L	022300_L..N	L26N	1474703257	1474703288	true
L	022300_L..N	L25N	1474703377	1474703361	true
L	022300_L..N	L24N	1474703497	1474703455	true
L	022300_L..N	L22N	1474703557	1474703676	true
L	022300_L..N	L21N	1474703677	1474703701	true
L	022300_L..N	L20N	1474703737	1474703736	true
L	022300_L..N	L19N	1474703857	1474703853	true
L	022300_L..N	L17N	1474703977	1474703998	true
L	022300_L..N	L16N	1474704097	1474704065	true
L	022300_L..N	L15N	1474704157	1474704153	true
L	022300_L..N	L14N	1474704277	1474704267	true
L	022300_L..N	L13N	1474704397	1474704351	true
L	022300_L..N	L12N	1474704457	1474704428	true
L	022300_L..N	L11N	1474704577	1474704542	true
L	022300_L..N	L10N	1474704637	1474704662	true
L	022300_L..N	L08N	1474704697	1474704739	true
L	022300_L..N	L06N	1474704937	1474704961	true
L	022300_L..N	L05N	1474704997	1474704981	true
L	022300_L..N	L03N	1474705117	1474705234	true
L	022300_L..N	L02N	1474705177	1474705306	false
L	022300_L..N	L01N	1474705177	1474705456	false
L	023250_L..S	L01S	1474703497	1474703550	true
L	023250_L..S	L02S	1474703557	1474703610	true
L	023250_L..S	L03S	1474703617	1474703678	true
L	023250_L..S	L05S	1474703737	1474703705	true
L	023250_L..S	L06S	1474703797	1474703766	true
L	023250_L..S	L08S	1474703977	1474704014	true
L	023250_L..S	L10S	1474704097	1474704125	true
L	023250_L..S	L11S	1474704157	1474704185	true
L	023250_L..S	L12S	1474704217	1474704233	true
L	023250_L..S	L13S	1474704337	1474704292	true
L	023250_L..S	L14S	1474704397	1474704418	true
L	023250_L..S	L15S	1474704517	1474704542	true
L	023250_L..S	L16S	1474704577	1474704608	true
L	023250_L..S	L17S	1474704697	1474704775	true
L	023250_L..S	L19S	1474704817	1474704857	true
L	023250_L..S	L20S	1474704937	1474704931	true
L	023250_L..S	L21S	1474704997	1474705024	true
L	023250_L..S	L22S	1474705057	1474705264	true
L	023250_L..S	L24S	1474705177	1474705321	true
L	023250_L..S	L25S	1474705237	1474705237	true
L	023250_L..S	L26S	1474705357	1474705308	true
L	023250_L..S	L27S	1474705417	1474705420	true
L	023250_L..S	L28S	1474705537	1474705533	false
L	023250_L..S	L29S	1474705537	1474705593	false
L	024300_L..N	L29N	1474704217	1474704180	true
L	024300_L..N	L28N	1474704277	1474704327	true
L	024300_L..N	L27N	1474704397	1474704409	true
L	024300_L..N	L26N	1474704517	1474704489	true
L	024300_L..N	L25N	1474704577	1474704611	true
L	024300_L..N	L24N	1474704697	1474704683	true
L	024300_L..N	L22N	1474704757	1474704901	true
L	024300_L..N	L21N	1474704877	1474704924	true
L	024300_L..N	L20N	1474704937	1474704946	true
L	024300_L..N	L19N	1474705057	1474705061	true
L	024300_L..N	L17N	1474705177	1474705203	true
L	024300_L..N	L16N	1474705237	1474705270	true
L	024300_L..N	L15N	1474705357	1474705349	true
L	024300_L..N	L14N	1474705477	1474705460	true
L	024300_L..N	L13N	1474705537	1474705532	true
L	024300_L..N	L12N	1474705657	1474705607	true
L	024300_L..N	L11N	1474705717	1474705714	true
L	024300_L..N	L10N	1474705837	1474705839	true
L	024300_L..N	L08N	1474705897	1474705917	true
L	024300_L..N	L06N	1474706077	1474706143	true
L	024300_L..N	L05N	1474706197	1474706152	true
L	024300_L..N	L03N	1474706257	1474706405	true
L	024300_L..N	L02N	1474706317	1474706477	false
L	024300_L..N	L01N	1474706317	1474706627	false
L	025250_L..S	L01S	1474704697	1474704750	true
L	025250_L..S	L02S	1474704757	1474704810	true
L	025250_L..S	L03S	1474704877	1474704898	true
L	025250_L..S	L05S	1474704937	1474704883	true
L	025250_L..S	L06S	1474704997	1474704986	true
L	025250_L..S	L08S	1474705177	1474705234	true
L	025250_L..S	L10S	1474705297	1474705383	true
L	025250_L..S	L11S	1474705357	1474705398	true
L	025250_L..S	L12S	1474705477	1474705446	true
L	025250_L..S	L13S	1474705537	1474705505	true
L	025250_L..S	L14S	1474705597	1474705638	true
L	025250_L..S	L15S	1474705717	1474705757	true
L	025250_L..S	L16S	1474705837	1474705828	true
L	025250_L..S	L17S	1474705897	1474705994	true
L	025250_L..S	L19S	1474706017	1474706081	true
L	025250_L..S	L20S	1474706137	1474706153	true
L	025250_L..S	L21S	1474706257	1474706233	true
L	025250_L..S	L22S	1474706737	1474706497	true
L	025250_L..S	L24S	1474706797	1474706741	true
L	025250_L..S	L25S	1474706917	1474706882	true
L	025250_L..S	L26S	1474706977	1474706948	true
L	025250_L..S	L27S	1474707037	1474707063	true
L	025250_L..S	L28S	1474707157	1474707180	false
L	025250_L..S	L29S	1474707157	1474707240	false
L	026300_L..N	L29N	1474705417	1474705380	true
L	026300_L..N	L28N	1474705477	1474705458	true
L	026300_L..N	L27N	1474705597	1474705578	true
L	026300_L..N	L26N	1474705657	1474705660	true
L	026300_L..N	L25N	1474705717	1474705741	true
L	026300_L..N	L24N	1474705837	1474705828	true
L	026300_L..N	L22N	1474705897	1474706040	true
L	026300_L..N	L21N	1474706017	1474706059	true
L	026300_L..N	L20N	1474706077	1474706078	true
L	026300_L..N	L19N	1474706197	1474706190	true
L	026300_L..N	L17N	1474706257	1474706326	true
L	026300_L..N	L16N	1474706377	1474706391	true
L	026300_L..N	L15N	1474706438	1474706450	true
L	026300_L..N	L14N	1474706557	1474706556	true
L	026300_L..N	L13N	1474706647	1474706623	true
L	026300_L..N	L12N	1474706737	1474706699	true
L	026300_L..N	L11N	1474706797	1474706803	true
L	026300_L..N	L10N	1474706857	1474706927	true
L	026300_L..N	L08N	1474706977	1474706966	true
L	026300_L..N	L06N	1474707157	1474707209	true
L	026300_L..N	L05N	1474707217	1474707213	true
L	026300_L..N	L03N	1474707277	1474707462	true
L	026300_L..N	L02N	1474707397	1474707381	false
L	026300_L..N	L01N	1474707397	1474707531	false
L	027250_L..S	L01S	1474705897	1474705950	true
L	027250_L..S	L02S	1474706017	1474706010	true
L	027250_L..S	L03S	1474706077	1474706113	true
L	027250_L..S	L05S	1474706137	1474706143	true
L	027250_L..S	L06S	1474706257	1474706207	true
L	027250_L..S	L08S	1474706438	1474706460	true
L	027250_L..S	L10S	1474706557	1474706620	true
L	027250_L..S	L11S	1474706647	1474706645	true
L	027250_L..S	L12S	1474706737	1474706702	true
L	027250_L..S	L13S	1474706797	1474706774	true
L	027250_L..S	L14S	1474706917	1474706909	true
L	027250_L..S	L15S	1474707037	1474707043	true
L	027250_L..S	L16S	1474707097	1474707116	true
L	027250_L..S	L17S	1474707217	1474707289	true
L	027250_L..S	L19S	1474707337	1474707376	true
L	027250_L..S	L20S	1474707457	1474707468	true
L	027250_L..S	L21S	1474707577	1474707570	true
L	027250_L..S	L22S	1474707638	1474707812	true
L	027250_L..S	L24S	1474707757	1474707881	true
L	027250_L..S	L25S	1474707877	1474707814	true
L	027250_L..S	L26S	1474707937	1474707905	true
L	027250_L..S	L27S	1474708057	1474708044	true
L	027250_L..S	L28S	1474708177	1474708165	false
L	027250_L..S	L29S	1474708177	1474708225	false
L	027950_L..N	L29N	1474706317	1474706370	true
L	027950_L..N	L28N	1474706438	1474706430	true
L	027950_L..N	L27N	1474706497	1474706527	true
L	027950_L..N	L26N	1474706617	1474706608	true
L	027950_L..N	L25N	1474706647	1474706698	true
L	027950_L..N	L24N	1474706797	1474706774	true
L	027950_L..N	L22N	1474706857	1474706873	true
L	027950_L..N	L21N	1474706977	1474706937	true
L	027950_L..N	L20N	1474707037	1474707043	true
L	027950_L..N	L19N	1474707157	1474707160	true
L	027950_L..N	L17N	1474707277	1474707239	true
L	027950_L..N	L16N	1474707337	1474707335	true
L	027950_L..N	L15N	1474707397	1474707432	true
L	027950_L..N	L14N	1474707517	1474707544	true
L	027950_L..N	L13N	1474707638	1474707604	true
L	027950_L..N	L12N	1474707697	1474707679	true
L	027950_L..N	L11N	1474707817	1474707784	true
L	027950_L..N	L10N	1474707877	1474707852	true
L	027950_L..N	L08N	1474707937	1474707955	true
L	027950_L..N	L06N	1474708117	1474708193	true
L	027950_L..N	L05N	1474708238	1474708202	true
L	027950_L..N	L03N	1474708297	1474708268	true
L	027950_L..N	L02N	1474708357	1474708371	false
L	027950_L..N	L01N	1474708357	1474708521	false
L	029450_L..N	L29N	1474707337	1474707270	true
L	029450_L..N	L28N	1474707397	1474707407	true
L	029450_L..N	L27N	1474707517	1474707498	true
L	029450_L..N	L26N	1474707577	1474707579	true
L	029450_L..N	L25N	1474707638	1474707658	true
L	029450_L..N	L24N	1474707757	1474707743	true
L	029450_L..N	L22N	1474707817	1474707833	true
L	029450_L..N	L21N	1474707937	1474707898	true
L	029450_L..N	L20N	1474707997	1474708001	true
L	029450_L..N	L19N	1474708117	1474708116	true
L	029450_L..N	L17N	1474708177	1474708186	true
L	029450_L..N	L16N	1474708297	1474708280	true
L	029450_L..N	L15N	1474708357	1474708377	true
L	029450_L..N	L14N	1474708477	1474708477	true
L	029450_L..N	L13N	1474708537	1474708554	true
L	029450_L..N	L12N	1474708658	1474708625	true
L	029450_L..N	L11N	1474708717	1474708726	true
L	029450_L..N	L10N	1474708777	1474708782	true
L	029450_L..N	L08N	1474708898	1474708879	true
L	029450_L..N	L06N	1474709078	1474709121	true
L	029450_L..N	L05N	1474709138	1474709174	true
L	029450_L..N	L03N	1474709198	1474709196	true
L	029450_L..N	L02N	1474709318	1474709294	false
L	029450_L..N	L01N	1474709318	1474709444	false
L	029500_L..S	L01S	1474707277	1474707300	true
L	029500_L..S	L02S	1474707337	1474707360	true
L	029500_L..S	L03S	1474707457	1474707464	true
L	029500_L..S	L05S	1474707517	1474707494	true
L	029500_L..S	L06S	1474707577	1474707554	true
L	029500_L..S	L08S	1474707757	1474707805	true
L	029500_L..S	L10S	1474707877	1474707894	true
L	029500_L..S	L11S	1474707937	1474707953	true
L	029500_L..S	L12S	1474708057	1474708029	true
L	029500_L..S	L13S	1474708117	1474708092	true
L	029500_L..S	L14S	1474708238	1474708222	true
L	029500_L..S	L15S	1474708297	1474708323	true
L	029500_L..S	L16S	1474708417	1474708413	true
L	029500_L..S	L17S	1474708537	1474708493	true
L	029500_L..S	L19S	1474708658	1474708586	true
L	029500_L..S	L20S	1474708717	1474708769	true
L	029500_L..S	L21S	1474708838	1474708861	true
L	029500_L..S	L22S	1474708898	1474709129	true
L	029500_L..S	L24S	1474709017	1474709193	true
L	029500_L..S	L25S	1474709078	1474709084	true
L	029500_L..S	L26S	1474709198	1474709153	true
L	029500_L..S	L27S	1474709258	1474709271	true
L	029500_L..S	L28S	1474709378	1474709389	false
L	029500_L..S	L29S	1474709378	1474709449	false
L	030850_L..N	L29N	1474708117	1474708110	true
L	030850_L..N	L28N	1474708238	1474708208	true
L	030850_L..N	L27N	1474708297	1474708323	true
L	030850_L..N	L26N	1474708417	1474708404	true
L	030850_L..N	L25N	1474708477	1474708497	true
L	030850_L..N	L24N	1474708597	1474708583	true
L	030850_L..N	L22N	1474708658	1474708681	true
L	030850_L..N	L21N	1474708777	1474708730	true
L	030850_L..N	L20N	1474708838	1474708835	true
L	030850_L..N	L19N	1474708957	1474708952	true
L	030850_L..N	L17N	1474709017	1474709029	true
L	030850_L..N	L16N	1474709138	1474709125	true
L	030850_L..N	L15N	1474709198	1474709212	true
L	030850_L..N	L14N	1474709318	1474709323	true
L	030850_L..N	L13N	1474709438	1474709396	true
L	030850_L..N	L12N	1474709498	1474709465	true
L	030850_L..N	L11N	1474709558	1474709571	true
L	030850_L..N	L10N	1474709678	1474709635	true
L	030850_L..N	L08N	1474709738	1474709737	true
L	030850_L..N	L06N	1474709918	1474709979	true
L	030850_L..N	L05N	1474709978	1474709985	true
L	030850_L..N	L03N	1474710098	1474710054	true
L	030850_L..N	L02N	1474710158	1474710153	false
L	030850_L..N	L01N	1474710158	1474710303	false
L	031750_L..S	L01S	1474708597	1474708650	true
L	031750_L..S	L02S	1474708717	1474708710	true
L	031750_L..S	L03S	1474708777	1474708803	true
L	031750_L..S	L05S	1474708838	1474708831	true
L	031750_L..S	L06S	1474708898	1474708884	true
L	031750_L..S	L08S	1474709078	1474709135	true
L	031750_L..S	L10S	1474709198	1474709252	true
L	031750_L..S	L11S	1474709258	1474709267	true
L	031750_L..S	L12S	1474709318	1474709342	true
L	031750_L..S	L13S	1474709438	1474709397	true
L	031750_L..S	L14S	1474709498	1474709524	true
L	031750_L..S	L15S	1474709618	1474709641	true
L	031750_L..S	L16S	1474709678	1474709698	true
L	031750_L..S	L17S	1474709798	1474709782	true
L	031750_L..S	L19S	1474709858	1474709869	true
L	031750_L..S	L20S	1474709978	1474710025	true
L	031750_L..S	L21S	1474710098	1474710112	true
L	031750_L..S	L22S	1474710158	1474710258	true
L	031750_L..S	L24S	1474710218	1474710308	true
L	031750_L..S	L25S	1474710338	1474710324	true
L	031750_L..S	L26S	1474710398	1474710389	true
L	031750_L..S	L27S	1474710518	1474710504	true
L	031750_L..S	L28S	1474710578	1474710618	false
L	031750_L..S	L29S	1474710578	1474710678	false
L	032100_L..N	L29N	1474708898	1474708860	true
L	032100_L..N	L28N	1474709017	1474709009	true
L	032100_L..N	L27N	1474709078	1474709104	true
L	032100_L..N	L26N	1474709198	1474709184	true
L	032100_L..N	L25N	1474709258	1474709273	true
L	032100_L..N	L24N	1474709378	1474709362	true
L	032100_L..N	L22N	1474709438	1474709460	true
L	032100_L..N	L21N	1474709558	1474709515	true
L	032100_L..N	L20N	1474709618	1474709624	true
L	032100_L..N	L19N	1474709738	1474709742	true
L	032100_L..N	L17N	1474709858	1474709825	true
L	032100_L..N	L16N	1474709918	1474709923	true
L	032100_L..N	L15N	1474710038	1474710018	true
L	032100_L..N	L14N	1474710158	1474710140	true
L	032100_L..N	L13N	1474710218	1474710222	true
L	032100_L..N	L12N	1474710338	1474710293	true
L	032100_L..N	L11N	1474710398	1474710400	true
L	032100_L..N	L10N	1474710518	1474710469	true
L	032100_L..N	L08N	1474710578	1474710579	true
L	032100_L..N	L06N	1474710758	1474710821	true
L	032100_L..N	L05N	1474710878	1474710829	true
L	032100_L..N	L03N	1474710938	1474710904	true
L	032100_L..N	L02N	1474710998	1474711041	false
L	032100_L..N	L01N	1474710998	1474711191	false
L	033250_L..S	L01S	1474709558	1474709550	true
L	033250_L..S	L02S	1474709618	1474709610	true
L	033250_L..S	L03S	1474709738	1474709740	true
L	033250_L..S	L05S	1474709798	1474709758	true
L	033250_L..S	L06S	1474709858	1474709840	true
L	033250_L..S	L08S	1474710038	1474710089	true
L	033250_L..S	L10S	1474710158	1474710207	true
L	033250_L..S	L11S	1474710218	1474710225	true
L	033250_L..S	L12S	1474710278	1474710300	true
L	033250_L..S	L13S	1474710398	1474710352	true
L	033250_L..S	L14S	1474710458	1474710487	true
L	033250_L..S	L15S	1474710578	1474710605	true
L	033250_L..S	L16S	1474710638	1474710672	true
L	033250_L..S	L17S	1474710758	1474710747	true
L	033250_L..S	L19S	1474710878	1474710837	true
L	033250_L..S	L20S	1474710938	1474710995	true
L	033250_L..S	L21S	1474711058	1474711082	true
L	033250_L..S	L22S	1474711118	1474711108	true
L	033250_L..S	L24S	1474711238	1474711202	true
L	033250_L..S	L25S	1474711298	1474711306	true
L	033250_L..S	L26S	1474711418	1474711374	true
L	033250_L..S	L27S	1474711478	1474711492	true
L	033250_L..S	L28S	1474711838	1474711605	false
L	033250_L..S	L29S	1474711838	1474711665	false
L	033300_L..N	L29N	1474709618	1474709580	true
L	033300_L..N	L28N	1474709678	1474709688	true
L	033300_L..N	L27N	1474709798	1474709808	true
L	033300_L..N	L26N	1474709858	1474709885	true
L	033300_L..N	L25N	1474709978	1474709965	true
L	033300_L..N	L24N	1474710038	1474710044	true
L	033300_L..N	L22N	1474710158	1474710142	true
L	033300_L..N	L21N	1474710218	1474710192	true
L	033300_L..N	L20N	1474710278	1474710298	true
L	033300_L..N	L19N	1474710398	1474710415	true
L	033300_L..N	L17N	1474710518	1474710491	true
L	033300_L..N	L16N	1474710578	1474710585	true
L	033300_L..N	L15N	1474710698	1474710680	true
L	033300_L..N	L14N	1474710758	1474710787	true
L	033300_L..N	L13N	1474710878	1474710860	true
L	033300_L..N	L12N	1474710938	1474710930	true
L	033300_L..N	L11N	1474711058	1474711032	true
L	033300_L..N	L10N	1474711118	1474711093	true
L	033300_L..N	L08N	1474711178	1474711211	true
L	033300_L..N	L06N	1474711418	1474711449	true
L	033300_L..N	L05N	1474711478	1474711460	true
L	033300_L..N	L03N	1474711538	1474711533	true
L	033300_L..N	L02N	1474711598	1474711632	false
L	033300_L..N	L01N	1474711598	1474711782	false
L	034400_L..N	L29N	1474710218	1474710240	true
