route	trip	stop	timestamp	arrival	isValid
4	137200_4..S01R	408S	1465959616	1465959614	true
4	137200_4..S01R	409S	1465959730	1465959717	true
4	137200_4..S01R	410S	1465959807	1465959797	true
4	137200_4..S01R	411S	1465959845	1465959906	true
4	137200_4..S01R	412S	1465959924	1465959956	true
4	137200_4..S01R	413S	1465960038	1465960049	true
4	137200_4..S01R	414S	1465960152	1465960150	true
4	137200_4..S01R	415S	1465960343	1465960324	true
4	137200_4..S01R	416S	1465960456	1465960456	true
4	137200_4..S01R	621S	1465960650	1465960627	true
4	137200_4..S01R	626S	1465960956	1465960916	true
4	137200_4..S01R	629S	1465961070	1465961167	true
4	137200_4..S01R	631S	1465961299	1465961287	true
4	137200_4..S01R	635S	1465961527	1465961540	true
4	137200_4..S01R	640S	1465961835	1465961839	true
4	137200_4..S01R	418S	1465961950	1465961959	true
4	137200_4..S01R	419S	1465962027	1465962056	true
4	137200_4..S01R	420S	1465962139	1465962141	true
4	137200_4..S01R	423S	1465962371	1465962399	true
4	137200_4..S01R	234S	1465962561	1465962533	true
4	137200_4..S01R	235S	1465962783	1465962786	true
4	137200_4..S01R	236S	1465962876	1465962884	true
4	137200_4..S01R	237S	1465962990	1465962981	true
4	137200_4..S01R	238S	1465963029	1465963122	false
4	137200_4..S01R	239S	1465963029	1465963212	false
4	137200_4..S01R	248S	1465963029	1465963302	false
6	137150_6..S01X004	601S	1465959005	1465959090	true
6	137150_6..S01X004	602S	1465959195	1465959170	true
6	137150_6..S01X004	603S	1465959271	1465959264	false
6	137150_6..S01X004	604S	1465959271	1465959354	false
6	137150_6..S01X004	606S	1465959385	1465959429	true
6	137150_6..S01X004	607S	1465959500	1465959498	true
6	137150_6..S01X004	608S	1465959616	1465959591	true
6	137150_6..S01X004	609S	1465959692	1465959684	true
6	137150_6..S01X004	610S	1465959730	1465959781	true
6	137150_6..S01X004	611S	1465959845	1465959825	true
6	137150_6..S01X004	612S	1465959924	1465959929	true
6	137150_6..S01X004	613S	1465960038	1465960036	true
6	137150_6..S01X004	614S	1465960152	1465960147	true
6	137150_6..S01X004	615S	1465960229	1465960243	true
6	137150_6..S01X004	616S	1465960343	1465960326	true
6	137150_6..S01X004	617S	1465960418	1465960420	true
6	137150_6..S01X004	618S	1465960456	1465960492	true
6	137150_6..S01X004	619S	1465960574	1465960576	true
6	137150_6..S01X004	621S	1465960764	1465960770	true
6	137150_6..S01X004	622S	1465960880	1465960882	true
6	137150_6..S01X004	623S	1465960956	1465960953	true
6	137150_6..S01X004	624S	1465960995	1465961024	true
6	137150_6..S01X004	625S	1465961070	1465961133	true
6	137150_6..S01X004	626S	1465961183	1465961252	true
6	137150_6..S01X004	627S	1465961299	1465961312	true
6	137150_6..S01X004	628S	1465961413	1465961401	true
6	137150_6..S01X004	629S	1465961489	1465961489	true
6	137150_6..S01X004	630S	1465961604	1465961582	true
6	137150_6..S01X004	631S	1465961722	1465961688	true
6	137150_6..S01X004	632S	1465961835	1465961884	true
6	137150_6..S01X004	633S	1465961950	1465961939	true
6	137150_6..S01X004	634S	1465962027	1465962005	true
6	137150_6..S01X004	635S	1465962139	1465962097	true
6	137150_6..S01X004	636S	1465962218	1465962223	true
6	137150_6..S01X004	637S	1465962256	1465962327	true
6	137150_6..S01X004	638S	1465962371	1465962371	true
6	137150_6..S01X004	639S	1465962447	1465962408	true
6	137150_6..S01X004	640S	1465962484	1465962568	true
4	137450_4..N06R	250N	1465959271	1465959270	true
4	137450_4..N06R	239N	1465959462	1465959446	true
4	137450_4..N06R	235N	1465959807	1465959736	true
4	137450_4..N06R	234N	1465959845	1465959863	true
4	137450_4..N06R	423N	1465960000	1465959982	true
4	137450_4..N06R	420N	1465960229	1465960232	true
4	137450_4..N06R	419N	1465960305	1465960299	true
4	137450_4..N06R	418N	1465960343	1465960412	true
4	137450_4..N06R	640N	1465960456	1465960485	true
4	137450_4..N06R	635N	1465960688	1465960701	true
4	137450_4..N06R	631N	1465960880	1465960937	true
4	137450_4..N06R	629N	1465961070	1465961049	true
4	137450_4..N06R	626N	1465961260	1465961242	true
4	137450_4..N06R	621N	1465961644	1465961614	true
4	137450_4..N06R	416N	1465961835	1465961816	true
4	137450_4..N06R	415N	1465961950	1465961920	true
4	137450_4..N06R	414N	1465962027	1465962110	true
4	137450_4..N06R	413N	1465962139	1465962168	true
4	137450_4..N06R	412N	1465962256	1465962244	true
4	137450_4..N06R	411N	1465962333	1465962323	true
4	137450_4..N06R	410N	1465962371	1465962402	true
4	137450_4..N06R	409N	1465962484	1465962457	true
4	137450_4..N06R	408N	1465962561	1465962613	true
4	137450_4..N06R	407N	1465962679	1465962679	true
4	137450_4..N06R	406N	1465962783	1465962771	true
5	137600_5..N73R	420N	1465959385	1465959360	true
5	137600_5..N73R	419N	1465959462	1465959444	true
5	137600_5..N73R	418N	1465959539	1465959521	true
5	137600_5..N73R	640N	1465959616	1465959642	true
5	137600_5..N73R	635N	1465959924	1465959882	true
5	137600_5..N73R	631N	1465960229	1465960143	true
5	137600_5..N73R	629N	1465960418	1465960362	true
5	137600_5..N73R	626N	1465960574	1465960579	true
5	137600_5..N73R	621N	1465960956	1465960909	true
5	137600_5..N73R	416N	1465961070	1465961121	true
5	137600_5..N73R	222N	1465961299	1465961288	true
5	137600_5..N73R	221N	1465961413	1465961405	true
5	137600_5..N73R	220N	1465961527	1465961531	true
5	137600_5..N73R	219N	1465961644	1465961627	true
5	137600_5..N73R	218N	1465961722	1465961708	true
5	137600_5..N73R	217N	1465961798	1465961786	true
5	137600_5..N73R	216N	1465961912	1465961902	true
5	137600_5..N73R	215N	1465962027	1465962023	true
5	137600_5..N73R	214N	1465962139	1465962146	true
5	137600_5..N73R	213N	1465962371	1465962297	true
5	137600_5..N73R	505N	1465962561	1465962565	true
5	137600_5..N73R	504N	1465962679	1465962670	true
5	137600_5..N73R	503N	1465962783	1465962799	true
5	137600_5..N73R	502N	1465962932	1465962942	true
5	137600_5..N73R	501N	1465963029	1465963129	true
6	137600_6..N01R	640N	1465959271	1465959360	true
6	137600_6..N01R	639N	1465959462	1465959458	true
6	137600_6..N01R	638N	1465959539	1465959541	true
6	137600_6..N01R	637N	1465959616	1465959615	true
6	137600_6..N01R	636N	1465959730	1465959703	true
6	137600_6..N01R	635N	1465959845	1465959792	true
6	137600_6..N01R	634N	1465959924	1465959919	true
6	137600_6..N01R	633N	1465960000	1465959991	true
6	137600_6..N01R	632N	1465960038	1465960067	true
6	137600_6..N01R	631N	1465960229	1465960175	true
6	137600_6..N01R	630N	1465960343	1465960334	true
6	137600_6..N01R	629N	1465960456	1465960432	true
6	137600_6..N01R	628N	1465960536	1465960527	true
6	137600_6..N01R	627N	1465960574	1465960637	true
6	137600_6..N01R	626N	1465960688	1465960726	true
6	137600_6..N01R	625N	1465960840	1465960813	true
6	137600_6..N01R	624N	1465960880	1465960921	true
6	137600_6..N01R	623N	1465960995	1465960998	true
6	137600_6..N01R	622N	1465961070	1465961080	true
6	137600_6..N01R	621N	1465961299	1465961190	true
6	137600_6..N01R	619N	1465961489	1465961444	true
6	137600_6..N01R	618N	1465961527	1465961587	true
6	137600_6..N01R	617N	1465961644	1465961649	true
6	137600_6..N01R	616N	1465961722	1465961785	true
6	137600_6..N01R	615N	1465961835	1465961847	true
6	137600_6..N01R	614N	1465961950	1465961951	true
6	137600_6..N01R	613N	1465962101	1465962032	true
6	137600_6..N01R	612N	1465962139	1465962184	true
6	137600_6..N01R	611N	1465962256	1465962297	true
6	137600_6..N01R	610N	1465962371	1465962362	true
6	137600_6..N01R	609N	1465962447	1465962453	true
6	137600_6..N01R	608N	1465962561	1465962542	true
6	137600_6..N01R	607N	1465962679	1465962650	true
6	137600_6..N01R	606N	1465962742	1465962725	true
6	137600_6..N01R	604N	1465962783	1465962808	true
6	136650_6..S01X004	601S	1465958122	1465958790	false
6	136650_6..S01X004	602S	1465958122	1465958940	false
6	136650_6..S01X004	603S	1465958122	1465959030	false
6	136650_6..S01X004	604S	1465958122	1465959120	false
6	136650_6..S01X004	606S	1465958122	1465959180	false
6	136650_6..S01X004	607S	1465958122	1465959240	false
6	136650_6..S01X004	608S	1465958122	1465959330	false
6	136650_6..S01X004	609S	1465958122	1465959420	false
6	136650_6..S01X004	610S	1465958122	1465959510	false
6	136650_6..S01X004	611S	1465958122	1465959570	false
6	136650_6..S01X004	612S	1465958122	1465959660	false
6	136650_6..S01X004	613S	1465958122	1465959780	false
6	136650_6..S01X004	614S	1465958122	1465959870	false
6	136650_6..S01X004	615S	1465958122	1465959990	false
6	136650_6..S01X004	616S	1465958122	1465960050	false
6	136650_6..S01X004	617S	1465958122	1465960170	false
6	136650_6..S01X004	618S	1465958122	1465960230	false
6	136650_6..S01X004	619S	1465958122	1465960320	false
6	136650_6..S01X004	621S	1465958122	1465960500	false
6	136650_6..S01X004	622S	1465958122	1465960590	false
6	136650_6..S01X004	623S	1465958122	1465960680	false
6	136650_6..S01X004	624S	1465958122	1465960740	false
6	136650_6..S01X004	625S	1465958122	1465960830	false
6	136650_6..S01X004	626S	1465958122	1465960950	false
6	136650_6..S01X004	627S	1465958122	1465961040	false
6	136650_6..S01X004	628S	1465958122	1465961160	false
6	136650_6..S01X004	629S	1465958122	1465961250	false
6	136650_6..S01X004	630S	1465958122	1465961340	false
6	136650_6..S01X004	631S	1465958122	1465961460	false
6	136650_6..S01X004	632S	1465958122	1465961580	false
6	136650_6..S01X004	633S	1465958122	1465961640	false
6	136650_6..S01X004	634S	1465958122	1465961700	false
6	136650_6..S01X004	635S	1465958122	1465961790	false
6	136650_6..S01X004	636S	1465958122	1465961880	false
6	136650_6..S01X004	637S	1465958122	1465961970	false
6	136650_6..S01X004	638S	1465958122	1465962030	false
6	136650_6..S01X004	639S	1465958122	1465962120	false
6	136650_6..S01X004	640S	1465958122	1465962360	false
5	138200_5..S01R	501S	1465959500	1465959720	true
5	138200_5..S01R	502S	1465959616	1465959624	true
5	138200_5..S01R	503S	1465959730	1465959752	true
5	138200_5..S01R	504S	1465959924	1465959884	true
5	138200_5..S01R	505S	1465960000	1465959972	true
5	138200_5..S01R	213S	1465960343	1465960317	true
6	136550_6..S01X004	601S	1465958044	1465958730	false
6	136550_6..S01X004	602S	1465958044	1465958880	false
6	136550_6..S01X004	603S	1465958044	1465958970	false
6	136550_6..S01X004	604S	1465958044	1465959060	false
6	136550_6..S01X004	606S	1465958044	1465959120	false
6	136550_6..S01X004	607S	1465958044	1465959180	false
6	136550_6..S01X004	608S	1465958044	1465959270	false
6	136550_6..S01X004	609S	1465958044	1465959360	false
6	136550_6..S01X004	610S	1465958044	1465959450	false
6	136550_6..S01X004	611S	1465958044	1465959510	false
6	136550_6..S01X004	612S	1465958044	1465959600	false
6	136550_6..S01X004	613S	1465958044	1465959720	false
6	136550_6..S01X004	614S	1465958044	1465959810	false
6	136550_6..S01X004	615S	1465958044	1465959930	false
6	136550_6..S01X004	616S	1465958044	1465959990	false
6	136550_6..S01X004	617S	1465958044	1465960110	false
6	136550_6..S01X004	618S	1465958044	1465960170	false
6	136550_6..S01X004	619S	1465958044	1465960260	false
6	136550_6..S01X004	621S	1465958044	1465960440	false
6	136550_6..S01X004	622S	1465958044	1465960530	false
6	136550_6..S01X004	623S	1465958044	1465960620	false
6	136550_6..S01X004	624S	1465958044	1465960680	false
6	136550_6..S01X004	625S	1465958044	1465960770	false
6	136550_6..S01X004	626S	1465958044	1465960890	false
6	136550_6..S01X004	627S	1465958044	1465960980	false
6	136550_6..S01X004	628S	1465958044	1465961100	false
6	136550_6..S01X004	629S	1465958044	1465961190	false
6	136550_6..S01X004	630S	1465958044	1465961280	false
6	136550_6..S01X004	631S	1465958044	1465961400	false
6	136550_6..S01X004	632S	1465958044	1465961520	false
6	136550_6..S01X004	633S	1465958044	1465961580	false
6	136550_6..S01X004	634S	1465958044	1465961640	false
6	136550_6..S01X004	635S	1465958044	1465961730	false
6	136550_6..S01X004	636S	1465958044	1465961820	false
6	136550_6..S01X004	637S	1465958044	1465961910	false
6	136550_6..S01X004	638S	1465958044	1465961970	false
6	136550_6..S01X004	639S	1465958044	1465962060	false
6	136550_6..S01X004	640S	1465958044	1465962300	false
6	138150_6..S01X004	601S	1465959692	1465959690	true
6	138150_6..S01X004	602S	1465959807	1465959779	true
6	138150_6..S01X004	603S	1465959845	1465959866	true
6	138150_6..S01X004	604S	1465960038	1465960008	true
6	138150_6..S01X004	606S	1465960113	1465960094	true
6	138150_6..S01X004	607S	1465960152	1465960169	true
6	138150_6..S01X004	608S	1465960305	1465960288	true
6	138150_6..S01X004	609S	1465960343	1465960405	true
6	138150_6..S01X004	610S	1465960456	1465960468	true
6	138150_6..S01X004	611S	1465960536	1465960536	true
6	138150_6..S01X004	612S	1465960650	1465960656	true
6	138150_6..S01X004	613S	1465960764	1465960774	true
6	138150_6..S01X004	614S	1465960880	1465960888	true
6	138150_6..S01X004	615S	1465960995	1465960987	true
6	138150_6..S01X004	616S	1465961070	1465961081	true
6	138150_6..S01X004	617S	1465961183	1465961185	true
6	138150_6..S01X004	618S	1465961260	1465961260	true
6	138150_6..S01X004	619S	1465961299	1465961367	true
6	138150_6..S01X004	621S	1465961527	1465961550	true
6	138150_6..S01X004	622S	1465961644	1465961680	true
6	138150_6..S01X004	623S	1465961722	1465961788	true
6	138150_6..S01X004	624S	1465961835	1465961837	true
6	138150_6..S01X004	625S	1465961950	1465961933	true
6	138150_6..S01X004	626S	1465962027	1465962040	true
6	138150_6..S01X004	627S	1465962139	1465962152	true
6	138150_6..S01X004	628S	1465962256	1465962251	true
6	138150_6..S01X004	629S	1465962371	1465962349	true
6	138150_6..S01X004	630S	1465962484	1465962490	true
6	138150_6..S01X004	631S	1465962679	1465962645	true
6	138150_6..S01X004	632S	1465962783	1465962796	true
6	138150_6..S01X004	633S	1465962876	1465962862	true
6	138150_6..S01X004	634S	1465962932	1465962936	true
6	138150_6..S01X004	635S	1465963029	1465963032	false
6	138150_6..S01X004	636S	1465963029	1465963122	false
4	138400_4..N06R	250N	1465959845	1465959840	true
4	138400_4..N06R	239N	1465960038	1465960012	true
4	138400_4..N06R	235N	1465960305	1465960274	true
4	138400_4..N06R	234N	1465960343	1465960412	true
4	138400_4..N06R	423N	1465960536	1465960529	true
4	138400_4..N06R	420N	1465960764	1465960765	true
4	138400_4..N06R	419N	1465960840	1465960838	true
4	138400_4..N06R	418N	1465960880	1465960947	true
4	138400_4..N06R	640N	1465960995	1465961023	true
4	138400_4..N06R	635N	1465961299	1465961270	true
4	138400_4..N06R	631N	1465961527	1465961512	true
4	138400_4..N06R	629N	1465961722	1465961699	true
4	138400_4..N06R	626N	1465961912	1465961895	true
4	138400_4..N06R	621N	1465962256	1465962185	true
4	138400_4..N06R	416N	1465962484	1465962489	true
4	138400_4..N06R	415N	1465962561	1465962589	true
4	138400_4..N06R	414N	1465962679	1465962759	true
4	138400_4..N06R	413N	1465962783	1465962818	true
4	138400_4..N06R	412N	1465962876	1465962899	true
4	138400_4..N06R	411N	1465962990	1465962972	true
4	138400_4..N06R	410N	1465963029	1465963044	false
4	138400_4..S01R	401S	1465959845	1465959840	true
4	138400_4..S01R	402S	1465959924	1465959930	true
4	138400_4..S01R	405S	1465960038	1465960051	true
4	138400_4..S01R	406S	1465960152	1465960159	true
4	138400_4..S01R	407S	1465960229	1465960247	true
4	138400_4..S01R	408S	1465960343	1465960325	true
4	138400_4..S01R	409S	1465960456	1465960426	true
4	138400_4..S01R	410S	1465960536	1465960513	true
4	138400_4..S01R	411S	1465960574	1465960592	true
4	138400_4..S01R	412S	1465960688	1465960678	true
4	138400_4..S01R	413S	1465960764	1465960776	true
4	138400_4..S01R	414S	1465960880	1465960896	true
4	138400_4..S01R	415S	1465961070	1465961069	true
4	138400_4..S01R	416S	1465961183	1465961185	true
4	138400_4..S01R	621S	1465961299	1465961361	true
4	138400_4..S01R	626S	1465961644	1465961614	true
4	138400_4..S01R	629S	1465961835	1465961828	true
4	138400_4..S01R	631S	1465962027	1465961994	true
4	138400_4..S01R	635S	1465962256	1465962234	true
4	138400_4..S01R	640S	1465962561	1465962551	true
4	138400_4..S01R	418S	1465962679	1465962673	true
4	138400_4..S01R	419S	1465962783	1465962753	true
4	138400_4..S01R	420S	1465962876	1465962840	true
4	138400_4..S01R	423S	1465963029	1465963165	false
5	138800_5..N73R	420N	1465960038	1465960080	false
5	138800_5..N73R	419N	1465960038	1465960140	false
5	138800_5..N73R	418N	1465960152	1465960155	true
5	138800_5..N73R	640N	1465960229	1465960258	true
5	138800_5..N73R	635N	1465960456	1465960547	true
5	138800_5..N73R	631N	1465960764	1465960720	true
5	138800_5..N73R	629N	1465960880	1465960890	true
5	138800_5..N73R	626N	1465961070	1465961076	true
5	138800_5..N73R	621N	1465961413	1465961429	true
5	138800_5..N73R	416N	1465961644	1465961594	true
5	138800_5..N73R	222N	1465961798	1465961786	true
5	138800_5..N73R	221N	1465961912	1465961894	true
5	138800_5..N73R	220N	1465962027	1465962014	true
5	138800_5..N73R	219N	1465962101	1465962105	true
5	138800_5..N73R	218N	1465962139	1465962180	true
5	138800_5..N73R	217N	1465962256	1465962250	true
5	138800_5..N73R	216N	1465962371	1465962350	true
5	138800_5..N73R	215N	1465962484	1465962462	true
5	138800_5..N73R	214N	1465962561	1465962579	true
6	138400_6..N01R	640N	1465959845	1465959840	true
6	138400_6..N01R	639N	1465959924	1465959917	true
6	138400_6..N01R	638N	1465960000	1465960003	true
6	138400_6..N01R	637N	1465960113	1465960072	true
6	138400_6..N01R	636N	1465960152	1465960205	true
6	138400_6..N01R	635N	1465960305	1465960266	true
6	138400_6..N01R	634N	1465960418	1465960413	true
6	138400_6..N01R	633N	1465960456	1465960491	true
6	138400_6..N01R	632N	1465960574	1465960555	true
6	138400_6..N01R	631N	1465960688	1465960687	true
6	138400_6..N01R	630N	1465960880	1465960854	true
6	138400_6..N01R	629N	1465960956	1465960951	true
6	138400_6..N01R	628N	1465961070	1465961050	false
6	138400_6..N01R	627N	1465961070	1465961140	false
6	138400_6..N01R	626N	1465961299	1465961239	false
6	138400_6..N01R	625N	1465961299	1465961359	false
6	138400_6..N01R	624N	1465961489	1465961468	true
6	138400_6..N01R	623N	1465961527	1465961556	true
6	138400_6..N01R	622N	1465961644	1465961631	true
6	138400_6..N01R	621N	1465961722	1465961761	true
6	138400_6..N01R	619N	1465961950	1465961892	true
6	138400_6..N01R	618N	1465962027	1465962013	true
6	138400_6..N01R	617N	1465962101	1465962089	true
6	138400_6..N01R	616N	1465962218	1465962202	true
6	138400_6..N01R	615N	1465962256	1465962282	true
6	138400_6..N01R	614N	1465962371	1465962378	true
6	138400_6..N01R	613N	1465962484	1465962453	true
6	138400_6..N01R	612N	1465962561	1465962589	true
6	138400_6..N01R	611N	1465962679	1465962683	true
6	138400_6..N01R	610N	1465962783	1465962754	false
6	138400_6..N01R	609N	1465962783	1465962844	false
6	139150_6..S01X004	601S	1465960305	1465960290	true
6	139150_6..S01X004	602S	1465960418	1465960413	true
6	139150_6..S01X004	603S	1465960456	1465960513	true
6	139150_6..S01X004	604S	1465960574	1465960588	true
6	139150_6..S01X004	606S	1465960688	1465960676	false
6	139150_6..S01X004	607S	1465960688	1465960736	false
