route	trip	stop	timestamp	arrival	isValid
6	109200_6..S01R	610S	1472077660	1472077679	true
6	109200_6..S01R	611S	1472077730	1472077751	true
6	109200_6..S01R	612S	1472077874	1472077864	true
6	109200_6..S01R	613S	1472077980	1472077984	true
6	109200_6..S01R	614S	1472078086	1472078087	true
6	109200_6..S01R	615S	1472078194	1472078195	true
6	109200_6..S01R	616S	1472078264	1472078281	true
6	109200_6..S01R	617S	1472078396	1472078380	true
6	109200_6..S01R	618S	1472078442	1472078452	true
6	109200_6..S01R	619S	1472078500	1472078558	true
6	109200_6..S01R	621S	1472078782	1472078743	true
6	109200_6..S01R	622S	1472078866	1472078888	true
6	109200_6..S01R	623S	1472078923	1472078998	true
6	109200_6..S01R	624S	1472078993	1472079044	true
6	109200_6..S01R	625S	1472079109	1472079155	true
6	109200_6..S01R	626S	1472079282	1472079228	true
6	109200_6..S01R	627S	1472079351	1472079369	true
6	109200_6..S01R	628S	1472079664	1472079467	true
6	109200_6..S01R	629S	1472079769	1472079736	true
6	109200_6..S01R	630S	1472079837	1472079847	true
6	109200_6..S01R	631S	1472080012	1472079974	true
6	109200_6..S01R	632S	1472080130	1472080121	true
6	109200_6..S01R	633S	1472080185	1472080193	true
6	109200_6..S01R	634S	1472080254	1472080270	true
6	109200_6..S01R	635S	1472080370	1472080369	true
6	109200_6..S01R	636S	1472080497	1472080498	true
6	109200_6..S01R	637S	1472080618	1472080587	true
6	109200_6..S01R	638S	1472080671	1472080685	true
6	109200_6..S01R	639S	1472080741	1472080759	true
6	109200_6..S01R	640S	1472080845	1472080847	true
6	109350_6..N02R	640N	1472076890	1472076859	true
6	109350_6..N02R	639N	1472076960	1472077029	true
6	109350_6..N02R	638N	1472077137	1472077092	true
6	109350_6..N02R	637N	1472077207	1472077172	true
6	109350_6..N02R	636N	1472077243	1472077290	true
6	109350_6..N02R	635N	1472077448	1472077364	true
6	109350_6..N02R	634N	1472077553	1472077552	true
6	109350_6..N02R	633N	1472077660	1472077644	true
6	109350_6..N02R	632N	1472077730	1472077742	true
6	109350_6..N02R	631N	1472077909	1472077881	true
6	109350_6..N02R	630N	1472078050	1472078041	true
6	109350_6..N02R	629N	1472078194	1472078157	true
6	109350_6..N02R	628N	1472078264	1472078269	true
6	109350_6..N02R	627N	1472078396	1472078381	true
6	109350_6..N02R	626N	1472078500	1472078490	true
6	109350_6..N02R	625N	1472078620	1472078689	true
6	109350_6..N02R	624N	1472078782	1472078769	true
6	109350_6..N02R	623N	1472078866	1472078859	true
6	109350_6..N02R	622N	1472078923	1472078951	true
6	109350_6..N02R	621N	1472079109	1472079076	true
6	109350_6..N02R	619N	1472079282	1472079296	true
6	109350_6..N02R	613N	1472080012	1472079719	true
6	109350_6..N02R	608N	1472080370	1472080358	true
6	109350_6..N02R	607N	1472080618	1472080600	true
6	109350_6..N02R	606N	1472080671	1472080679	true
6	109350_6..N02R	604N	1472080741	1472080764	true
6	109350_6..N02R	603N	1472080845	1472080864	true
6	109350_6..N02R	602N	1472080915	1472080978	true
6	109350_6..N02R	601N	1472081093	1472081084	true
6	103100_6..N	625N	1472075026	1472074620	true
6	103100_6..N	621N	1472075379	1472075321	true
6	103100_6..N	619N	1472075693	1472075630	true
6	103100_6..N	613N	1472076112	1472076085	true
6	103100_6..N	608N	1472076452	1472076425	true
6	103100_6..N	607N	1472076661	1472076670	true
6	103100_6..N	606N	1472076714	1472076733	true
6	103100_6..N	604N	1472076783	1472076834	true
6	103100_6..N	603N	1472076960	1472076948	true
6	103100_6..N	602N	1472077031	1472077030	true
6	103100_6..N	601N	1472077243	1472077202	true
4	109500_4..N06R	250N	1472076960	1472076900	false
4	109500_4..N06R	239N	1472076960	1472077110	false
4	109500_4..N06R	235N	1472076960	1472077350	false
4	109500_4..N06R	234N	1472076960	1472077440	false
4	109500_4..N06R	423N	1472076960	1472077560	false
4	109500_4..N06R	420N	1472076960	1472077860	false
4	109500_4..N06R	419N	1472076960	1472077950	false
4	109500_4..N06R	418N	1472076960	1472078010	false
4	109500_4..N06R	640N	1472076960	1472078130	false
4	109500_4..N06R	635N	1472076960	1472078460	false
4	109500_4..N06R	631N	1472076960	1472078730	false
4	109500_4..N06R	629N	1472076960	1472078880	false
4	109500_4..N06R	626N	1472076960	1472079090	false
4	109500_4..N06R	621N	1472076960	1472079390	false
4	109500_4..N06R	416N	1472076960	1472079540	false
4	109500_4..N06R	415N	1472076960	1472079660	false
4	109500_4..N06R	414N	1472076960	1472079810	false
4	109500_4..N06R	413N	1472076960	1472079900	false
4	109500_4..N06R	412N	1472076960	1472079990	false
4	109500_4..N06R	411N	1472076960	1472080050	false
4	109500_4..N06R	410N	1472076960	1472080110	false
4	109500_4..N06R	409N	1472076960	1472080200	false
4	109500_4..N06R	408N	1472076960	1472080290	false
4	109500_4..N06R	407N	1472076960	1472080350	false
4	109500_4..N06R	406N	1472076960	1472080440	false
4	109500_4..N06R	405N	1472076960	1472080560	false
4	109500_4..N06R	402N	1472076960	1472080680	false
4	109500_4..N06R	401N	1472076960	1472080800	false
4	109550_4..S06R	401S	1472076960	1472076930	true
4	109550_4..S06R	402S	1472077137	1472077118	true
4	109550_4..S06R	405S	1472077243	1472077227	true
4	109550_4..S06R	406S	1472077312	1472077334	true
4	109550_4..S06R	407S	1472077448	1472077433	true
4	109550_4..S06R	408S	1472077495	1472077513	true
4	109550_4..S06R	409S	1472077625	1472077611	true
4	109550_4..S06R	410S	1472077730	1472077703	true
4	109550_4..S06R	411S	1472077801	1472077783	true
4	109550_4..S06R	412S	1472077874	1472077873	true
4	109550_4..S06R	413S	1472077980	1472077963	true
4	109550_4..S06R	414S	1472078086	1472078073	true
4	109550_4..S06R	415S	1472078264	1472078239	true
4	109550_4..S06R	416S	1472078396	1472078372	true
4	109550_4..S06R	621S	1472078500	1472078501	true
4	109550_4..S06R	626S	1472078782	1472078791	true
4	109550_4..S06R	629S	1472078993	1472078976	true
4	109550_4..S06R	631S	1472079179	1472079139	true
4	109550_4..S06R	635S	1472079421	1472079371	true
4	109550_4..S06R	640S	1472079684	1472079671	true
4	109550_4..S06R	418S	1472079769	1472079794	true
4	109550_4..S06R	419S	1472079837	1472079883	true
4	109550_4..S06R	420S	1472079942	1472079955	true
4	109550_4..S06R	423S	1472080185	1472080214	true
4	109550_4..S06R	234S	1472080428	1472080403	true
4	109550_4..S06R	235S	1472080497	1472080534	true
4	109550_4..S06R	239S	1472080810	1472080800	true
4	109550_4..S06R	250S	1472081519	1472081503	true
5	109450_5..N74R	247N	1472076783	1472076870	true
5	109450_5..N74R	246N	1472076890	1472076894	true
5	109450_5..N74R	245N	1472076960	1472076973	true
5	109450_5..N74R	244N	1472077076	1472077062	true
5	109450_5..N74R	243N	1472077137	1472077148	true
5	109450_5..N74R	242N	1472077243	1472077237	true
5	109450_5..N74R	241N	1472077312	1472077329	false
5	109450_5..N74R	239N	1472077312	1472077479	false
5	109450_5..N74R	235N	1472077312	1472077719	false
5	109450_5..N74R	234N	1472077312	1472077809	false
5	109450_5..N74R	423N	1472077312	1472077929	false
5	109450_5..N74R	420N	1472077312	1472078229	false
5	109450_5..N74R	419N	1472077312	1472078319	false
5	109450_5..N74R	418N	1472077312	1472078379	false
5	109450_5..N74R	640N	1472077312	1472078499	false
5	109450_5..N74R	635N	1472077312	1472078829	false
5	109450_5..N74R	631N	1472077312	1472079069	false
5	109450_5..N74R	629N	1472077312	1472079219	false
5	109450_5..N74R	626N	1472077312	1472079429	false
5	109450_5..N74R	621N	1472077312	1472079729	false
5	109450_5..N74R	416N	1472077312	1472079879	false
5	109450_5..N74R	222N	1472077312	1472080029	false
5	109450_5..N74R	221N	1472077312	1472080119	false
5	109450_5..N74R	213N	1472077312	1472080749	false
5	109450_5..N74R	505N	1472077312	1472080959	false
5	109450_5..N74R	504N	1472077312	1472081049	false
5	109450_5..N74R	503N	1472077312	1472081199	false
5	109450_5..N74R	502N	1472077312	1472081349	false
5	109450_5..N74R	501N	1472077312	1472081499	false
5	109600_5..S03R	501S	1472076890	1472076960	true
5	109600_5..S03R	502S	1472077031	1472077045	true
5	109600_5..S03R	503S	1472077137	1472077155	true
5	109600_5..S03R	504S	1472077312	1472077281	true
5	109600_5..S03R	505S	1472077379	1472077368	true
5	109600_5..S03R	213S	1472077553	1472077576	true
5	109600_5..S03R	214S	1472077730	1472077700	true
5	109600_5..S03R	215S	1472077801	1472077814	true
5	109600_5..S03R	216S	1472077909	1472077906	true
5	109600_5..S03R	217S	1472078050	1472078029	true
5	109600_5..S03R	218S	1472078086	1472078094	true
5	109600_5..S03R	219S	1472078194	1472078167	true
5	109600_5..S03R	220S	1472078264	1472078285	true
5	109600_5..S03R	221S	1472078396	1472078412	true
5	109600_5..S03R	222S	1472078584	1472078520	true
5	109600_5..S03R	416S	1472078747	1472078734	true
5	109600_5..S03R	621S	1472078866	1472078884	true
5	109600_5..S03R	626S	1472079179	1472079177	true
5	109600_5..S03R	629S	1472079421	1472079392	true
5	109600_5..S03R	631S	1472079583	1472079599	true
5	109600_5..S03R	635S	1472079942	1472079903	true
5	109600_5..S03R	640S	1472080254	1472080224	true
5	109600_5..S03R	418S	1472080370	1472080344	true
5	109600_5..S03R	419S	1472080428	1472080423	true
5	109600_5..S03R	420S	1472080497	1472080524	true
5	109600_5..S03R	423S	1472080810	1472080780	true
5	109600_5..S03R	234S	1472081036	1472080985	true
5	109600_5..S03R	235S	1472081093	1472081109	true
5	109600_5..S03R	239S	1472081343	1472081331	true
5	109600_5..S03R	241S	1472081622	1472081637	true
5	109600_5..S03R	242S	1472081692	1472081756	true
5	109600_5..S03R	243S	1472081830	1472081825	true
5	109600_5..S03R	244S	1472081935	1472081939	true
5	109600_5..S03R	245S	1472082073	1472082041	true
5	109600_5..S03R	246S	1472082177	1472082162	true
5	109600_5..S03R	247S	1472082354	1472082348	true
6	109700_6..N03R	640N	1472076714	1472077020	false
6	109700_6..N03R	639N	1472076714	1472077140	false
6	109700_6..N03R	638N	1472076714	1472077230	false
6	109700_6..N03R	637N	1472076714	1472077320	false
6	109700_6..N03R	636N	1472076714	1472077410	false
6	109700_6..N03R	635N	1472076714	1472077500	false
6	109700_6..N03R	634N	1472076714	1472077620	false
6	109700_6..N03R	633N	1472076714	1472077680	false
6	109700_6..N03R	632N	1472076714	1472077770	false
6	109700_6..N03R	631N	1472076714	1472077890	false
6	109700_6..N03R	630N	1472076714	1472078010	false
6	109700_6..N03R	629N	1472076714	1472078100	false
6	109700_6..N03R	628N	1472076714	1472078220	false
6	109700_6..N03R	627N	1472076714	1472078310	false
6	109700_6..N03R	626N	1472076714	1472078430	false
6	109700_6..N03R	625N	1472076714	1472078610	false
6	109700_6..N03R	624N	1472076714	1472078700	false
6	109700_6..N03R	623N	1472076714	1472078790	false
6	109700_6..N03R	622N	1472076714	1472078850	false
6	109700_6..N03R	621N	1472076714	1472078970	false
6	109700_6..N03R	619N	1472076714	1472079180	false
6	109700_6..N03R	618N	1472076714	1472079270	false
6	109700_6..N03R	617N	1472076714	1472079330	false
6	109700_6..N03R	616N	1472076714	1472079450	false
6	109700_6..N03R	615N	1472076714	1472079510	false
6	109700_6..N03R	614N	1472076714	1472079630	false
6	109700_6..N03R	613N	1472076714	1472079720	false
6	109700_6..N03R	612N	1472076714	1472079900	false
6	109700_6..N03R	611N	1472076714	1472079990	false
6	109700_6..N03R	610N	1472076714	1472080050	false
6	109700_6..N03R	609N	1472076714	1472080140	false
6	109700_6..N03R	608N	1472076714	1472080200	false
4	107700_4..N	250N	1472075833	1472075820	true
4	107700_4..N	239N	1472076006	1472075985	true
4	107700_4..N	235N	1472076349	1472076324	true
4	107700_4..N	234N	1472076452	1472076438	true
4	107700_4..N	423N	1472076714	1472076614	true
4	107700_4..N	420N	1472077031	1472077003	true
4	107700_4..N	419N	1472077137	1472077096	true
4	107700_4..N	418N	1472077243	1472077191	true
4	107700_4..N	640N	1472077448	1472077341	true
4	107700_4..N	635N	1472077801	1472077739	true
4	107700_4..N	631N	1472078086	1472078025	true
4	107700_4..N	629N	1472078264	1472078250	true
4	107700_4..N	626N	1472078500	1472078472	true
4	107700_4..N	621N	1472079351	1472078827	true
4	107700_4..N	416N	1472079527	1472079541	true
4	107700_4..N	415N	1472079684	1472079654	true
4	107700_4..N	414N	1472079837	1472079828	true
4	107700_4..N	413N	1472079942	1472079961	true
4	107700_4..N	409N	1472080370	1472080347	true
4	107700_4..N	408N	1472080428	1472080461	true
4	107700_4..N	407N	1472080565	1472080547	true
4	107700_4..N	406N	1472080671	1472080650	true
4	107700_4..N	405N	1472080810	1472080774	true
4	107700_4..N	402N	1472080915	1472080881	true
4	107700_4..N	401N	1472081036	1472080991	true
4	109900_4..N06R	250N	1472077076	1472077140	true
4	109900_4..N06R	239N	1472077312	1472077288	true
4	109900_4..N06R	235N	1472078050	1472077627	true
4	109900_4..N06R	234N	1472078264	1472078239	true
4	109900_4..N06R	423N	1472078500	1472078477	true
4	109900_4..N06R	420N	1472078782	1472078731	true
4	109900_4..N06R	419N	1472078866	1472078860	true
4	109900_4..N06R	418N	1472079075	1472078968	true
4	109900_4..N06R	640N	1472079179	1472079207	true
4	109900_4..N06R	635N	1472079527	1472079477	true
4	109900_4..N06R	631N	1472079942	1472079735	true
4	109900_4..N06R	629N	1472080185	1472080144	true
4	109900_4..N06R	626N	1472080370	1472080389	true
4	109900_4..N06R	621N	1472080671	1472080692	true
4	109900_4..N06R	416N	1472080915	1472080883	true
4	109900_4..N06R	415N	1472081036	1472081005	true
4	109900_4..N06R	414N	1472081165	1472081154	true
4	109900_4..N06R	413N	1472081271	1472081277	true
4	109900_4..N06R	412N	1472081343	1472081390	true
4	109900_4..N06R	411N	1472081448	1472081460	true
4	109900_4..N06R	410N	1472081519	1472081540	true
4	109900_4..N06R	409N	1472081622	1472081613	true
4	109900_4..N06R	408N	1472081761	1472081742	true
4	109900_4..N06R	407N	1472081865	1472081852	true
4	109900_4..N06R	406N	1472081935	1472081966	true
4	109900_4..N06R	405N	1472082108	1472082098	true
4	109900_4..N06R	402N	1472082247	1472082245	true
4	109900_4..N06R	401N	1472082531	1472082477	true
4	110150_4..S06R	401S	1472077243	1472077290	true
4	110150_4..S06R	402S	1472077379	1472077379	true
4	110150_4..S06R	405S	1472077495	1472077494	true
4	110150_4..S06R	406S	1472077625	1472077600	true
4	110150_4..S06R	407S	1472077660	1472077716	true
4	110150_4..S06R	408S	1472077730	1472077766	true
4	110150_4..S06R	409S	1472077874	1472077866	true
4	110150_4..S06R	410S	1472077909	1472077990	true
4	110150_4..S06R	411S	1472077980	1472078055	true
4	110150_4..S06R	412S	1472078086	1472078104	true
4	110150_4..S06R	413S	1472078194	1472078191	true
4	110150_4..S06R	414S	1472078335	1472078302	true
4	110150_4..S06R	415S	1472078500	1472078514	true
4	110150_4..S06R	416S	1472078620	1472078634	true
4	110150_4..S06R	621S	1472078782	1472078770	true
4	110150_4..S06R	626S	1472079075	1472079060	true
4	110150_4..S06R	629S	1472079282	1472079270	true
4	110150_4..S06R	631S	1472079491	1472079454	true
4	110150_4..S06R	635S	1472079769	1472079712	true
4	110150_4..S06R	640S	1472080080	1472080084	true
4	110150_4..S06R	418S	1472080254	1472080210	true
4	110150_4..S06R	419S	1472080324	1472080302	true
4	110150_4..S06R	420S	1472080428	1472080394	true
4	110150_4..S06R	423S	1472080671	1472080668	true
4	110150_4..S06R	234S	1472080845	1472080827	true
4	110150_4..S06R	235S	1472080915	1472080946	true
4	110150_4..S06R	239S	1472081236	1472081190	true
4	110150_4..S06R	250S	1472081935	1472081915	true
5	110250_5..N74R	247N	1472077243	1472077350	true
5	110250_5..N74R	246N	1472077379	1472077410	true
5	110250_5..N74R	245N	1472077495	1472077489	true
5	110250_5..N74R	244N	1472077553	1472077581	true
5	110250_5..N74R	243N	1472077660	1472077661	true
5	110250_5..N74R	242N	1472077730	1472077746	true
5	110250_5..N74R	241N	1472077874	1472077833	false
5	110250_5..N74R	239N	1472077874	1472077983	false
5	110250_5..N74R	235N	1472077874	1472078223	false
5	110250_5..N74R	234N	1472077874	1472078313	false
5	110250_5..N74R	423N	1472077874	1472078433	false
5	110250_5..N74R	420N	1472077874	1472078733	false
5	110250_5..N74R	419N	1472077874	1472078823	false
5	110250_5..N74R	418N	1472077874	1472078883	false
5	110250_5..N74R	640N	1472077874	1472079003	false
5	110250_5..N74R	635N	1472077874	1472079303	false
5	110250_5..N74R	631N	1472077874	1472079543	false
5	110250_5..N74R	629N	1472077874	1472079693	false
5	110250_5..N74R	626N	1472077874	1472079903	false
5	110250_5..N74R	621N	1472077874	1472080203	false
5	110250_5..N74R	416N	1472077874	1472080353	false
5	110250_5..N74R	222N	1472077874	1472080563	false
5	110250_5..N74R	221N	1472077874	1472080653	false
5	110250_5..N74R	213N	1472077874	1472081283	false
5	110250_5..N74R	505N	1472077874	1472081493	false
5	110250_5..N74R	504N	1472077874	1472081583	false
5	110250_5..N74R	503N	1472077874	1472081733	false
5	110250_5..N74R	502N	1472077874	1472081883	false
5	110250_5..N74R	501N	1472077874	1472082033	false
6	110050_6..N02R	640N	1472077495	1472077447	false
6	110050_6..N02R	639N	1472077495	1472077567	false
6	110050_6..N02R	638N	1472077495	1472077657	false
6	110050_6..N02R	637N	1472077495	1472077747	false
6	110050_6..N02R	636N	1472077495	1472077837	false
6	110050_6..N02R	635N	1472077495	1472077927	false
6	110050_6..N02R	634N	1472077495	1472078047	false
6	110050_6..N02R	633N	1472077495	1472078107	false
6	110050_6..N02R	632N	1472077495	1472078197	false
6	110050_6..N02R	631N	1472077495	1472078317	false
6	110050_6..N02R	630N	1472077495	1472078437	false
6	110050_6..N02R	629N	1472077495	1472078527	false
6	110050_6..N02R	628N	1472077495	1472078647	false
6	110050_6..N02R	627N	1472077495	1472078737	false
6	110050_6..N02R	626N	1472077495	1472078857	false
6	110050_6..N02R	625N	1472077495	1472079037	false
6	110050_6..N02R	624N	1472077495	1472079127	false
6	110050_6..N02R	623N	1472077495	1472079217	false
6	110050_6..N02R	622N	1472077495	1472079277	false
6	110050_6..N02R	621N	1472077495	1472079397	false
6	110050_6..N02R	619N	1472077495	1472079607	false
6	110050_6..N02R	613N	1472077495	1472080027	false
6	110050_6..N02R	608N	1472077495	1472080567	false
6	110050_6..N02R	607N	1472077495	1472080897	false
6	110050_6..N02R	606N	1472077495	1472080957	false
6	110050_6..N02R	604N	1472077495	1472081017	false
6	110050_6..N02R	603N	1472077495	1472081107	false
6	110050_6..N02R	602N	1472077495	1472081197	false
6	110050_6..N02R	601N	1472077495	1472081347	false
6	110100_6..S01R	601S	1472077243	1472077260	true
6	110100_6..S01R	602S	1472077553	1472077541	true
6	110100_6..S01R	603S	1472077660	1472077648	true
6	110100_6..S01R	604S	1472077730	1472077753	true
6	110100_6..S01R	606S	1472077801	1472077831	true
6	110100_6..S01R	607S	1472077909	1472077897	true
6	110100_6..S01R	608S	1472078050	1472078005	true
6	110100_6..S01R	609S	1472078086	1472078155	true
6	110100_6..S01R	610S	1472078194	1472078210	true
6	110100_6..S01R	611S	1472078264	1472078284	true
6	110100_6..S01R	612S	1472078442	1472078422	true
6	110100_6..S01R	613S	1472078584	1472078567	true
6	110100_6..S01R	614S	1472078690	1472078673	true
6	110100_6..S01R	615S	1472078782	1472078779	true
6	110100_6..S01R	616S	1472078866	1472078867	true
6	110100_6..S01R	617S	1472078993	1472078977	false
6	110100_6..S01R	618S	1472078993	1472079037	false
