route	trip	stop	timestamp	arrival	isValid
L	087800_L..S	L21S	1479586056	1479586026	true
L	087800_L..S	L22S	1479586116	1479586092	true
L	087800_L..S	L24S	1479586236	1479586228	true
L	087800_L..S	L25S	1479586416	1479586426	true
L	087800_L..S	L26S	1479586536	1479586494	true
L	087800_L..S	L27S	1479586686	1479586652	true
L	087800_L..S	L28S	1479586866	1479586899	false
L	087800_L..S	L29S	1479586866	1479586959	false
L	088250_L..N	L29N	1479584736	1479584550	true
L	088250_L..N	L28N	1479584796	1479584947	true
L	088250_L..N	L27N	1479584976	1479584955	true
L	088250_L..N	L26N	1479585366	1479585106	true
L	088250_L..N	L25N	1479585426	1479585733	true
L	088250_L..N	L24N	1479585756	1479585686	true
L	088250_L..N	L22N	1479585876	1479585826	true
L	088250_L..N	L21N	1479585936	1479585920	true
L	088250_L..N	L20N	1479585996	1479586027	true
L	088250_L..N	L19N	1479586236	1479586206	true
L	088250_L..N	L17N	1479586356	1479586330	true
L	088250_L..N	L16N	1479586416	1479586423	true
L	088250_L..N	L15N	1479586476	1479586510	true
L	088250_L..N	L14N	1479586596	1479586611	true
L	088250_L..N	L13N	1479586686	1479586727	true
L	088250_L..N	L12N	1479586746	1479586743	true
L	088250_L..N	L11N	1479586866	1479586842	true
L	088250_L..N	L10N	1479586926	1479586909	true
L	088250_L..N	L08N	1479587046	1479587012	true
L	088250_L..N	L06N	1479587226	1479587267	false
L	088250_L..N	L05N	1479587226	1479587319	false
L	088250_L..N	L03N	1479587376	1479587375	true
L	088250_L..N	L02N	1479587436	1479587455	false
L	088250_L..N	L01N	1479587436	1479587605	false
L	088300_L..S	L01S	1479584856	1479584580	true
L	088300_L..S	L02S	1479584976	1479584655	true
L	088300_L..S	L03S	1479585066	1479585062	true
L	088300_L..S	L05S	1479585186	1479585150	true
L	088300_L..S	L06S	1479585246	1479585220	true
L	088300_L..S	L08S	1479585426	1479585504	true
L	088300_L..S	L10S	1479585576	1479585613	true
L	088300_L..S	L11S	1479585636	1479585638	true
L	088300_L..S	L12S	1479585696	1479585718	true
L	088300_L..S	L13S	1479585756	1479585765	true
L	088300_L..S	L14S	1479585876	1479585895	true
L	088300_L..S	L15S	1479585936	1479585992	true
L	088300_L..S	L16S	1479586056	1479586074	true
L	088300_L..S	L17S	1479586116	1479586145	true
L	088300_L..S	L19S	1479586236	1479586220	true
L	088300_L..S	L20S	1479586476	1479586483	true
L	088300_L..S	L21S	1479586536	1479586552	true
L	088300_L..S	L22S	1479586626	1479586614	true
L	088300_L..S	L24S	1479586746	1479586746	true
L	088300_L..S	L25S	1479586926	1479586916	true
L	088300_L..S	L26S	1479586986	1479586978	true
L	088300_L..S	L27S	1479587106	1479587133	true
L	088300_L..S	L28S	1479587376	1479587284	false
L	088300_L..S	L29S	1479587376	1479587344	false
L	088650_L..N	L29N	1479584916	1479584790	true
L	088650_L..N	L28N	1479584976	1479585060	true
L	088650_L..N	L27N	1479585426	1479585153	true
L	088650_L..N	L26N	1479585516	1479585707	true
L	088650_L..N	L25N	1479585696	1479585644	true
L	088650_L..N	L24N	1479585876	1479585839	true
L	088650_L..N	L22N	1479585996	1479585993	true
L	088650_L..N	L21N	1479586116	1479586084	true
L	088650_L..N	L20N	1479586176	1479586190	true
L	088650_L..N	L19N	1479586416	1479586359	true
L	088650_L..N	L17N	1479586476	1479586500	true
L	088650_L..N	L16N	1479586536	1479586582	true
L	088650_L..N	L15N	1479586626	1479586665	true
L	088650_L..N	L14N	1479586746	1479586760	true
L	088650_L..N	L13N	1479586806	1479586851	true
L	088650_L..N	L12N	1479586866	1479586882	true
L	088650_L..N	L11N	1479586986	1479586980	true
L	088650_L..N	L10N	1479587046	1479587031	true
L	088650_L..N	L08N	1479587106	1479587135	true
L	088650_L..N	L06N	1479587226	1479587369	true
L	088650_L..N	L05N	1479587376	1479587373	true
L	088650_L..N	L03N	1479587436	1479587461	true
L	088650_L..N	L02N	1479587556	1479587534	false
L	088650_L..N	L01N	1479587556	1479587684	false
L	088800_L..S	L01S	1479585126	1479584880	true
L	088800_L..S	L02S	1479585306	1479585559	true
L	088800_L..S	L03S	1479585366	1479585353	true
L	088800_L..S	L05S	1479585426	1479585444	true
L	088800_L..S	L06S	1479585516	1479585506	true
L	088800_L..S	L08S	1479585756	1479585765	true
L	088800_L..S	L10S	1479585816	1479585901	true
L	088800_L..S	L11S	1479585876	1479585922	true
L	088800_L..S	L12S	1479585996	1479585996	true
L	088800_L..S	L13S	1479586056	1479586058	true
L	088800_L..S	L14S	1479586176	1479586189	true
L	088800_L..S	L15S	1479586236	1479586307	true
L	088800_L..S	L16S	1479586356	1479586373	true
L	088800_L..S	L17S	1479586416	1479586443	true
L	088800_L..S	L19S	1479586536	1479586530	true
L	088800_L..S	L20S	1479586806	1479586795	true
L	088800_L..S	L21S	1479586926	1479586908	true
L	088800_L..S	L22S	1479587046	1479587020	true
L	088800_L..S	L24S	1479587106	1479587144	true
L	088800_L..S	L25S	1479587376	1479587355	true
L	088800_L..S	L26S	1479587496	1479587447	true
L	088800_L..S	L27S	1479587676	1479587606	true
L	088800_L..S	L28S	1479587856	1479587843	false
L	088800_L..S	L29S	1479587856	1479587903	false
L	089050_L..N	L29N	1479585306	1479585030	true
L	089050_L..N	L28N	1479585426	1479585473	true
L	089050_L..N	L27N	1479585636	1479585563	true
L	089050_L..N	L26N	1479585756	1479585717	true
L	089050_L..N	L25N	1479585876	1479585863	true
L	089050_L..N	L24N	1479586116	1479586053	true
L	089050_L..N	L22N	1479586236	1479586190	true
L	089050_L..N	L21N	1479586296	1479586302	true
L	089050_L..N	L20N	1479586416	1479586410	true
L	089050_L..N	L19N	1479586626	1479586604	true
L	089050_L..N	L17N	1479586746	1479586748	true
L	089050_L..N	L16N	1479586866	1479586845	true
L	089050_L..N	L15N	1479586926	1479586936	true
L	089050_L..N	L14N	1479587046	1479587035	true
L	089050_L..N	L13N	1479587106	1479587133	false
L	089050_L..N	L12N	1479587106	1479587193	false
L	089050_L..N	L11N	1479587226	1479587275	true
L	089050_L..N	L10N	1479587376	1479587332	true
L	089050_L..N	L08N	1479587436	1479587439	true
L	089050_L..N	L06N	1479587616	1479587688	true
L	089050_L..N	L05N	1479587676	1479587697	true
L	089050_L..N	L03N	1479587796	1479587797	true
L	089050_L..N	L02N	1479587856	1479587880	false
L	089050_L..N	L01N	1479587856	1479588030	false
L	089300_L..S	L01S	1479585366	1479585180	true
L	089300_L..S	L02S	1479585426	1479585620	true
L	089300_L..S	L03S	1479585576	1479585540	true
L	089300_L..S	L05S	1479585636	1479585622	true
L	089300_L..S	L06S	1479585696	1479585693	true
L	089300_L..S	L08S	1479585936	1479585945	true
L	089300_L..S	L10S	1479585996	1479586034	true
L	089300_L..S	L11S	1479586056	1479586094	true
L	089300_L..S	L12S	1479586176	1479586178	true
L	089300_L..S	L13S	1479586236	1479586229	true
L	089300_L..S	L14S	1479586356	1479586363	true
L	089300_L..S	L15S	1479586416	1479586483	true
L	089300_L..S	L16S	1479586536	1479586547	true
L	089300_L..S	L17S	1479586626	1479586622	true
L	089300_L..S	L19S	1479586746	1479586708	true
L	089300_L..S	L20S	1479586986	1479586978	true
L	089300_L..S	L21S	1479587046	1479587059	true
L	089300_L..S	L22S	1479587226	1479587125	false
L	089300_L..S	L24S	1479587226	1479587263	false
L	089300_L..S	L25S	1479587496	1479587515	true
L	089300_L..S	L26S	1479587616	1479587570	true
L	089300_L..S	L27S	1479587796	1479587730	true
L	089300_L..S	L28S	1479587976	1479588018	false
L	089300_L..S	L29S	1479587976	1479588078	false
L	089450_L..N	L29N	1479585516	1479585270	false
L	089450_L..N	L28N	1479585516	1479585345	false
L	089450_L..N	L27N	1479585516	1479585495	false
L	089450_L..N	L26N	1479585516	1479585585	false
L	089450_L..N	L25N	1479585516	1479585675	false
L	089450_L..N	L24N	1479585516	1479585765	false
L	089450_L..N	L22N	1479585516	1479585855	false
L	089450_L..N	L21N	1479585516	1479585915	false
L	089450_L..N	L20N	1479585516	1479586005	false
L	089450_L..N	L19N	1479585516	1479586155	false
L	089450_L..N	L17N	1479585516	1479586245	false
L	089450_L..N	L16N	1479585516	1479586335	false
L	089450_L..N	L15N	1479585516	1479586425	false
L	089450_L..N	L14N	1479585516	1479586545	false
L	089450_L..N	L13N	1479585516	1479586665	false
L	089450_L..N	L12N	1479585516	1479586725	false
L	089450_L..N	L11N	1479585516	1479586815	false
L	089450_L..N	L10N	1479585516	1479586875	false
L	089450_L..N	L08N	1479585516	1479586965	false
L	089450_L..N	L06N	1479585516	1479587205	false
L	089450_L..N	L05N	1479585516	1479587265	false
L	089450_L..N	L03N	1479585516	1479587355	false
L	089450_L..N	L02N	1479585516	1479587445	false
L	089450_L..N	L01N	1479585516	1479587595	false
L	089800_L..S	L01S	1479585576	1479585480	true
L	089800_L..S	L02S	1479585636	1479585555	true
L	089800_L..S	L03S	1479585696	1479585740	true
L	089800_L..S	L05S	1479585816	1479585796	true
L	089800_L..S	L06S	1479585876	1479585858	true
L	089800_L..S	L08S	1479586056	1479586105	true
L	089800_L..S	L10S	1479586116	1479586220	true
L	089800_L..S	L11S	1479586236	1479586243	true
L	089800_L..S	L12S	1479586296	1479586313	true
L	089800_L..S	L13S	1479586356	1479586360	true
L	089800_L..S	L14S	1479586476	1479586490	true
L	089800_L..S	L15S	1479586536	1479586603	true
L	089800_L..S	L16S	1479586626	1479586663	true
L	089800_L..S	L17S	1479586686	1479586730	true
L	089800_L..S	L19S	1479586926	1479586804	true
L	089800_L..S	L20S	1479587106	1479587232	true
L	089800_L..S	L21S	1479587226	1479587234	false
L	089800_L..S	L22S	1479587226	1479587294	false
L	089800_L..S	L24S	1479587496	1479587438	true
L	089800_L..S	L25S	1479587676	1479587727	true
L	089800_L..S	L26S	1479587736	1479587731	true
L	089800_L..S	L27S	1479587976	1479587886	true
L	089800_L..S	L28S	1479588126	1479588194	false
L	089800_L..S	L29S	1479588126	1479588254	false
L	090200_L..S	L01S	1479585756	1479585720	true
L	090200_L..S	L02S	1479585876	1479585795	true
L	090200_L..S	L03S	1479585936	1479585939	true
L	090200_L..S	L05S	1479585996	1479585992	true
L	090200_L..S	L06S	1479586056	1479586067	true
L	090200_L..S	L08S	1479586296	1479586319	true
L	090200_L..S	L10S	1479586356	1479586439	true
L	090200_L..S	L11S	1479586476	1479586464	true
L	090200_L..S	L12S	1479586536	1479586549	true
L	090200_L..S	L13S	1479586626	1479586603	true
L	090200_L..S	L14S	1479586686	1479586737	true
L	090200_L..S	L15S	1479586806	1479586860	true
L	090200_L..S	L16S	1479586926	1479586926	true
L	090200_L..S	L17S	1479586986	1479587001	true
L	090200_L..S	L19S	1479587106	1479587085	true
L	090200_L..S	L20S	1479587436	1479587369	true
L	090200_L..S	L21S	1479587496	1479587502	true
L	090200_L..S	L22S	1479587616	1479587586	true
L	090200_L..S	L24S	1479587796	1479587727	true
L	090200_L..S	L25S	1479588036	1479587961	true
L	090200_L..S	L26S	1479588126	1479588071	true
L	090200_L..S	L27S	1479588307	1479588230	true
L	090200_L..S	L28S	1479588546	1479588512	false
L	090200_L..S	L29S	1479588546	1479588572	false
L	090250_L..N	L29N	1479585996	1479585750	true
L	090250_L..N	L28N	1479586236	1479586398	true
L	090250_L..N	L27N	1479586416	1479586389	true
L	090250_L..N	L26N	1479586596	1479586542	true
L	090250_L..N	L25N	1479586686	1479586670	true
L	090250_L..N	L24N	1479586926	1479586879	true
L	090250_L..N	L22N	1479587046	1479587005	true
L	090250_L..N	L21N	1479587106	1479587103	false
L	090250_L..N	L20N	1479587106	1479587193	false
L	090250_L..N	L19N	1479587436	1479587368	true
L	090250_L..N	L17N	1479587496	1479587506	true
L	090250_L..N	L16N	1479587556	1479587593	true
L	090250_L..N	L15N	1479587676	1479587672	true
L	090250_L..N	L14N	1479587736	1479587772	true
L	090250_L..N	L13N	1479587856	1479587866	true
L	090250_L..N	L12N	1479587916	1479587906	true
L	090250_L..N	L11N	1479587976	1479588004	true
L	090250_L..N	L10N	1479588036	1479588050	true
L	090250_L..N	L08N	1479588126	1479588155	true
L	090250_L..N	L06N	1479588366	1479588396	true
L	090250_L..N	L05N	1479588427	1479588408	true
L	090250_L..N	L03N	1479588486	1479588511	true
L	090250_L..N	L02N	1479588546	1479588603	false
L	090250_L..N	L01N	1479588546	1479588753	false
L	090600_L..S	L01S	1479585936	1479585960	true
L	090600_L..S	L02S	1479586056	1479586035	true
L	090600_L..S	L03S	1479586116	1479586125	true
L	090600_L..S	L05S	1479586176	1479586192	true
L	090600_L..S	L06S	1479586236	1479586257	true
L	090600_L..S	L08S	1479586476	1479586508	true
L	090600_L..S	L10S	1479586536	1479586631	true
L	090600_L..S	L11S	1479586626	1479586655	true
L	090600_L..S	L12S	1479586746	1479586736	true
L	090600_L..S	L13S	1479586806	1479586795	true
L	090600_L..S	L14S	1479586866	1479586926	true
L	090600_L..S	L15S	1479586986	1479587047	true
L	090600_L..S	L16S	1479587106	1479587110	false
L	090600_L..S	L17S	1479587106	1479587183	false
L	090600_L..S	L19S	1479587226	1479587263	true
L	090600_L..S	L20S	1479587556	1479587572	true
L	090600_L..S	L21S	1479587616	1479587644	true
L	090600_L..S	L22S	1479587736	1479587711	true
L	090600_L..S	L24S	1479588036	1479587845	true
L	090600_L..S	L25S	1479588186	1479588262	true
L	090600_L..S	L26S	1479588246	1479588251	true
L	090600_L..S	L27S	1479588486	1479588406	true
L	090600_L..S	L28S	1479588696	1479588732	false
L	090600_L..S	L29S	1479588696	1479588792	false
L	090650_L..N	L29N	1479586236	1479585990	true
L	090650_L..N	L28N	1479586416	1479586065	true
L	090650_L..N	L27N	1479586626	1479586604	true
L	090650_L..N	L26N	1479586806	1479586756	true
L	090650_L..N	L25N	1479586926	1479586886	true
L	090650_L..N	L24N	1479587106	1479587062	true
L	090650_L..N	L22N	1479587226	1479587189	false
L	090650_L..N	L21N	1479587226	1479587275	false
L	090650_L..N	L20N	1479587376	1479587395	true
L	090650_L..N	L19N	1479587616	1479587583	true
L	090650_L..N	L17N	1479587736	1479587721	true
L	090650_L..N	L16N	1479587796	1479587811	true
L	090650_L..N	L15N	1479587916	1479587908	true
L	090650_L..N	L14N	1479587976	1479588015	true
L	090650_L..N	L13N	1479588096	1479588111	true
L	090650_L..N	L12N	1479588186	1479588149	true
L	090650_L..N	L11N	1479588246	1479588253	true
L	090650_L..N	L10N	1479588366	1479588336	true
L	090650_L..N	L08N	1479588427	1479588445	true
L	090650_L..N	L06N	1479588636	1479588686	true
L	090650_L..N	L05N	1479588696	1479588697	true
L	090650_L..N	L03N	1479588817	1479588799	true
L	090650_L..N	L02N	1479588876	1479588896	false
L	090650_L..N	L01N	1479588876	1479589046	false
L	091000_L..S	L01S	1479586296	1479586200	true
L	091000_L..S	L02S	1479586416	1479586275	true
L	091000_L..S	L03S	1479586476	1479586484	true
L	091000_L..S	L05S	1479586596	1479586585	true
L	091000_L..S	L06S	1479586686	1479586638	true
L	091000_L..S	L08S	1479586866	1479586889	true
L	091000_L..S	L10S	1479586926	1479587021	true
L	091000_L..S	L11S	1479587046	1479587051	true
L	091000_L..S	L12S	1479587106	1479587127	false
L	091000_L..S	L13S	1479587106	1479587187	false
L	091000_L..S	L14S	1479587226	1479587306	true
L	091000_L..S	L15S	1479587376	1479587403	true
L	091000_L..S	L16S	1479587436	1479587488	true
L	091000_L..S	L17S	1479587556	1479587561	true
L	091000_L..S	L19S	1479587676	1479587645	true
L	091000_L..S	L20S	1479587856	1479587906	true
L	091000_L..S	L21S	1479587976	1479587974	true
L	091000_L..S	L22S	1479588036	1479588032	true
L	091000_L..S	L24S	1479588186	1479588163	true
L	091000_L..S	L25S	1479588307	1479588342	true
L	091000_L..S	L26S	1479588546	1479588397	true
L	091000_L..S	L27S	1479588696	1479588808	true
L	091000_L..S	L28S	1479589057	1479588893	false
L	091000_L..S	L29S	1479589057	1479588953	false
L	091050_L..N	L29N	1479586476	1479586230	true
L	091050_L..N	L28N	1479586806	1479586863	true
L	091050_L..N	L27N	1479587046	1479587001	true
L	091050_L..N	L26N	1479587106	1479587126	true
L	091050_L..N	L25N	1479587226	1479587270	true
L	091050_L..N	L24N	1479587496	1479587460	true
L	091050_L..N	L22N	1479587676	1479587619	true
L	091050_L..N	L21N	1479587736	1479587720	true
L	091050_L..N	L20N	1479587856	1479587830	true
L	091050_L..N	L19N	1479588096	1479588041	true
L	091050_L..N	L17N	1479588186	1479588186	true
L	091050_L..N	L16N	1479588307	1479588286	true
L	091050_L..N	L15N	1479588366	1479588375	true
L	091050_L..N	L14N	1479588486	1479588489	true
L	091050_L..N	L13N	1479588546	1479588595	true
L	091050_L..N	L12N	1479589177	1479588638	true
L	091050_L..N	L11N	1479589297	1479589750	false
L	091050_L..N	L10N	1479589357	1479587835	true
L	091050_L..N	L08N	1479589297	1479589900	false
L	091050_L..N	L06N	1479589657	0	true
L	091050_L..N	L05N	1479589297	1479590200	false
L	091050_L..N	L03N	1479589807	1479589874	false
L	091050_L..N	L02N	1479589807	1479589966	false
L	091050_L..N	L01N	1479589807	1479590116	false
L	091400_L..S	L01S	1479586476	1479586440	true
L	091400_L..S	L02S	1479586596	1479586515	true
L	091400_L..S	L03S	1479586626	1479586661	true
L	091400_L..S	L05S	1479586746	1479586723	true
L	091400_L..S	L06S	1479586806	1479586788	true
L	091400_L..S	L08S	1479586986	1479587040	true
L	091400_L..S	L10S	1479587106	1479587163	false
L	091400_L..S	L11S	1479587106	1479587186	false
L	091400_L..S	L12S	1479587226	1479587268	false
L	091400_L..S	L13S	1479587226	1479587328	false
L	091400_L..S	L14S	1479587436	1479587467	true
L	091400_L..S	L15S	1479587556	1479587587	true
L	091400_L..S	L16S	1479587616	1479587652	true
L	091400_L..S	L17S	1479587736	1479587727	true
L	091400_L..S	L19S	1479587796	1479587811	true
L	091400_L..S	L20S	1479588036	1479588076	true
L	091400_L..S	L21S	1479588186	1479588159	true
L	091400_L..S	L22S	1479588246	1479588227	true
L	091400_L..S	L24S	1479588366	1479588363	true
L	091400_L..S	L25S	1479588546	1479588566	true
L	091400_L..S	L26S	1479588636	1479588632	true
L	091400_L..S	L27S	1479589057	1479588791	true
L	091400_L..S	L28S	1479589237	1479589442	false
L	091400_L..S	L29S	1479589237	1479589502	false
L	091450_L..N	L29N	1479586746	1479586470	false
L	091450_L..N	L28N	1479586746	1479586545	false
L	091450_L..N	L27N	1479586746	1479586695	false
L	091450_L..N	L26N	1479586746	1479586785	false
L	091450_L..N	L25N	1479586746	1479586875	false
L	091450_L..N	L24N	1479586746	1479586965	false
L	091450_L..N	L22N	1479586746	1479587055	false
L	091450_L..N	L21N	1479586746	1479587115	false
L	091450_L..N	L20N	1479586746	1479587205	false
L	091450_L..N	L19N	1479586746	1479587355	false
L	091450_L..N	L17N	1479586746	1479587445	false
L	091450_L..N	L16N	1479586746	1479587535	false
L	091450_L..N	L15N	1479586746	1479587625	false
L	091450_L..N	L14N	1479586746	1479587745	false
L	091450_L..N	L13N	1479586746	1479587865	false
L	091450_L..N	L12N	1479586746	1479587925	false
L	091450_L..N	L11N	1479586746	1479588015	false
L	091450_L..N	L10N	1479586746	1479588075	false
L	091450_L..N	L08N	1479586746	1479588165	false
L	091450_L..N	L06N	1479586746	1479588405	false
L	091450_L..N	L05N	1479586746	1479588465	false
L	091450_L..N	L03N	1479586746	1479588555	false
L	091450_L..N	L02N	1479586746	1479588645	false
L	091450_L..N	L01N	1479586746	1479588795	false
L	091800_L..S	L01S	1479586866	1479586680	false
L	091800_L..S	L02S	1479586866	1479586755	false
L	091800_L..S	L03S	1479586866	1479586845	false
L	091800_L..S	L05S	1479586866	1479586905	false
L	091800_L..S	L06S	1479586866	1479586965	false
L	091800_L..S	L08S	1479586866	1479587205	false
L	091800_L..S	L10S	1479586866	1479587325	false
L	091800_L..S	L11S	1479586866	1479587385	false
L	091800_L..S	L12S	1479586866	1479587475	false
L	091800_L..S	L13S	1479586866	1479587535	false
L	091800_L..S	L14S	1479586866	1479587655	false
L	091800_L..S	L15S	1479586866	1479587775	false
L	091800_L..S	L16S	1479586866	1479587865	false
L	091800_L..S	L17S	1479586866	1479587955	false
L	091800_L..S	L19S	1479586866	1479588045	false
L	091800_L..S	L20S	1479586866	1479588195	false
L	091800_L..S	L21S	1479586866	1479588285	false
L	091800_L..S	L22S	1479586866	1479588345	false
L	091800_L..S	L24S	1479586866	1479588435	false
L	091800_L..S	L25S	1479586866	1479588525	false
L	091800_L..S	L26S	1479586866	1479588585	false
L	091800_L..S	L27S	1479586866	1479588675	false
